ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.928122238462	6.53820247156	16.00068	-11.65593	27.65661	-1.37275017952	-1.37274928676	25	1.28298959982	0.219764104915	0.000999000999001	1.5915772019e-05	0.000115179929085
damp_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.92928715385	14.3223550265	33.00432	-25.29306	58.29738	-1.30487651553	-1.30487678259	25	1.28276467977	0.18684033724	0.000999000999001	1.59720237372e-05	0.000115511019795
amped_399	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.841453461538	7.80640166512	13.77001	-11.58422	25.35423	-1.1886868516	-1.18868727731	25	1.28229393098	0.148655700125	0.000999000999001	1.60903925e-05	0.000116290615966
damp_373	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.731233230769	6.17770565553	10.56465	-9.196693	19.761343	-1.14874444542	-1.14874495285	25	1.28211027608	0.163649780548	0.000999000999001	1.61368066297e-05	0.000116473556343
damp_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.719384723077	5.18197768346	12.37241	-9.212087	21.584497	-1.34306265236	-1.34306298608	25	1.28210997904	0.200799980018	0.000999000999001	1.6136881806e-05	0.000116473556343
amped_352	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.321123615385	4.22883170497	6.220798	-7.092343	13.313141	-0.877114657314	-1.09460643012	25	1.28133670593	0.18780561245	0.000999000999001	1.63337622728e-05	0.00011781730164
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.3250715385	209.498815977	318.3129	-375.4845	693.7974	-0.847739121056	-0.971579018909	25	1.27903477971	0.153567609124	0.000999000999001	1.69339941084e-05	0.000122066798947
damp_557	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11744307692	9.35809798232	16.17457	-14.00634	30.18091	-1.15480346757	-1.15480387723	25	1.27817199815	0.165621622423	0.000999000999001	1.71645328749e-05	0.00012364758456
lTrend_553	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-41.0636652308	67.4597660613	68.37837	-143.8733	212.25167	-0.475267961463	-0.192941668221	25	1.27709337566	0.173700857665	0.000999000999001	1.7457107404e-05	0.000125672893615
damp_414	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-0.110405461538	7.93163363354	13.77421	-11.66562	25.43983	-1.1807525018	-1.14330927647	25	1.27403476675	0.176013672867	0.000999000999001	1.83137902656e-05	0.000131753886803
amped_812	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.695655615385	6.37238117218	11.31733	-9.477306	20.794636	-1.19415053181	-1.19415092429	25	1.27206173999	0.158492768563	0.000999000999001	1.88882965264e-05	0.00013579821032
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.5633681538	46.4901959042	111.3065	-50.46923	161.77573	-2.20543289446	-14.9192349276	25	1.27018611308	0.163856066412	0.000999000999001	1.94509204707e-05	0.000139751877974
damp_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.58214323077	28.7321281655	49.90713	-69.1929	119.10003	-0.721275304258	-0.857831839495	25	1.26877803531	0.185248481967	0.000999000999001	1.98841355473e-05	0.000142771208238
amped_59	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.00163384615	28.2807550819	41.8492	-49.47321	91.32241	-0.845896193111	-0.845896476061	25	1.26798625829	0.171308920775	0.000999000999001	2.01319055738e-05	0.000144455943452
damp_158	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.790737846154	6.24664901525	9.655647	-11.55886	21.214507	-0.835345959723	-0.835346328149	25	1.26725813793	0.190930097006	0.000999000999001	2.03624437108e-05	0.000146014915788
damp_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.49191569231	46.2306206465	82.32216	-111.8069	194.12906	-0.736288726367	-0.736288653939	25	1.26680183763	0.224056498322	0.000999000999001	2.0508243907e-05	0.000146964614317
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-30.31636	46.8288491345	51.86811	-110.1624	162.03051	-0.470833151783	-0.0769143704273	25	1.26541371992	0.16354129316	0.000999000999001	2.09581487579e-05	0.000150090909073
peak_983	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-22.5854491178	7.92062415328	-8.8418338391	-28.5549503703	19.7131165312	0.309642766821	0.785065903605	25	1.26515935752	0.163348068476	0.000999000999001	2.10416400938e-05	0.000150590787919
amped_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.64934	118.158412719	211.5026	-179.424	390.9266	-1.17878656144	-1.02674466805	25	1.26340172417	0.180899805489	0.000999000999001	2.16276000947e-05	0.000154683745801
damp_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.234342946154	3.90364757659	9.658036	-6.756873	16.414909	-1.42936473721	-1.33719974844	25	1.26274789165	0.198646769328	0.000999000999001	2.18496594385e-05	0.000156170405344
peak_353	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	-21.95434214	5.09981726009	-12.7079422529	-25.2863481021	12.5784058492	0.502561390106	0.944824854044	25	1.26241983759	0.136959776087	0.000999000999001	2.19619216293e-05	0.000156870868781
amped_235	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.07529961538	14.8204872083	22.67847	-26.98374	49.66221	-0.840449470681	-0.942651869908	25	1.26205930773	0.176519126356	0.000999000999001	2.20859537795e-05	0.000157654439698
damp_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.868174407692	6.22681859656	11.07708	-14.93979	26.01687	-0.741448172966	-0.741447921348	25	1.25963469877	0.205034208974	0.000999000999001	2.29382284971e-05	0.0001636319802
damp_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.465489015385	8.31113562663	20.11803	-14.43005	34.54808	-1.39417604236	-1.19531383978	25	1.25897736286	0.179564659455	0.000999000999001	2.31748272417e-05	0.000165212637498
amped_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.46056076923	49.774853482	74.08991	-88.63342	162.72333	-0.835913925018	-0.835913805609	25	1.25765951267	0.164980784751	0.000999000999001	2.365644484e-05	0.000168536847953
amped_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.93691307692	27.4804283503	40.7165	-48.25187	88.96837	-0.843832580996	-0.843832759649	25	1.25669782036	0.161344356257	0.000999000999001	2.40141215517e-05	0.0001709743282
peak_961	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-84.5958852591	27.2380340395	-36.9121090989	-106.109642949	69.1975338497	0.347867621388	0.830467514003	25	1.25543307109	0.158955586664	0.000999000999001	2.44926457408e-05	0.00017426850139
damp_201	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-36.1559061538	252.089942969	449.7367	-623.7567	1073.4934	-0.721013016774	-0.721012608636	25	1.25481690775	0.239698089089	0.000999000999001	2.47291700277e-05	0.000175837666648
damp_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.827746861538	6.11172071604	10.80869	-14.17657	24.98526	-0.762433367169	-0.762432918079	25	1.25145531046	0.193402090923	0.000999000999001	2.60598071589e-05	0.000185179508235
amped_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.03670230769	28.4104256662	49.88832	-42.09544	91.98376	-1.18512408945	-1.18512386547	25	1.25030905563	0.191862819903	0.000999000999001	2.65294894537e-05	0.000188395341504
damp_649	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-2.96856846154	24.0557037678	36.69204	-43.23076	79.9228	-0.848748437455	-0.848748245975	25	1.24974338752	0.164345365076	0.000999000999001	2.67643414473e-05	0.000189940487691
amped_68	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-2.93424384615	26.9879213931	40.1094	-47.82601	87.93541	-0.838652440377	-0.838652643396	25	1.24847015334	0.197913539545	0.000999000999001	2.73004867678e-05	0.000193620473531
amped_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.41738923077	33.1731811558	50.57053	-59.89055	110.46108	-0.844382461006	-0.958181632495	25	1.24823492276	0.174793923346	0.000999000999001	2.74006928244e-05	0.00019420594141
peak_692	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-179.603472755	22.1851692311	-146.327580341	-194.592171415	48.2645910742	0.751970540628	0.751970540628	25	1.24747449193	0.158599685072	0.000999000999001	2.77271177577e-05	0.000196392978323
amped_669	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	3.92685230769	54.353026944	99.79835	-83.4798	183.27815	-1.19547902606	-1.07853985874	25	1.24680854495	0.215321340975	0.000999000999001	2.80161324655e-05	0.000198312391969
damp_189	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.291386461538	23.0449712934	40.39939	-33.99782	74.39721	-1.18829354353	-1.12525664386	25	1.24521876786	0.176221198907	0.000999000999001	2.87181482063e-05	0.000203150887633
lTrend_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	15.6117473077	38.6648817526	74.79274	-43.23076	118.0235	-1.73008154379	-2.75527955077	25	1.2429886606	0.193366181063	0.000999000999001	2.97322441076e-05	0.000210189386365
damp_379	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.0829032307692	8.56052379367	15.33852	-12.71182	28.05034	-1.20663445518	-1.08298152896	25	1.24274545011	0.155331879598	0.000999000999001	2.98449523857e-05	0.000210850659116
peak_962	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-1389.74272174	311.894156553	-922.744047833	-1613.1983199	690.454272069	0.571996658098	0.571996682569	25	1.24226009869	0.154586274035	0.000999000999001	3.00711341398e-05	0.000212312243606
amped_78	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	0.81786	7.77594135835	13.53679	-11.48716	25.02395	-1.1784279143	-1.17842799289	25	1.2417618714	0.174486802172	0.000999000999001	3.0305074424e-05	0.000213826695743
amped_38	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.73961461538	23.7026943987	42.22034	-35.91132	78.13166	-1.17568332214	-1.01731574324	25	1.24064104728	0.1754714227	0.000999000999001	3.08379320516e-05	0.000217446956774
amped_164	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	905.268461538	12471.0368369	22684.84	-19075.39	41760.23	-1.18922024661	-1.05890546174	25	1.24029013127	0.18621722905	0.000999000999001	3.10066544014e-05	0.000218496603725
lTrend_777	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-8.48696553846	15.1362130715	15.75364	-31.21385	46.96749	-0.504700317327	-0.260526425297	25	1.23923871638	0.168311840792	0.000999000999001	3.151764884e-05	0.000221955273521
amped_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.422626692308	5.81633767978	8.888844	-10.55941	19.448254	-0.841793622939	-0.947939643466	25	1.23665962653	0.173592589475	0.000999000999001	3.28065340227e-05	0.000230884116603
damp_822	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.256292769231	22.3998630041	33.13713	-39.61864	72.75577	-0.836402511545	-0.902404116923	25	1.23613087352	0.16120201906	0.000999000999001	3.30771246174e-05	0.000232639623268
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.7817307692	350.904657382	531.152	-623.7985	1154.9505	-0.851480085316	-0.986668706906	25	1.23561207862	0.158513309165	0.000999000999001	3.33447574662e-05	0.000234372097206
amped_570	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.10061153846	28.8866380146	44.11603	-52.36292	96.47895	-0.842505154411	-0.950746402724	25	1.23406681457	0.164745141739	0.000999000999001	3.41546334602e-05	0.00023991121843
damp_972	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	-0.0	0.0169990692308	1.5483991744	2.292962	-2.74803	5.040992	-0.834402098958	-0.907822332061	25	1.23388787592	0.165394936301	0.000999000999001	3.42496593582e-05	0.000240425177371
damp_521	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.467561538462	31.99709699	55.28243	-46.97936	102.26179	-1.17673867843	-1.15308254775	25	1.23057285537	0.178954899515	0.000999000999001	3.60580029606e-05	0.000252957928933
amped_151	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-5.28453	73.0731272737	112.1353	-133.9063	246.0416	-0.837416163392	-0.930797303203	25	1.22967386034	0.188572905624	0.000999000999001	3.6564418375e-05	0.00025625736737
damp_877	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-3.19635361538	24.7842854916	38.65652	-46.8299	85.48642	-0.825466635632	-0.825466389552	25	1.22965535643	0.188834241687	0.000999000999001	3.65749151611e-05	0.00025625736737
damp_701	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.534827853846	3.7985854402	9.21358	-6.766247	15.979827	-1.36169725994	-1.36169662252	25	1.22934084997	0.205258877771	0.000999000999001	3.67537814514e-05	0.000257346655612
amped_19	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.66340230769	64.4099354266	98.74181	-117.7604	216.50221	-0.838497576435	-0.935010966908	25	1.22868821793	0.185339031755	0.000999000999001	3.71277021976e-05	0.000259799442858
peak_716	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-165.169805843	19.8806828165	-128.877735529	-176.362288238	47.4845527095	0.730755632716	0.995678479463	25	1.22810158686	0.144294488954	0.000999000999001	3.74670067131e-05	0.000262007039951
damp_675	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.29516038462	10.0182317962	15.64325	-18.98049	34.62374	-0.824175245212	-0.824175082591	25	1.22496070567	0.19780967922	0.000999000999001	3.93363333719e-05	0.000274904489893
damp_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.51928246154	10.8192573826	26.16581	-19.26568	45.43149	-1.35815657688	-1.35815672485	25	1.22350752437	0.19452529859	0.000999000999001	4.02320245437e-05	0.000280985568242
peak_153	cosine	24.0	0.0	0.0	-0.0	15.7539954983	3.08884297622	-49.8329625518	11.798933083	-32.177839968	-58.3804791725	26.2026392045	0.551174646459	0.551174707415	25	1.22330188779	0.13958138622	0.000999000999001	4.03603845758e-05	0.000281703191836
damp_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.256034969231	1.95391079063	3.069583	-3.757284	6.826867	-0.816968586884	-0.816968769287	25	1.2230199096	0.166652354948	0.000999000999001	4.05370540425e-05	0.000282609997754
damp_625	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.0163191538462	3.50657702381	6.520424	-5.254037	11.774461	-1.24103122989	-1.00949407997	25	1.22297409978	0.164432907097	0.000999000999001	4.05658274146e-05	0.000282609997754
peak_947	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	-15.7774676567	5.44377626043	-7.76944173382	-20.2418703241	12.4724285902	0.38383022959	0.383854187516	25	1.2229716279	0.137494803575	0.000999000999001	4.05673805867e-05	0.000282609997754
amped_450	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.468155384615	6.48572933903	9.969111	-11.93005	21.899161	-0.835630278163	-0.923868446896	25	1.22254840076	0.162797026359	0.000999000999001	4.08341754355e-05	0.000284288563158
lTrend_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-30.9104680769	44.9716700996	45.99938	-110.38	156.37938	-0.416736546476	-0.045641154113	25	1.22198155859	0.198223553217	0.000999000999001	4.11942131262e-05	0.000286613753567
amped_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.54283	59.9722889672	106.4741	-89.18375	195.65785	-1.19387332334	-1.1938728719	25	1.22154913455	0.174165777079	0.000999000999001	4.14709751113e-05	0.000288356969801
lTrend_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-45.8005659231	64.6186199197	61.21419	-154.698	215.91219	-0.395701237249	-0.0769646332348	25	1.2214198252	0.172528164725	0.000999000999001	4.15540915835e-05	0.000288752373606
peak_277	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-44.7123609963	5.31533193038	-36.7397188533	-48.2984291308	11.5587102775	0.760681444811	0.760681444811	25	1.2206618026	0.145425286217	0.000999000999001	4.20446395536e-05	0.000291792451161
peak_338	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	-27.592710743	5.93977044351	-18.695691043	-31.8156866749	13.1199956319	0.587624942187	0.587624954137	25	1.2206618026	0.145425286217	0.000999000999001	4.20446395536e-05	0.000291792451161
peak_599	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-170.155515644	32.3548150873	-121.656967255	-192.73453912	71.0775718647	0.631215182348	0.631215183723	25	1.22033154271	0.143417668625	0.000999000999001	4.22601450691e-05	0.000293103149912
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.7651250769	580.4418557	794.8796	-850.5121	1645.3917	-0.934589407958	-11.8982369344	25	1.21744053348	0.206233172795	0.000999000999001	4.41936898918e-05	0.00030632047184
damp_141	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	2.80304492308	22.2363367094	40.95118	-34.29898	75.25016	-1.1939474585	-1.19394730419	25	1.21731538781	0.144572822986	0.000999000999001	4.42793287415e-05	0.00030672079103
damp_783	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.0621628461538	8.51663173886	12.70512	-15.53053	28.23565	-0.81807381976	-0.953801435088	25	1.21698623936	0.183758561209	0.000999000999001	4.45053507622e-05	0.000308092421891
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.8323206154	343.6047386	470.8261	-479.8012	950.6273	-0.981294127651	-46.59911359	25	1.21676231298	0.171838461817	0.000999000999001	4.46597674833e-05	0.000308966944853
damp_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.00894761538	7.60498332287	14.82204	-12.01066	26.8327	-1.23407373117	-1.23407380773	25	1.21615401362	0.231046365304	0.000999000999001	4.50819125295e-05	0.000311691412837
peak_994	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	-29.1853957442	3.89706100454	-22.072170522	-31.4010142792	9.32884375728	0.702912661536	0.993499336754	25	1.21579139603	0.122443793496	0.000999000999001	4.53354281572e-05	0.000313247305106
peak_944	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-15.5958135378	2.38161421099	-12.0240855477	-17.2231220606	5.19903651295	0.698136232523	0.69813623255	25	1.215583894	0.139759815298	0.000999000999001	4.54811296637e-05	0.000314056764784
damp_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.50608384615	73.24536911	114.5753	-139.3686	253.9439	-0.822102683101	-0.822102639696	25	1.21325862413	0.196485976149	0.000999000999001	4.71457488741e-05	0.000325347075041
amped_528	cosine	24.0	0.0	12.3313160485	1.52420762018	0.159062935359	1.07976752783	-2.24441230769	30.8419910826	47.073	-55.82989	102.90289	-0.843150505939	-0.953297407851	25	1.21307008912	0.195725025784	0.000999000999001	4.72833188303e-05	0.000326091854002
amped_69	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-6.42013846154	88.7806828869	136.2458	-162.7076	298.9534	-0.837365925132	-0.930603451809	25	1.21253530409	0.181134873239	0.000999000999001	4.76756954278e-05	0.000328591885781
lTrend_500	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-12.0129146923	26.7789598856	26.71702	-53.71546	80.43248	-0.497380456204	-0.289011801268	25	1.21247167917	0.182431152666	0.000999000999001	4.77225905919e-05	0.000328709139957
lTrend_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.730868461538	52.4518818073	71.67752	-82.08506	153.76258	-0.873210301607	-5.17007081407	25	1.21156308778	0.1904675981	0.000999000999001	4.83972525985e-05	0.000333147546048
peak_213	cosine	24.0	0.0	18.0	-0.0	9.15270733618	3.17645481853	-199.353792776	17.9629427485	-166.558871251	-209.307228666	42.7483574145	0.795762632342	0.998626905605	25	1.21018096576	0.132829737799	0.000999000999001	4.94415838572e-05	0.000340123466185
peak_790	cosine	24.0	0.0	18.0	-0.0	9.15270733618	3.17645481853	-16.8716882873	4.82759232079	-8.25657505412	-20.4057436637	12.1491686096	0.40462014961	0.883721174891	25	1.20900689131	0.126283366811	0.000999000999001	5.03461278524e-05	0.000346129628985
damp_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.36777961538	9.94959296409	20.13706	-15.92888	36.06594	-1.26418555479	-1.26418501836	25	1.20896565172	0.171391590526	0.000999000999001	5.03781947166e-05	0.00034613375508
damp_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.00872453846	27.1788165278	48.49436	-69.20487	117.69923	-0.700736234314	-0.700736406817	25	1.20858847571	0.222786714921	0.000999000999001	5.06724122317e-05	0.000347937911703
peak_940	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-240.975758063	36.3505224551	-174.644064962	-261.97379803	87.3297330679	0.666647070338	0.989516776179	25	1.20788486723	0.120937938649	0.000999000999001	5.12257950609e-05	0.000351518244336
peak_799	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	-44.6752859052	10.5638862236	-25.5367261668	-51.6343838496	26.0976576828	0.494568236568	0.941052433892	25	1.20755460734	0.118480628748	0.000999000999001	5.14875905523e-05	0.000353094448924
peak_911	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-2945.47235876	190.97575644	-2659.00906488	-3073.03971845	414.030653574	0.865269995995	0.865269995995	25	1.20702208567	0.135464838908	0.000999000999001	5.19124961291e-05	0.000355786577832
peak_24	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	-16.9004616316	3.11462945406	-12.2312224652	-19.0657386331	6.83451616794	0.641528906934	0.641528907726	25	1.20655534113	0.133560997003	0.000999000999001	5.22877561953e-05	0.000358135316406
peak_546	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-95.8594185762	29.8959719325	-43.1992575674	-118.985587884	75.7863303168	0.363062941786	0.846222503149	25	1.20650329077	0.132139690601	0.000999000999001	5.23297696258e-05	0.000358200040998
damp_846	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.12949369231	8.18371934482	16.63159	-13.1198	29.75139	-1.26767100108	-1.26767092431	25	1.20623248348	0.186963776914	0.000999000999001	5.2548893914e-05	0.000359476264337
damp_547	cosine	24.0	0.0	18.3313160485	1.52420762018	6.15906293536	1.07976752783	0.0294545384615	2.85403233544	4.23242	-5.089857	9.322277	-0.831540060949	-0.915654080602	25	1.20522844014	0.18343699715	0.000999000999001	5.33692325667e-05	0.00036486113004
