ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.94794447515	28.1908128942	43.7028902218	-54.5917275675	98.2946177893	-0.800540524528	-1.16112165873	25	1.19296569809	0.0928522302921	0.000999000999001	9.69802311052e-06	7.64718668213e-05
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.79492549298	24.0516491029	40.0101871012	-49.7045938819	89.7147809831	-0.804959541491	-0.85433084679	25	1.19277302388	0.12734112577	0.000999000999001	9.72973702736e-06	7.66669823073e-05
saw_631	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.0043410126	6.76572457517	19.535983146	-0.756835074119	20.2928182201	-25.8127349195	5.79672731409	25	1.19272183746	0.0909573609552	0.000999000999001	9.73817944733e-06	7.66785783254e-05
amped_566	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.33573278558	29.0985128502	55.6031205993	-40.0087254462	95.6118460455	-1.38977485484	-1.36699087018	25	1.19247764252	0.110053644581	0.000999000999001	9.77855536267e-06	7.69414227392e-05
amped_550	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.97520643726	17.8334111996	36.418703244	-24.6511087694	61.0698120134	-1.47736572763	-1.52157981336	25	1.19223784339	0.109136996255	0.000999000999001	9.81836532585e-06	7.7199441447e-05
saw_869	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.2582946412	9.20400005965	25.2281633687	0.178874349288	25.0492890194	141.038463419	6.22183858076	25	1.19201508779	0.087083409369	0.000999000999001	9.85548919534e-06	7.74359865348e-05
damp_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.15262007909	25.6219066812	44.4153524174	-47.1715715013	91.5869239187	-0.941570335773	-3.06110965015	25	1.19153109372	0.105926760083	0.000999000999001	9.93662882611e-06	7.78818030113e-05
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.477245590935	36.5169689836	44.1042299084	-75.8065613743	119.910791283	-0.581799637245	-0.912959300945	25	1.19152703221	0.105227659393	0.000999000999001	9.93731250506e-06	7.78818030113e-05
sin_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.28154113567	14.7830296983	22.3994107986	-16.2604753564	38.659886155	-1.37753726798	-1.60394444507	25	1.19146577113	0.0833888773999	0.000999000999001	9.94763029372e-06	7.78818030113e-05
sin_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.23477386203	9.46618698514	13.380958654	-11.7668319383	25.1477905923	-1.13717598111	-1.0939857269	25	1.19146577113	0.0833888773999	0.000999000999001	9.94763029372e-06	7.78818030113e-05
saw_896	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.2585211882	6.95092154754	20.397186276	0.153475488179	20.2437107878	132.901914944	4.08883181888	25	1.19146577113	0.0833888773999	0.000999000999001	9.94763029372e-06	7.78818030113e-05
saw_671	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.0319005976	7.74227363442	24.820045013	3.31213018079	21.5079148322	7.49368039848	3.43568907704	25	1.19106447748	0.0808931170405	0.000999000999001	1.00154795631e-05	7.83572369801e-05
amped_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.4453435622	145.500910519	294.504875255	-199.759794382	494.264669637	-1.47429504604	-1.39599847503	25	1.19100903675	0.101900301575	0.000999000999001	1.00248891364e-05	7.83610072375e-05
amped_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.03961225006	19.5628781099	40.6717517953	-31.0477770477	71.7195288429	-1.30997306934	-1.36572516467	25	1.19097771555	0.102188594246	0.000999000999001	1.00302089264e-05	7.83610072375e-05
sin_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.325616075621	7.20970998627	10.3513581878	-11.2686512594	21.6200094472	-0.918597793959	-1.21337818592	25	1.19066318383	0.07831580825	0.000999000999001	1.00837857697e-05	7.86678322458e-05
sin_478	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.02097387215	10.2883669291	14.9575335432	-11.7777760108	26.7353095541	-1.26997945363	-1.66044042576	25	1.19066318383	0.07831580825	0.000999000999001	1.00837857697e-05	7.86678322458e-05
amped_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.12738253207	59.9249317769	92.6113322376	-106.010249813	198.62158205	-0.873607338922	-0.554694408638	25	1.19058048341	0.100894670421	0.000999000999001	1.00979196872e-05	7.86853494843e-05
amped_563	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.656470187684	9.79368743009	19.7096491407	-12.6449262797	32.3545754204	-1.55870020155	-1.36944387495	25	1.19056634723	0.117709742176	0.000999000999001	1.01003375884e-05	7.86853494843e-05
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.32063101223	83.2370877176	135.789170473	-150.64576655	286.434937023	-0.901380593578	-0.768645150453	25	1.1903262138	0.133569165022	0.000999000999001	1.01414982898e-05	7.88009229263e-05
amped_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.53397451618	27.465799345	36.5310027573	-50.8993173781	87.4303201354	-0.717711054668	-0.944668702284	25	1.19027502738	0.0994884443412	0.000999000999001	1.0150293425e-05	7.88009229263e-05
sin_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.00560486264	16.3554872787	25.1382778608	-21.007956086	46.1462339469	-1.19660750231	-0.960259474954	25	1.19027096588	0.0987437195681	0.000999000999001	1.0150991617e-05	7.88009229263e-05
amped_234	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.37261784133	11.792485644	16.8750409405	-20.0542994452	36.9293403858	-0.841467486142	-0.760526878185	25	1.19027096588	0.0987437195681	0.000999000999001	1.0150991617e-05	7.88009229263e-05
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.1764022339	260.427694923	390.83675952	-468.878822315	859.715581835	-0.833556008332	-0.567072060402	25	1.19027096588	0.0987437195681	0.000999000999001	1.0150991617e-05	7.88009229263e-05
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.58317028767	53.7102109362	101.732554173	-88.5171149593	190.249669132	-1.1492981241	-0.930964055338	25	1.19011759437	0.144911732361	0.000999000999001	1.0177391674e-05	7.88993086239e-05
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.6289657376	110.340201644	185.282873918	-185.316067575	370.598941493	-0.999820880852	-0.922261223821	25	1.19009769692	0.131747331484	0.000999000999001	1.0180821615e-05	7.88993086239e-05
sin_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.500141163344	12.134994919	19.8012613986	-14.810952318	34.6122137166	-1.33693370781	-1.23711381655	25	1.19003116675	0.0977156236321	0.000999000999001	1.01922984387e-05	7.88993086239e-05
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.29952132839	305.12505107	587.688507041	-442.652630451	1030.34113749	-1.32765167676	-1.71705124341	25	1.19003083244	0.117197776147	0.000999000999001	1.01923561413e-05	7.88993086239e-05
amped_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.20769664126	20.3586934487	31.5463262154	-40.089293997	71.6356202125	-0.786901515846	-0.746274504966	25	1.18996584416	0.0726730590795	0.000999000999001	1.02035793776e-05	7.89306421611e-05
saw_645	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.4682538105	10.5008644074	29.0292559324	-0.479293103699	29.5085490361	-60.5668133098	6.81645636012	25	1.18972571072	0.0962612256092	0.000999000999001	1.02451554886e-05	7.91409482971e-05
damp_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.68608429211	71.3284637282	144.674019584	-108.021852302	252.695871886	-1.33930326597	-0.500969135557	25	1.18972571072	0.0962612256092	0.000999000999001	1.02451554886e-05	7.91409482971e-05
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.5714145852	37.4012092236	79.3050771849	-58.4396843499	137.744761535	-1.35704150471	-1.43498288745	25	1.18948151578	0.114469749067	0.000999000999001	1.02876063396e-05	7.94131015687e-05
amped_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.94039886933	10.6991745925	21.0030037608	-15.3148767957	36.3178805565	-1.3714118658	-1.16097170854	25	1.18932441707	0.0941000452492	0.000999000999001	1.0315008142e-05	7.95687865089e-05
saw_888	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.0667878331	8.29946423224	22.4891395924	-2.79768717556	25.286826768	-8.03847541957	9.02231538465	25	1.18893253343	0.0910151073947	0.000999000999001	1.03836766039e-05	8.00423564421e-05
saw_919	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.2302732942	11.087239647	47.5462647868	16.0367323915	31.5095323953	2.96483495678	2.15984475716	25	1.1886176674	0.0903343508296	0.000999000999001	1.04391763916e-05	8.04138237449e-05
saw_554	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	23.9496952135	10.9995297638	42.5150759357	5.50387765314	37.0111982826	7.72456777113	2.47674581122	25	1.18853090548	0.109812033809	0.000999000999001	1.04545208682e-05	8.04756679845e-05
lTrend_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-21.0109376205	48.2241885731	43.4763629587	-103.791413501	147.26777646	-0.41888207793	-0.14779517431	25	1.18837380676	0.0883735206635	0.000999000999001	1.04823616104e-05	8.06335508491e-05
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.9111387237	9.00759747888	24.2177924646	-0.243370156141	24.4611626207	-99.5101159838	6.25957158238	25	1.18822544945	0.108515651846	0.000999000999001	1.05087204199e-05	8.07798215366e-05
amped_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.22103461259	39.4577886332	86.5845394534	-44.7703351571	131.354874611	-1.93397121441	-1.71782562293	25	1.18816093303	0.107645993298	0.000999000999001	1.0520203533e-05	8.08116193176e-05
saw_165	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.98287440033	6.9217198611	19.7503034005	0.00672380690967	19.7435795936	2937.36921149	6.25638237633	25	1.18806835074	0.0867568274388	0.000999000999001	1.05367036681e-05	8.08818844029e-05
saw_927	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.5656965508	11.1887499687	35.1753353238	1.45453162926	33.7208036946	24.1832728943	2.22848996097	25	1.18798565032	0.107576422218	0.000999000999001	1.05514642492e-05	8.09387076295e-05
sin_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.686252855306	7.2314992287	10.7597954131	-8.95040943722	19.7102048503	-1.20215678273	-1.24154290234	25	1.1878244901	0.0847116485998	0.000999000999001	1.05802872186e-05	8.10467683873e-05
lTrend_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.4207059402	33.0524935578	90.0902644809	-21.3921336667	111.482398148	-4.21137348358	-21.3322730489	25	1.1878244901	0.0847116485998	0.000999000999001	1.05802872186e-05	8.10467683873e-05
sin_51	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.71105631317	20.0014412378	31.1023351814	-20.9110416713	52.0133768526	-1.48736421984	-1.53106278	25	1.18758435667	0.105640356999	0.000999000999001	1.06233785583e-05	8.13202255678e-05
amped_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.808794377456	44.1176652639	60.2301348728	-87.6168820853	147.847016958	-0.687426137969	-0.797493989679	25	1.18727890064	0.104289360412	0.000999000999001	1.06784423548e-05	8.16848858848e-05
amped_455	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.87885170951	84.8482608186	125.619988773	-144.977859135	270.597847908	-0.866477057408	-0.758811493017	25	1.18716892685	0.120093772504	0.000999000999001	1.06983359698e-05	8.17801915687e-05
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.347524684	1512.07524453	2313.07982088	-2891.68383334	5204.76365422	-0.799907581255	-0.833243676276	25	1.18687354549	0.101563998917	0.000999000999001	1.07519500447e-05	8.21329517302e-05
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.56374662849	45.7105396949	75.7000584479	-88.6472700157	164.347328464	-0.853946866435	-0.924017081642	25	1.18663374636	0.100556637905	0.000999000999001	1.07956705316e-05	8.23525491313e-05
amped_462	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.611586196069	20.4136643007	42.4603049543	-30.7328474432	73.1931523975	-1.38159358754	-1.17768626764	25	1.18663374636	0.100556637905	0.000999000999001	1.07956705316e-05	8.23525491313e-05
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.53694659247	115.95161919	227.494990409	-159.879148599	387.374139008	-1.42291845061	-1.36666133685	25	1.18648572335	0.0994480538019	0.000999000999001	1.08227458456e-05	8.24578687849e-05
damp_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.68901743795	53.7724077364	76.1449635148	-101.207248405	177.352211919	-0.752366700163	-0.496013425502	25	1.18647631335	0.100245752951	0.000999000999001	1.08244693205e-05	8.24578687849e-05
sin_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.38097397231	27.5989705181	45.8597637904	-27.386220983	73.2459847734	-1.67455611415	-1.96238788898	25	1.18632829033	0.0991334572969	0.000999000999001	1.0851615946e-05	8.25503287733e-05
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.93431816294	81.6948097872	151.814973685	-122.698126874	274.513100559	-1.23730473768	-1.13564003306	25	1.18632829033	0.0991334572969	0.000999000999001	1.0851615946e-05	8.25503287733e-05
amped_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0943776007184	37.0363373322	52.8288132114	-78.9342699824	131.763083194	-0.669276009307	-0.798076458073	25	1.18627284961	0.116905484375	0.000999000999001	1.08618007692e-05	8.25707038433e-05
amped_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.7694763923	87.6277938549	139.374056106	-158.624815721	297.998871827	-0.878639672314	-1.00592953872	25	1.1860840954	0.116888335541	0.000999000999001	1.08965469694e-05	8.27776358171e-05
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.61663157569	34.6575467255	64.9096710996	-48.9761144935	113.885785593	-1.32533321132	-1.32405949434	25	1.18603320109	0.129907654612	0.000999000999001	1.09059344509e-05	8.2791772919e-05
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.88989094696	83.4795914758	115.520064819	-162.749896376	278.269961195	-0.709801157427	-0.651773025672	25	1.18584023476	0.1153743105	0.000999000999001	1.09415997757e-05	8.2890907392e-05
saw_740	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	74.2909341284	28.7198770163	123.110963978	33.2729760294	89.8379879488	3.70002863192	1.94051072652	25	1.18584023476	0.1153743105	0.000999000999001	1.09415997757e-05	8.2890907392e-05
amped_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.13019227658	43.3695371766	66.2564025216	-80.9380742125	147.194476734	-0.818606115432	-0.790841202297	25	1.18584023476	0.1153743105	0.000999000999001	1.09415997757e-05	8.2890907392e-05
sin_558	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.03411807869	8.96327509908	12.9559747139	-12.0105796671	24.966554381	-1.07871352366	-1.61512865346	25	1.18567874025	0.114459117267	0.000999000999001	1.09715367652e-05	8.30604985665e-05
amped_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.881969639992	16.8629821461	30.4901620924	-32.0605564577	62.55071855	-0.951017869344	-1.07299650346	25	1.18553477874	0.114133919964	0.000999000999001	1.0998291749e-05	8.3154311048e-05
amped_232	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.235603070887	26.3406902862	51.4397979967	-38.9068180163	90.3466160129	-1.32212811583	-1.59893821153	25	1.18553071723	0.113485174265	0.000999000999001	1.09990475068e-05	8.3154311048e-05
sin_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.155897963489	10.7703686086	16.7228496088	-12.8397438139	29.5625934227	-1.30242860381	-1.59313826884	25	1.1854442102	0.128788361827	0.000999000999001	1.10151567463e-05	8.31983397699e-05
saw_674	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.4148416268	7.96060870405	21.5201325354	0.312515752387	21.207616783	68.860952995	14.9789712613	25	1.18537768003	0.0936846129109	0.000999000999001	1.10275617622e-05	8.31983397699e-05
saw_249	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.93444789875	7.2158117367	19.4415313179	-0.817674129158	20.259205447	-23.7766252161	8.38046304818	25	1.18537768003	0.0936846129109	0.000999000999001	1.10275617622e-05	8.31983397699e-05
saw_255	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	192.835500312	75.674267589	290.182118369	69.832588536	220.349529833	4.15539684913	1.94247528579	25	1.18522024701	0.0933487266207	0.000999000999001	1.10569712138e-05	8.33630454778e-05
saw_151	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	51.8971565978	17.8475619733	74.4757141735	18.120803942	56.3549102315	4.10995640215	1.6776226316	25	1.18489368596	0.111388240306	0.000999000999001	1.11182219398e-05	8.37674255742e-05
sin_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.687924916349	10.7801699195	17.2582256865	-14.2700815822	31.5283072687	-1.20939923062	-1.56761113044	25	1.18482836337	0.0902202821189	0.000999000999001	1.11305141776e-05	8.38026392564e-05
peak_386	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-185.373543466	121.12074819	7.73237125868	-290.01515194	297.747523199	-0.0266619561321	0.0712459365833	25	1.1846506986	0.14065613537	0.000999000999001	1.11640145932e-05	8.39494518997e-05
sin_136	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.7024842574	66.6300442006	64.4820108348	-108.430193447	172.912204282	-0.594686855985	-0.509087056976	25	1.18461548963	0.109160297548	0.000999000999001	1.1170665395e-05	8.39494518997e-05
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.28053734738	9.45918940922	14.0260545404	-17.9052489599	31.9313035003	-0.783348758332	-0.828170965715	25	1.18458822993	0.1101003269	0.000999000999001	1.11758173052e-05	8.39494518997e-05
saw_126	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.8035289171	6.71173120721	20.8816704351	3.16525893124	17.7164115038	6.59714446392	3.70230752618	25	1.18452290734	0.0886250602499	0.000999000999001	1.11881724077e-05	8.39494518997e-05
saw_832	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.530021571	7.23661601703	24.241352067	2.365123991	21.876228076	10.2495058015	3.59302638186	25	1.18452290734	0.0886250602499	0.000999000999001	1.11881724077e-05	8.39494518997e-05
amped_115	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.03328096842	46.2020849446	85.8280898834	-65.3703000902	151.198389974	-1.31295236162	-0.966760614194	25	1.1843443693	0.108488252617	0.000999000999001	1.1222009898e-05	8.41459501553e-05
peak_387	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-42.5902895649	33.5642106862	6.39460608561	-75.4378378735	81.8324439591	-0.0847665609973	0.0564048433705	25	1.18412161369	0.0862485974409	0.000999000999001	1.12643694376e-05	8.44060380199e-05
amped_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.74487642581	53.8001634894	78.1772016733	-112.892007351	191.069209024	-0.692495452137	-0.702313073801	25	1.18393867984	0.124069612076	0.000999000999001	1.12992744304e-05	8.46099514868e-05
sin_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.46660475557	23.7276762757	31.8441334163	-28.3110728176	60.1552062339	-1.12479430297	-1.66588432773	25	1.18382603953	0.123531544253	0.000999000999001	1.13208200446e-05	8.47136193815e-05
sin_280	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.81773713949	13.8245668905	15.3664924297	-22.3757057655	37.7421981952	-0.686748949543	-0.624824070016	25	1.18363761962	0.105205218908	0.000999000999001	1.13569513346e-05	8.49262166421e-05
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	270.613275706	2792.04299787	5833.47104166	-3922.1901847	9755.66122636	-1.48729938299	-1.43681480429	25	1.18315362555	0.121231130944	0.000999000999001	1.14502843829e-05	8.55659838398e-05
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.15115098634	44.257620219	76.1379705773	-91.5981412583	167.736111836	-0.831217419168	-0.763151808803	25	1.1824286782	0.132369437354	0.000999000999001	1.15915009574e-05	8.65364532465e-05
saw_640	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.4809178164	8.80252106278	22.8301306077	-2.18798444359	25.0181150513	-10.4343203511	13.1664793176	25	1.18237749179	0.0978677074687	0.000999000999001	1.16015365814e-05	8.65364532465e-05
saw_168	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.0685806707	9.91354008572	24.6323735122	-3.04449757457	27.6768710868	-8.09078440986	-29.4222041999	25	1.18232611256	0.116467991262	0.000999000999001	1.16116186356e-05	8.65364532465e-05
amped_358	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0601046280722	22.8316658465	27.9947604812	-44.3746510197	72.369411501	-0.630872803231	-0.811732501201	25	1.18232611256	0.116467991262	0.000999000999001	1.16116186356e-05	8.65364532465e-05
amped_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.430434710329	25.4698822489	54.3460954251	-35.4854487289	89.831544154	-1.53150368311	-1.33423389807	25	1.18220016133	0.130517033423	0.000999000999001	1.16363704253e-05	8.66622035739e-05
sin_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.24593201475	20.8220269382	21.1049085581	-31.7745676171	52.8794761752	-0.664207576713	-0.522301923432	25	1.18198025964	0.0964804711839	0.000999000999001	1.1679710169e-05	8.69261243968e-05
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.936449948552	55.0396746973	104.471186087	-76.960798353	181.43198444	-1.35745974994	-1.19636068393	25	1.1817727344	0.113033780834	0.000999000999001	1.17207568122e-05	8.71088926159e-05
