ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_35	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	6.15474090242	75.7026486294	156.354068488	-76.6574058153	233.011474303	-2.03964726989	-1.34769798057	25	0.85031745416	0.212479444256	0.024975024975	0.024975024975	0.0879120879121
amped_821	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.21616695064	7.36305316151	11.2315370587	-10.2424146592	21.4739517179	-1.0965712122	-1.36672578767	25	0.85031745416	0.212479444256	0.024975024975	0.024975024975	0.0879120879121
sin_448	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-12.9534379073	36.7417788278	37.7333009221	-65.6689725409	103.402273463	-0.574598618831	-0.514061158087	25	0.850273359142	0.162391332827	0.024975024975	0.024975024975	0.0879120879121
damp_300	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	5.40308170655	39.6645389357	90.4793394794	-45.1443683951	135.623707875	-2.00422207013	-1.42571864816	25	0.850149614848	0.161314434279	0.024975024975	0.024975024975	0.0879120879121
saw_376	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	9.97410227065	8.01901848729	24.1353469385	-2.88430962582	27.0196565643	-8.3678072293	7.00226073325	25	0.85013707853	0.160574800956	0.024975024975	0.024975024975	0.0879120879121
damp_487	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	-0.904362644503	33.8712864587	54.6092406513	-42.5963914077	97.205632059	-1.28201565547	-0.938108169231	25	0.850112012196	0.224794644342	0.024975024975	0.024975024975	0.0879120879121
sin_641	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	1.62879202896	6.85362985429	15.777593936	-6.4320661739	22.2096601099	-2.45295889523	-1.80375858956	25	0.850082045687	0.223451771983	0.024975024975	0.024975024975	0.0879120879121
contract_174	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	146.315409834	382.420465107	807.404900595	-535.56409084	1342.96899144	-1.50757848482	-5.98943400959	25	0.849946222316	0.194583994813	0.024975024975	0.024975024975	0.0879120879121
peak_116	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-38.5813695761	32.9017410393	14.4137091221	-72.1503110061	86.5640201282	-0.199773347073	0.0073791729416	25	0.84994619898	0.178588360814	0.024975024975	0.024975024975	0.0879120879121
amped_970	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-1.6358189108	11.7753511209	18.6030555917	-12.7830342691	31.3860898607	-1.45529263241	-1.04266595082	25	0.849882366066	0.212641901706	0.024975024975	0.024975024975	0.0879120879121
saw_876	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	316.409237433	206.736451618	725.73457901	19.6426392626	706.091939748	36.9468974768	2.78222644857	25	0.849773063312	0.179365043741	0.024975024975	0.024975024975	0.0879120879121
amped_935	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-0.178475099422	22.5312201039	40.6666580118	-23.6947563876	64.3614143994	-1.71627246748	-1.00267576477	25	0.849660218836	0.207731351809	0.024975024975	0.024975024975	0.0879120879121
sin_585	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-0.409566938323	5.59986203134	8.24889899102	-9.04019800682	17.2890969978	-0.912468840262	-0.543597748072	25	0.849611637743	0.24711472977	0.024975024975	0.024975024975	0.0879120879121
lTrend_41	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	8.3034029918	8.80983554888	26.456393927	-5.54854628679	32.0049402138	-4.76816675207	7.84069800851	25	0.849288704046	0.2579050357	0.024975024975	0.024975024975	0.0879120879121
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	14.4911163843	366.657933462	569.363995352	-489.475926109	1058.83992146	-1.16321143693	-1.06000210375	25	0.849282230173	0.177602517539	0.024975024975	0.024975024975	0.0879120879121
saw_64	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	4.7787739571	6.95545499347	15.1460611071	-4.59440059895	19.740461706	-3.29663484515	-4.4437605803	25	0.849247567422	0.22377333842	0.024975024975	0.024975024975	0.0879120879121
flat_649	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	86.2077348466	14.1784518724	105.546560524	56.1767987314	49.369761793	1.87882832251	1.17565879596	25	0.849130444484	0.235469236088	0.024975024975	0.024975024975	0.0879120879121
sin_677	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	1.24007761614	5.66407057343	10.6090382102	-4.69493712148	15.3039753317	-2.25967631424	-1.87786280694	25	0.849056147888	0.193726759939	0.024975024975	0.024975024975	0.0879120879121
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-19.1824756109	107.050548444	190.426563429	-131.60640289	322.032966319	-1.44693996072	-0.810494639365	25	0.849004624457	0.209912209564	0.024975024975	0.024975024975	0.0879120879121
saw_834	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	184.099104843	68.8401560351	248.648667228	53.9287270703	194.719940158	4.61069045639	1.65211622025	25	0.848881637399	0.173829943851	0.024975024975	0.024975024975	0.0879120879121
damp_658	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-0.694087432019	20.3704847591	31.592849399	-38.120418511	69.71326791	-0.828764495065	-1.24027701672	25	0.848827882444	0.156255595469	0.024975024975	0.024975024975	0.0879120879121
sin_465	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.65388447231	5.542653128	10.0589797357	-6.43131723863	16.4902969744	-1.5640621295	-2.56602828472	25	0.848695288128	0.244727720803	0.024975024975	0.024975024975	0.0879120879121
sin_887	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.684027763858	7.55090513805	9.4952416623	-11.0223205741	20.5175622364	-0.861455770451	-0.757456314732	25	0.848628917926	0.174778686723	0.024975024975	0.024975024975	0.0879120879121
saw_101	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.7095405939	8.07974947008	18.1035291472	-6.17693912257	24.2804682698	-2.93082524985	-10.2037658544	25	0.848324307609	0.171230079442	0.024975024975	0.024975024975	0.0879120879121
saw_391	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	12.1135454091	7.2791313699	24.3889806937	0.840550983504	23.5484297102	29.0154686299	2.29618830738	25	0.848300050156	0.218534617156	0.024975024975	0.024975024975	0.0879120879121
lTrend_958	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-35.7028228841	38.1862972503	41.0784792625	-102.770396127	143.848875389	-0.399711208778	0.331689726399	25	0.848285253388	0.252384821623	0.024975024975	0.024975024975	0.0879120879121
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-5.74646801414	25.6200254064	47.0112417719	-35.3828638551	82.394105627	-1.32864433938	-0.757120662907	25	0.848164721976	0.188610206048	0.024975024975	0.024975024975	0.0879120879121
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-20.6122058434	36.0510851805	37.0658604355	-102.231174411	139.297034846	-0.362569056348	-0.122997857415	25	0.848116855499	0.218614561207	0.024975024975	0.024975024975	0.0879120879121
peak_233	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-34.0047312172	25.1438339117	6.02397593408	-56.3641779084	62.3881538424	-0.106875965509	0.00330288829711	25	0.847729633881	0.188788243011	0.024975024975	0.024975024975	0.0879120879121
peak_553	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-133.466940564	77.9668303413	-6.55937888187	-226.266994499	219.707615617	0.0289895523489	0.161067101811	25	0.84770443382	0.218502260056	0.024975024975	0.024975024975	0.0879120879121
peak_386	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-181.871961774	132.336368409	56.2288296339	-321.484308515	377.713138149	-0.174903807572	0.303763209005	25	0.847412879017	0.202652571754	0.025974025974	0.025974025974	0.0896217960208
contract_766	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	15.7688472014	64.2127340285	114.290908285	-86.0825767747	200.37348506	-1.32768920922	-1.37478015125	25	0.84737612137	0.21427550082	0.025974025974	0.025974025974	0.0896217960208
amped_685	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-1.86794497491	8.90560721534	13.1723294775	-18.144660676	31.3169901535	-0.725961742287	-0.988615269487	25	0.847372754101	0.199004345041	0.025974025974	0.025974025974	0.0896217960208
damp_997	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-25.5881516064	48.1136640284	78.6130594024	-88.3074402438	166.920499646	-0.890220112658	0.50801694383	25	0.847284758999	0.229615348123	0.025974025974	0.025974025974	0.0896217960208
lTrend_34	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	27.9999899952	54.7081141046	104.661429723	-69.1947111827	173.856140905	-1.51256400863	-1.51765519878	25	0.847210937614	0.148268921211	0.025974025974	0.025974025974	0.0896217960208
saw_276	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.0901150167	8.4534524312	24.032431263	0.312466739265	23.7199645238	76.911966117	6.22783605594	25	0.847193846527	0.168800405615	0.025974025974	0.025974025974	0.0896217960208
sin_415	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-3.82633486211	12.766851254	13.8284984903	-25.5627005192	39.3911990096	-0.540963912632	-0.348481300861	25	0.846746741663	0.164342864306	0.025974025974	0.025974025974	0.0896217960208
damp_663	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	65.6551910647	220.850540477	428.640947801	-308.851545852	737.492493653	-1.38785430592	-1.89848383027	25	0.846591260402	0.213068955446	0.025974025974	0.025974025974	0.0896217960208
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-326.818940535	209.200406467	69.5814589382	-606.237999648	675.819458586	-0.114775812434	0.195298541273	25	0.846559543073	0.182298579763	0.025974025974	0.025974025974	0.0896217960208
saw_623	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	48.5200798097	28.6789142638	102.963945664	-2.5226703788	105.486616043	-40.8154575127	1.75711835968	25	0.846445946033	0.196320003123	0.025974025974	0.025974025974	0.0896217960208
sin_390	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	1.36506733218	20.4703906109	32.671369179	-31.9840562249	64.6554254039	-1.02148923668	-0.782068248484	25	0.846441752727	0.18035594349	0.025974025974	0.025974025974	0.0896217960208
peak_758	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-27.0700653966	6.70356435707	-19.4080251881	-42.4699638334	23.0619386454	0.45698238087	0.709845850651	25	0.846319025998	0.249636002256	0.025974025974	0.025974025974	0.0896217960208
saw_766	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	60.4242421489	21.8479902078	102.742653432	19.4599723871	83.2826810447	5.27969163513	1.34000077219	25	0.846315217414	0.195904037023	0.025974025974	0.025974025974	0.0896217960208
peak_58	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-90.8921671555	19.9879070604	-47.754330701	-120.133394072	72.3790633706	0.39751087589	0.835166107837	25	0.846289763147	0.237170771645	0.025974025974	0.025974025974	0.0896217960208
saw_514	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	19.7689433851	12.2423131407	40.8324869802	-2.27608512108	43.1085721013	-17.9397890711	2.20279763817	25	0.846026340833	0.210727544484	0.025974025974	0.025974025974	0.0896217960208
sin_75	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.183777580082	6.73595230772	8.14911475397	-12.9364862104	21.0856009644	-0.629932627874	-1.02910525915	25	0.845977728995	0.209148049747	0.025974025974	0.025974025974	0.0896217960208
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-16.6391699884	48.7045118878	87.4592844419	-80.7589983968	168.218282839	-1.08296643319	-0.560834724445	25	0.845929147415	0.212402483299	0.025974025974	0.025974025974	0.0896217960208
sin_601	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	18.4116773869	60.0402669721	96.864470421	-82.5433474792	179.4078179	-1.17349820887	-1.29249374789	25	0.845908148533	0.210905245882	0.025974025974	0.025974025974	0.0896217960208
sin_223	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-6.34512381503	63.7337740309	91.7173871864	-82.2250329767	173.942420163	-1.11544360478	-1.58022480676	25	0.845871533029	0.159381171925	0.025974025974	0.025974025974	0.0896217960208
sin_769	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.821143513874	10.3755355438	14.8750298901	-21.4338164699	36.30884636	-0.693998192575	-1.25370998304	25	0.845660259028	0.195761236302	0.025974025974	0.025974025974	0.0896217960208
saw_762	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	40.2063784676	21.6084152323	82.2403869632	10.0818058419	72.1585811212	8.15730715833	3.05524253973	25	0.845578880838	0.207761363517	0.025974025974	0.025974025974	0.0896217960208
saw_397	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	7.16291894763	8.47706868009	24.5048444167	-4.42895042521	28.9337948419	-5.53287846195	-2.8660734279	25	0.845542468682	0.193952942625	0.025974025974	0.025974025974	0.0896217960208
amped_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.482789162183	8.16907503803	11.8374167359	-11.824214133	23.6616308689	-1.00111657339	-0.948486745075	25	0.845511693961	0.178290344541	0.025974025974	0.025974025974	0.0896217960208
amped_645	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-0.838811861119	14.8560113756	13.0142871361	-30.2859496265	43.3002367626	-0.429713688908	-0.661192038062	25	0.845442020264	0.178497230399	0.025974025974	0.025974025974	0.0896217960208
amped_274	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.06992456761	6.01482857733	9.75457268928	-9.19996142245	18.9545341117	-1.06028408613	-0.634073653871	25	0.845421169594	0.20733424044	0.025974025974	0.025974025974	0.0896217960208
sin_111	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	1.15597253354	7.4314355983	12.0819009561	-10.6055072662	22.6874082224	-1.13921009649	-0.784459774919	25	0.845406566688	0.174014631032	0.025974025974	0.025974025974	0.0896217960208
amped_695	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	1.4207761362	6.62080126963	16.4465196597	-7.73255210157	24.1790717613	-2.12691999274	-1.91408876871	25	0.845260295045	0.207946852738	0.025974025974	0.025974025974	0.0896217960208
lTrend_953	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	17.4244745726	24.1175903691	56.1845113672	-17.6992128628	73.88372423	-3.1744073481	14.8165863475	25	0.845212280356	0.20904567293	0.025974025974	0.025974025974	0.0896217960208
amped_135	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	1.07371794236	5.24929370618	10.2135062101	-5.41223860966	15.6257448198	-1.8871130685	-1.55671259884	25	0.845124668251	0.190172054976	0.025974025974	0.025974025974	0.0896217960208
saw_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	40.6486946841	19.1171121898	69.5387259608	6.2352630528	63.303462908	11.1524927452	1.98193811286	25	0.845113323186	0.255687561871	0.025974025974	0.025974025974	0.0896217960208
damp_53	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-0.558385444333	11.2210315455	23.7129512284	-15.8779926512	39.5909438796	-1.49344767624	-0.609798632221	25	0.845090417948	0.1563552936	0.025974025974	0.025974025974	0.0896217960208
amped_127	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-5.91730618282	28.4643869081	48.3834872984	-39.0052121619	87.3886994604	-1.24043646007	-0.462561835106	25	0.845064093907	0.174402584364	0.025974025974	0.025974025974	0.0896217960208
saw_585	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.50848137918	7.45907440546	21.8853259925	-3.11099501765	24.9963210101	-7.03483157906	3.34300960782	25	0.845045193702	0.218319379627	0.025974025974	0.025974025974	0.0896217960208
amped_74	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	2.85913636553	11.4660979972	16.6552943421	-19.7816601766	36.4369545187	-0.841956347112	-2.09638486559	25	0.845011132678	0.175296516552	0.025974025974	0.025974025974	0.0896217960208
sin_783	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	2.66486343934	14.6038435957	20.8454891725	-19.725181927	40.5706710995	-1.05679578772	-0.79151561984	25	0.844916274202	0.191735688696	0.025974025974	0.025974025974	0.0896217960208
damp_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0883616076	30.5626062623	55.1583989193	-44.1727668214	99.3311657408	-1.24869694358	-32.9424047465	25	0.844880052236	0.231246122945	0.025974025974	0.025974025974	0.0896217960208
contract_321	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-5.72905147115	17.8674182895	30.1931957212	-30.7732891964	60.9664849176	-0.981149448422	0.0600626442254	25	0.844855792784	0.231246430815	0.025974025974	0.025974025974	0.0896217960208
sin_355	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.65398701868	6.13853792319	6.53778665297	-11.6852321479	18.2230188009	-0.559491379393	-0.682081578751	25	0.844704844547	0.202291604925	0.025974025974	0.025974025974	0.0896217960208
peak_838	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-10.8803856622	8.10896829146	1.56523949692	-18.8696163727	20.4348558696	-0.0829502553737	-0.053009315946	25	0.844685475784	0.155221467118	0.025974025974	0.025974025974	0.0896217960208
sin_64	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-1.45519727852	5.92546470122	9.38657479363	-9.29358797359	18.6801627672	-1.01000548123	-0.493291950927	25	0.844655799395	0.257470975863	0.025974025974	0.025974025974	0.0896217960208
amped_364	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	5.18127710793	81.4424990703	130.03575269	-129.799173658	259.834926349	-1.00182265438	-0.819467985294	25	0.844589478046	0.173599140652	0.025974025974	0.025974025974	0.0896217960208
flat_782	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	139.615161085	23.6468999216	180.590020942	101.182815601	79.407205341	1.78478944146	1.311847673	25	0.844580864136	0.206006519826	0.025974025974	0.025974025974	0.0896217960208
damp_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	4.8156748081	25.3478638477	55.6200336675	-37.6212750213	93.2413086889	-1.47841968769	-0.920169080247	25	0.843956508739	0.241994910915	0.025974025974	0.025974025974	0.0896217960208
damp_99	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.43780348684	8.49911141459	16.1742294204	-11.5191877148	27.6934171352	-1.40411197567	-0.404928687058	25	0.843945683594	0.200210841316	0.025974025974	0.025974025974	0.0896217960208
amped_81	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.641349227569	25.742133371	42.9832902618	-41.4780368603	84.4613271221	-1.03629037234	-0.820307879714	25	0.843929181475	0.171236168331	0.025974025974	0.025974025974	0.0896217960208
sin_782	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-2.44960843377	46.8632304671	47.0677732935	-70.8998983009	117.967671594	-0.663862352718	-0.589795706022	25	0.843902857435	0.187859116904	0.025974025974	0.025974025974	0.0896217960208
peak_992	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-10.7669491604	9.68710676225	5.22605739822	-21.9684952341	27.1945526324	-0.237888728496	-0.0448136157963	25	0.84384104187	0.168268471239	0.025974025974	0.025974025974	0.0896217960208
