ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_209	cosine	24.0	0.0	16.0	-0.0	22.7827687331	1.89216524241	-2.87410886407	165.837565446	265.430258151	-267.694914044	533.125172195	-0.991540160929	-1.68174601853	25	1.16203209292	0.258507198779	0.0909090909091	0.0753225242212	0.26350246561
sigmoid_805	cosine	24.0	0.0	14.4391183702	2.00102531468	0.926525749868	2.05443826426	49.7364422911	9.81330958277	64.0190312304	33.4885633792	30.5304678512	1.91166848531	1.43807769902	25	1.16196616032	0.382832141055	0.0909090909091	0.0753478886692	0.26350246561
linear_694	cosine	24.0	0.0	2.43911837024	2.00102531468	20.4391183702	1.69741610848	-38.9373229051	24.8077868126	-0.514048402861	-78.3037284836	77.7896800807	0.00656480109971	0.268676384697	25	1.16193025408	0.599414479001	0.0909090909091	0.0753617051643	0.26350246561
linear_154	cosine	24.0	0.0	2.78276873306	1.89216524241	21.1512981474	2.42984977722	-53.8224484954	36.725702697	-0.756345245386	-109.6541016	108.897756355	0.00689755544343	0.1599665298	25	1.16162843463	0.500559531607	0.0909090909091	0.0754779345449	0.263825001587
saw_840	cosine	24.0	0.0	21.2172312669	1.89216524241	8.72622630994	1.5949481447	32.2930401138	24.4736447974	65.0851708872	-11.4973125571	76.5824834443	-5.66090297743	7.17060453375	25	1.1614937032	0.388233559827	0.0909090909091	0.0755298716742	0.263908917738
sin_446	cosine	24.0	0.0	15.7248126464	1.0561309427	4.13496312883	0.755848054419	-6.04359437192	15.7667644075	21.1304060173	-30.8745269382	52.0049329555	-0.6843961062	-0.608033539941	25	1.16144170327	0.0926650434486	0.0909090909091	0.0755499256326	0.263908917738
lTrend_577	cosine	24.0	0.0	9.91180305396	2.04684491178	20.1349631288	0.755848054419	-1.19504710191	21.520096914	36.9912589358	-29.9695883818	66.9608473175	-1.23429319297	-0.724696646575	25	1.16132007006	0.175219836448	0.0909090909091	0.0755968528316	0.263989009888
linear_514	cosine	24.0	0.0	7.42899211083	1.45115314096	13.7997005601	2.80846168401	-5.38876159452	10.0119149099	15.61295925	-15.4830200354	31.0959792854	-1.00839236882	0.0792355579704	25	1.16123441274	0.407059031344	0.0909090909091	0.0756299161154	0.264000081117
lTrend_150	cosine	24.0	0.0	2.78276873306	1.89216524241	17.6335755637	2.29217940542	-15.8263467191	12.7464655747	3.70898793303	-29.9218185212	33.6308064542	-0.12395596646	0.035925133151	25	1.16118751689	0.239370741733	0.0909090909091	0.0756480232436	0.264000081117
linear_667	cosine	24.0	0.0	3.72481264637	1.0561309427	16.1407011529	1.33632106182	-38.5703492052	28.7197687871	2.93116255084	-72.3476064628	75.2787690137	-0.0405149899789	0.00540851314871	25	1.16105872834	0.383647703313	0.0909090909091	0.0756977705498	0.264089906771
sin_43	cosine	24.0	0.0	1.04976148399	1.8124375904	14.9265257499	2.90139105725	1.64247955071	5.09510407853	8.60074646612	-5.27886152486	13.879607991	-1.6292805609	-2.79960241667	25	1.16091328851	0.342727589201	0.0909090909091	0.0757539855429	0.264130965081
lTrend_679	cosine	24.0	0.0	16.3001058203	1.90790080891	4.13496312883	0.755848054419	3.26949351635	7.92572235847	13.2953605954	-11.0423733291	24.3377339246	-1.20403107187	-4.79288614568	25	1.16090403578	0.269318818759	0.0909090909091	0.0757575631665	0.264130965081
damp_103	cosine	24.0	0.0	22.950238516	1.8124375904	11.0734742501	2.05443826426	-1.52819426261	11.0593328673	20.4745615456	-16.5565858024	37.031147348	-1.23664152682	-0.519743787214	25	1.16082187508	0.321608658982	0.0909090909091	0.0757893378357	0.264158021607
lTrend_424	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	25.216074285	88.6275465034	184.488366714	-112.747188118	297.235554832	-1.63630126652	-2.29808235622	25	1.16060306503	0.184537128792	0.0909090909091	0.0758740191472	0.264369404694
lTrend_685	cosine	24.0	0.0	3.16534468018	2.55889857053	20.0	1.55984522109	-20.9584188755	15.5796616938	-3.34649156623	-42.0897337118	38.7432421456	0.0795084993681	0.0843033272363	25	1.16039157437	0.399577897074	0.0909090909091	0.0759559495711	0.264556970098
saw_678	cosine	24.0	0.0	22.7827687331	1.89216524241	10.1469485003	4.36828362901	6.50347477072	5.08087446018	15.0012859952	1.57342970911	13.4278562861	9.53413165415	6.05834723184	25	1.16033997353	0.451667788017	0.0909090909091	0.0759759516853	0.264556970098
decay_127	cosine	24.0	0.0	21.911803054	2.04684491178	10.3472479402	3.47632140574	1.18968138356	5.49186375753	7.58833685374	-8.25426638316	15.8426032369	-0.919322990257	-2.74513084951	25	1.16016232822	0.404258749158	0.0909090909091	0.0760448492534	0.264709384813
sin_10	cosine	24.0	0.0	3.7128920603	1.53316939991	15.8650368712	0.755848054419	-0.343710902843	8.36534496214	14.9238823033	-13.6773152392	28.6011975425	-1.09114121026	-1.22442518164	25	1.16009487433	0.324035234414	0.0909090909091	0.0760710253026	0.264709384813
sin_105	cosine	24.0	0.0	23.8650368712	0.755848054419	9.65275205981	3.47632140574	0.427652537838	8.90332879811	18.8952254322	-9.61476520451	28.5099906367	-1.96523004257	-0.943638419498	25	1.16004105586	0.301205779103	0.0919080919081	0.0760919158889	0.264709384813
damp_608	cosine	24.0	0.0	0.834655319816	2.55889857053	12.1695282603	2.68728071564	-0.165900804575	5.71335527126	9.53115785155	-9.29488392168	18.8260417732	-1.02541978274	-0.952282671601	25	1.15997581539	0.41475258525	0.0919080919081	0.0761172471208	0.264713790177
linear_862	cosine	24.0	0.0	20.7591406532	1.95472726648	2.95023851601	1.8124375904	51.6112665949	34.7079895246	95.604671985	-3.23167675796	98.836348743	-29.5836122067	6.41804697387	25	1.15958779642	0.51517476292	0.0919080919081	0.0762680636134	0.265090948192
amped_533	cosine	24.0	0.0	20.0	2.55175245616	10.950238516	1.8124375904	-0.574534970145	5.07537422138	5.62152417554	-8.76777519345	14.389299369	-0.641157426087	-0.560011801818	25	1.1595728061	0.451397542054	0.0919080919081	0.0762738955481	0.265090948192
amped_713	cosine	24.0	0.0	3.81112703159	3.22060025063	18.950238516	1.8124375904	-4.97121842471	20.1379092522	11.8972352711	-45.8759773531	57.7732126243	-0.25933475334	-0.392864938373	25	1.15922877218	0.31004899052	0.0919080919081	0.0764078522996	0.265406752347
linear_590	cosine	24.0	0.0	3.12176325952	2.82987713867	21.049761484	1.8124375904	-31.7009738435	20.8027758259	-2.05937386703	-66.3673238718	64.3079500048	0.0310299368257	0.244640230291	25	1.15921551948	0.584054149716	0.0919080919081	0.0764130167895	0.265406752347
damp_711	cosine	24.0	0.0	4.0	-0.0	12.8859386471	1.71412213206	-4.59325303016	55.8648115267	113.952073022	-72.2056288651	186.157701887	-1.57816052311	-0.0488303344469	25	1.15902160747	0.199120731924	0.0919080919081	0.0764886193261	0.265585483771
peak_739	cosine	24.0	0.0	0.0	-0.0	6.2642156645	2.03162196953	-29.3282352302	15.0576211002	-2.74827642795	-44.5330989048	41.7848224769	0.0617131189055	0.267020969794	25	1.15867726845	0.180069971589	0.0919080919081	0.076623038052	0.265876390722
amped_224	cosine	24.0	0.0	8.42058645194	1.27605004074	0.0	-0.0	-10.442804585	42.00494548	50.2953224388	-67.1537245004	117.449046939	-0.748958048314	-0.806820789422	25	1.15867726845	0.180069971589	0.0919080919081	0.076623038052	0.265876390722
saw_585	cosine	24.0	0.0	22.6644004317	2.48732761023	5.27377369006	2.95879360847	7.35553881039	6.19539943872	19.4639824277	0.444453392791	19.0195290349	43.7930787421	10.1964300929	25	1.15852058217	0.38714248999	0.0919080919081	0.0766842743253	0.265876390722
saw_925	cosine	24.0	0.0	20.1407011529	1.33632106182	11.5794135481	1.27605004074	42.7521269763	24.1769262339	74.1458739321	10.705126731	63.440747201	6.92620235098	6.53864809848	25	1.158479939	0.149756829665	0.0919080919081	0.0767001657903	0.265876390722
contract_186	cosine	24.0	0.0	22.7262263099	2.95879360847	4.27518735363	1.0561309427	-0.264511597659	8.59691979529	14.4378549894	-12.8076910713	27.2455460607	-1.12728007796	-0.71514908293	25	1.15846850871	0.513160659049	0.0919080919081	0.0767046355689	0.265876390722
sin_132	cosine	24.0	0.0	20.4205864519	1.27605004074	9.15129814744	2.42984977722	9.82750043624	24.1361553652	42.0290735239	-25.0822361261	67.11130965	-1.67565097915	-3.78879636903	25	1.15843580895	0.177651010114	0.0919080919081	0.0767174240137	0.265876390722
linear_113	cosine	24.0	0.0	2.72622630994	2.95879360847	20.3001058203	1.90790080891	-21.6237312283	16.1274745289	2.37133618399	-45.4211113444	47.7924475284	-0.0522077975154	0.169236692258	25	1.15829612948	0.5394369561	0.0919080919081	0.0767720726353	0.265944792067
amped_159	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	9.58862194139	58.7332768522	71.1601878435	-80.0251203784	151.185308222	-0.889223127777	-1.03370970899	25	1.15826178649	0.037386636011	0.0919080919081	0.0767855145096	0.265944792067
sin_208	cosine	24.0	0.0	3.02907392284	2.35762872987	11.2737736901	1.5949481447	1.04343869347	8.52457024396	12.6778716171	-12.746852247	25.4247238641	-0.994588418489	-2.02419708646	25	1.15811525928	0.298486179747	0.0919080919081	0.0768428894163	0.265995256227
lTrend_641	cosine	24.0	0.0	6.72622630994	2.95879360847	21.2737736901	2.20407502058	-19.8915492343	15.0009697149	-4.20693950887	-44.2672500015	40.0603104926	0.0950350317385	0.230146444424	25	1.15800057587	0.301362077283	0.0919080919081	0.07688782259	0.265995256227
sin_397	cosine	24.0	0.0	0.726226309942	1.5949481447	18.7262263099	2.20407502058	3.24055031417	5.6758342349	10.7790977959	-4.88368372171	15.6627815177	-2.20716541246	-2.75646307054	25	1.15784798799	0.22155820208	0.0919080919081	0.0769476438284	0.265995256227
damp_340	cosine	24.0	0.0	20.0	1.55984522109	11.8650368712	0.755848054419	0.295183233563	15.9035748371	17.7498967627	-32.081660633	49.8315573958	-0.553272380932	-2.09379747161	25	1.15784607588	0.531015138359	0.0919080919081	0.0769483937289	0.265995256227
decay_937	cosine	24.0	0.0	10.4391183702	3.24276778501	21.5230774542	2.5303007785	0.83290725136	4.03498023746	6.36220804262	-5.08993412136	11.452142164	-1.2499588189	-1.68425365511	25	1.15773845532	0.331956441067	0.0919080919081	0.0769906115853	0.265995256227
amped_471	cosine	24.0	0.0	9.04976148399	1.8124375904	20.8859386471	1.71412213206	42.7434280408	344.968652046	626.634655668	-396.316369906	1022.95102557	-1.58114754588	-1.31321319178	25	1.15773037201	0.204429223133	0.0919080919081	0.0769937833907	0.265995256227
peak_401	cosine	24.0	0.0	10.6121921529	1.95472726648	21.5608816298	2.00102531468	-32.6968306467	11.7663551191	-15.0685335222	-52.5493145906	37.4807810683	0.286750334227	0.482262479641	25	1.15771105804	0.303924486157	0.0919080919081	0.0770013624692	0.265995256227
sin_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.1091911433	21.1749424164	30.4756687573	-23.9427073166	54.4183760739	-1.27285809221	-1.48276877886	25	1.15767763917	0.248757637662	0.0919080919081	0.0770144781141	0.265995256227
damp_46	cosine	24.0	0.0	21.0982527293	2.13722818219	11.8111270316	3.22060025063	-0.0122998323866	5.77083403079	9.94614199073	-6.07536379637	16.0215057871	-1.63712698105	-1.68528120889	25	1.15756211764	0.456217174226	0.0919080919081	0.0770598315937	0.265995256227
damp_566	cosine	24.0	0.0	15.0734742501	2.05443826426	4.13496312883	0.755848054419	-3.42781855612	13.3978440217	17.5206071747	-26.3593316261	43.8799388007	-0.664683286482	-0.330432008501	25	1.15749413674	0.300327614549	0.0919080919081	0.0770865320771	0.265995256227
sin_608	cosine	24.0	0.0	23.5406495659	2.04684491178	12.411892713	3.58509355135	2.2746863455	4.74512917585	9.52814450045	-4.66965569041	14.1978001909	-2.04043833896	-2.76251601066	25	1.15733444006	0.363531506134	0.0919080919081	0.0771492883363	0.265995256227
lTrend_707	cosine	24.0	0.0	12.7591406532	1.95472726648	21.2172312669	1.89216524241	-17.0021274589	22.9561226747	7.91649266835	-55.7517086017	63.66820127	-0.141995516674	-0.14777013853	25	1.15733444006	0.363531506134	0.0919080919081	0.0771492883363	0.265995256227
lTrend_57	cosine	24.0	0.0	21.2737736901	2.20407502058	4.59655170431	1.83654885463	22.5269914944	16.4073032715	47.5739424781	3.177529967	44.3964125111	14.9719886113	6.13004713929	25	1.1572947602	0.394549194119	0.0919080919081	0.0771648885933	0.265995256227
damp_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	14.1848852043	28.1290551922	64.3442964718	-34.4651074609	98.8094039327	-1.86694025384	-86.6609789247	25	1.15729471888	0.235481534867	0.0919080919081	0.0771649048399	0.265995256227
linear_506	cosine	24.0	0.0	2.95023851601	1.8124375904	20.4593504341	2.04684491178	-20.2539172116	18.7671704072	7.10450703424	-43.3161844083	50.4206914425	-0.164015070378	-0.0824399646731	25	1.15728667094	0.382609921008	0.0919080919081	0.077168069262	0.265995256227
linear_370	cosine	24.0	0.0	3.1140613529	1.71412213206	21.3355995683	2.48732761023	-47.5237539522	31.3304239191	-1.41677503845	-93.8376993682	92.4209243298	0.0150981433686	0.195779533971	25	1.1572087404	0.464068918957	0.0919080919081	0.0771987173807	0.265995256227
contract_492	cosine	24.0	0.0	1.91180305396	2.04684491178	19.3755334056	2.16702816475	-20.889861944	91.3193882546	124.020321255	-129.628072923	253.648394178	-0.956739681911	-0.585327474031	25	1.15711723636	0.278833038501	0.0919080919081	0.0772347177325	0.265995256227
saw_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.9730907297	16.7054139748	50.2891101119	-0.0595882213913	50.3486983333	-843.943801942	8.45543663176	25	1.15711563001	0.344308064856	0.0919080919081	0.0772353498535	0.265995256227
sin_671	cosine	24.0	0.0	10.088196946	2.04684491178	21.3878078471	1.95472726648	-4.48654516283	9.90482345309	13.4920009196	-15.6130672668	29.1050681864	-0.864148004301	-0.241792987971	25	1.15683931459	0.270069412513	0.0919080919081	0.0773441537879	0.266286601461
contract_92	cosine	24.0	0.0	4.0	-0.0	20.0	4.36828362901	2.53227542049	32.306344319	56.770883981	-41.6921802685	98.4630642495	-1.36166743057	-1.60559691648	25	1.15669166917	0.485392091528	0.0919080919081	0.0774023487731	0.26640357838
amped_551	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	-12.6485916531	56.7897829493	76.3533611307	-76.84098213	153.194343261	-0.993654154517	-0.822036395394	25	1.15639879359	0.0321974431984	0.0919080919081	0.0775179044964	0.266717844686
contract_586	cosine	24.0	0.0	19.5608816298	1.69741610848	10.6121921529	1.95472726648	-5.5524843988	15.2297323845	14.7053102446	-24.0055739629	38.7108842075	-0.612578989668	-0.533080991318	25	1.15605761378	0.219007916759	0.0919080919081	0.0776527165389	0.267098149446
amped_140	cosine	24.0	0.0	9.56088162976	3.24276778501	19.1653446802	2.55889857053	0.333856696446	4.76967830052	6.24168202505	-5.40664331099	11.648325336	-1.15444679185	-1.34865158921	25	1.15596592667	0.431580766518	0.0919080919081	0.0776889816024	0.267139355307
amped_909	cosine	24.0	0.0	11.8650368712	0.755848054419	19.8592988471	1.33632106182	-14.7484875908	25.9254421865	34.6658960422	-49.3181184913	83.9840145335	-0.702903863786	0.0137539869358	25	1.15568660211	0.292851450538	0.0919080919081	0.0777995578739	0.267351223424
flat_574	cosine	24.0	0.0	20.0	1.55984522109	5.37553340555	4.55247619432	57.2261110389	15.8009225037	77.8708949321	30.9975177624	46.8733771697	2.51216550722	1.63514816109	25	1.15567555415	0.443706774355	0.0919080919081	0.0778039343695	0.267351223424
linear_664	cosine	24.0	0.0	21.5230774542	2.5303007785	3.1140613529	1.71412213206	43.5671645662	31.883122238	101.750004894	6.93719834727	94.8128065465	14.6673051281	6.65111983352	25	1.15562614293	0.446337693469	0.0919080919081	0.0778235106731	0.267351223424
damp_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.726226309942	1.5949481447	-14.7448545541	47.5533084299	65.243380955	-99.6103438557	164.853724811	-0.654986002754	-0.772662956221	25	1.15546779206	0.268615223932	0.0919080919081	0.0778862780815	0.267483315297
sin_516	cosine	24.0	0.0	20.1407011529	1.33632106182	9.01968962009	2.63739418044	2.36056868927	6.58925465787	13.705570718	-7.806627513	21.512198231	-1.75563272299	-1.8529788661	25	1.15524403963	0.364274961502	0.0919080919081	0.0779750478638	0.267691995563
sigmoid_191	cosine	24.0	0.0	23.5794135481	1.27605004074	8.36642443631	3.07431942258	42.1252618066	6.58934730256	53.3370690261	32.4697743794	20.8672946467	1.6426682983	1.3016035042	25	1.15512459295	0.3773955688	0.0919080919081	0.0780224738094	0.267691995563
contract_532	cosine	24.0	0.0	20.9709260772	2.35762872987	8.0	1.93138339306	0.577324728334	10.4540755582	17.9931124606	-16.7405918041	34.7337042646	-1.07481937742	-2.44079047642	25	1.15505249385	0.279126656767	0.0919080919081	0.0780511132169	0.267691995563
saw_978	cosine	24.0	0.0	16.0	2.25559729752	0.134963128829	0.755848054419	24.3203930007	11.0530467833	39.8054964629	9.48506554826	30.3204309147	4.19664959197	3.26591930793	25	1.15504818171	0.44056567947	0.0919080919081	0.0780528263998	0.267691995563
sigmoid_921	cosine	24.0	0.0	21.2737736901	2.20407502058	4.0	-0.0	9.33936322958	9.24203118481	21.1135194917	-7.42432814386	28.5378476356	-2.8438289745	27.6437310566	25	1.15498041708	0.500543794599	0.0919080919081	0.0780797532961	0.267691995563
sin_994	cosine	24.0	0.0	7.7128920603	4.7515250528	22.6121921529	1.95472726648	-4.28433391769	11.3461171159	5.1629092718	-27.1234333457	32.2863426175	-0.190348662944	-0.392703777034	25	1.15494694764	0.319134623495	0.0919080919081	0.0780930557964	0.267691995563
lTrend_417	cosine	24.0	0.0	8.45935043408	2.04684491178	23.7128920603	1.53316939991	-15.4189983007	16.8622763096	5.19317371413	-50.6448914548	55.8380651689	-0.102540919034	0.13133862083	25	1.15483867205	0.486636798332	0.0919080919081	0.0781361042597	0.267756120516
lTrend_261	cosine	24.0	0.0	6.86692746285	3.15447118848	12.4205864519	1.27605004074	-2.39314745558	8.17745370284	7.41101694255	-14.3420378533	21.7530547959	-0.516733885264	-0.615063536615	25	1.15473657399	0.424306950946	0.0919080919081	0.0781767163841	0.267811859304
peak_669	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-68.231206103	36.7303427519	9.18332820853	-106.683321772	115.86664998	-0.0860802612446	0.540459494679	25	1.15454162475	0.202629471957	0.0919080919081	0.0782543156925	0.267887683553
peak_981	cosine	24.0	0.0	23.4289921108	1.45115314096	4.0	-0.0	-1537.60441544	323.983395762	-1123.03561691	-2126.88093726	1003.84532035	0.528019973867	0.685688112197	25	1.15454162475	0.202629471957	0.0919080919081	0.0782543156925	0.267887683553
linear_194	cosine	24.0	0.0	1.91180305396	2.04684491178	20.4815265427	2.35762872987	-21.7228271748	14.2206210423	1.90934685877	-43.8114338874	45.7207807462	-0.0435810173134	0.254587289411	25	1.15444144178	0.525716754645	0.0919080919081	0.0782942206011	0.267887683553
amped_221	cosine	24.0	0.0	6.08819694604	2.04684491178	21.3878078471	1.95472726648	-5.27114586386	13.9409369247	15.3762463499	-21.2610857919	36.6373321418	-0.723210775802	-0.528552979961	25	1.15436976221	0.264789532753	0.0919080919081	0.0783227833651	0.267887683553
saw_78	cosine	24.0	0.0	13.0734742501	2.90139105725	0.481526542721	2.35762872987	4.25642258899	4.65662265924	10.7161233474	-1.16042077652	11.8765441239	-9.23468759285	-10.5957708706	25	1.1543228147	0.165681526691	0.0929070929071	0.0783414960632	0.267887683553
amped_554	cosine	24.0	0.0	21.0734742501	2.90139105725	7.1140613529	1.71412213206	4.29113455688	18.1371096977	35.5031454045	-26.4695754265	61.972720831	-1.34128125716	-1.92641769209	25	1.15429664379	0.327812858202	0.0929070929071	0.0783519292269	0.267887683553
linear_244	cosine	24.0	0.0	18.9265257499	2.90139105725	3.86503687117	0.755848054419	17.5103672606	9.86185816783	29.3101648436	2.36687332174	26.9432915219	12.3834953795	4.86069282943	25	1.15425301679	0.436282346318	0.0929070929071	0.0783693241521	0.267887683553
