ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_223	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-4.86250758288	57.8310217869	67.3537645056	-130.746063437	198.099827942	-0.515149464046	-0.795109883087	25	1.09622975817	0.271856994316	0.025974025974	0.025974025974	0.160989309117
sin_606	cosine	24.0	0.0	23.6686839515	1.52420762018	6.51767773456	1.86049110088	-0.0630026230518	12.9783812728	21.1395440732	-16.1160689722	37.2556130454	-1.31170598176	-0.643547828918	25	1.09621211689	0.216750673177	0.025974025974	0.025974025974	0.160989309117
damp_233	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	-4.59556189302	12.403043448	11.4909756843	-22.5712881437	34.0622638281	-0.50909702677	-0.17153120274	25	1.09573193431	0.298499782962	0.025974025974	0.025974025974	0.160989309117
peak_231	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-700.867040128	155.224194303	-410.000645103	-948.934852761	538.934207658	0.432064059941	0.813546967559	25	1.09570181818	0.229524778995	0.025974025974	0.025974025974	0.160989309117
sin_165	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	-1.4605838398	9.87771510105	11.5876124674	-17.869241804	29.4568542714	-0.648466935226	-0.849189351038	25	1.09561506683	0.251324370431	0.025974025974	0.025974025974	0.160989309117
damp_957	cosine	24.0	0.0	6.51767773456	1.86049110088	23.8409370646	1.07976752783	-3.06867665174	15.8047137484	19.2003690579	-23.7348823949	42.9352514527	-0.808951514418	-0.736355529964	25	1.09557986066	0.252433147368	0.025974025974	0.025974025974	0.160989309117
sin_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.15811032538	14.8794852233	20.2340242529	-29.255636096	49.4896603489	-0.691628245119	-14.8187197308	25	1.09528733582	0.232370308103	0.025974025974	0.025974025974	0.160989309117
damp_862	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	4.65243754538	11.2349698781	20.4845383164	-13.318654218	33.8031925344	-1.53803364673	-4.60092291047	25	1.09525988719	0.215424307418	0.025974025974	0.025974025974	0.160989309117
amped_335	cosine	24.0	0.0	10.8316287751	2.57318477572	18.3313160485	1.52420762018	-8.78332685792	36.0488038109	50.4855139925	-53.8552070479	104.34072104	-0.937430505979	-0.398324770239	25	1.09484861042	0.2502021901	0.026973026973	0.026973026973	0.160989309117
lTrend_529	cosine	24.0	0.0	6.56871770733	2.48732761023	23.6686839515	1.52420762018	9.45927405306	21.6123809004	48.1197162816	-36.7486582199	84.8683745016	-1.30942784342	4.9423812987	25	1.09474515109	0.377108031117	0.026973026973	0.026973026973	0.160989309117
sin_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.03256675011	7.61306061519	13.2353381074	-12.3559874911	25.5913255986	-1.0711679756	-1.65074160845	25	1.09468945798	0.281101484837	0.026973026973	0.026973026973	0.160989309117
lTrend_175	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	-7.44126603649	9.06716840462	10.2426117996	-24.1781220715	34.4207338711	-0.423631404015	0.265871144705	25	1.09446273247	0.312366592096	0.026973026973	0.026973026973	0.160989309117
damp_121	cosine	24.0	0.0	23.8409370646	1.07976752783	13.1683712249	2.57318477572	3.21103497806	14.2164520607	28.9456407574	-15.2041722688	44.1498130261	-1.90379589534	-1.13148382164	25	1.09420541379	0.295444148731	0.026973026973	0.026973026973	0.160989309117
sin_257	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-17.312229166	54.8134769102	71.329853822	-112.026791931	183.356645753	-0.636721382379	-0.223756399289	25	1.0941481576	0.280781687465	0.026973026973	0.026973026973	0.160989309117
damp_895	cosine	24.0	0.0	6.0	-0.0	20.5438151058	3.14715581168	4.60988160245	19.4303639607	30.9501535895	-31.0896609033	62.0398144928	-0.995512742506	-4.80736982864	25	1.09371938275	0.250992439497	0.026973026973	0.026973026973	0.160989309117
lTrend_338	cosine	24.0	0.0	0.718953191171	2.13722818219	13.6800749097	2.88706956858	-9.70225180968	17.1939025288	21.9028751128	-32.72683785	54.6297129628	-0.669263410451	-0.31290544773	25	1.09360166286	0.26190893436	0.026973026973	0.026973026973	0.160989309117
damp_211	cosine	24.0	0.0	22.0428164305	3.0019895582	6.51767773456	1.86049110088	1.8546185514	9.22101217656	14.6740164361	-16.0619200531	30.7359364892	-0.913590429267	-2.39417903566	25	1.09333910765	0.291664872615	0.026973026973	0.026973026973	0.160989309117
amped_786	cosine	24.0	0.0	17.6686839515	1.52420762018	0.159062935359	1.07976752783	0.214644948761	10.4910659163	16.7562018143	-12.2398426895	28.9960445038	-1.36898833092	-1.22018798872	25	1.09317828662	0.226573884453	0.026973026973	0.026973026973	0.160989309117
amped_188	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.97095571689	21.8778702547	36.7171669736	-40.8596681762	77.5768351498	-0.898616376798	-1.08294456458	25	1.0931277313	0.278851875917	0.026973026973	0.026973026973	0.160989309117
flat_884	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	185.21527666	42.59127482	247.810679447	110.78186613	137.028813316	2.23692458074	1.39279621878	25	1.09311009002	0.225461500526	0.026973026973	0.026973026973	0.160989309117
sin_947	cosine	24.0	0.0	0.0	-0.0	12.4006003972	2.80132627224	-1.50723168087	7.83244920983	10.9954587714	-11.448587231	22.4440460025	-0.960420578499	-0.521469537644	25	1.09309474086	0.276942498824	0.026973026973	0.026973026973	0.160989309117
peak_126	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-15.3247376256	7.64482962518	-1.13809674631	-23.2018221211	22.0637253748	0.0490520417047	0.709352034941	25	1.09291655919	0.242832266456	0.026973026973	0.026973026973	0.160989309117
damp_752	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-1.68376776339	8.20205626962	12.4710212721	-13.652016294	26.1230375662	-0.91349299646	-0.213742253425	25	1.09282980785	0.26353242947	0.026973026973	0.026973026973	0.160989309117
damp_648	cosine	24.0	0.0	10.3199250903	2.88706956858	18.7189531912	2.13722818219	-1.18068608964	9.6847629066	15.3798696637	-15.7632406389	31.1431103025	-0.975679431407	-0.930947029428	25	1.09280775782	0.245849421001	0.026973026973	0.026973026973	0.160989309117
peak_418	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	-41.5034276591	32.8868288854	16.9249179383	-75.3929639615	92.3178818998	-0.224489356154	0.187453161872	25	1.09267136462	0.24379531094	0.026973026973	0.026973026973	0.160989309117
peak_350	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	-26.4867466358	10.6961860669	-3.75434465316	-41.8519532446	38.0976085914	0.0897053628827	0.734426154069	25	1.09255730209	0.3322143115	0.026973026973	0.026973026973	0.160989309117
peak_455	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-129.530692071	36.6979251869	-50.0784506708	-177.76765029	127.689199619	0.281707333078	0.807984868177	25	1.09218311593	0.272287976045	0.026973026973	0.026973026973	0.160989309117
damp_762	cosine	24.0	0.0	7.16837122491	2.57318477572	0.0	-0.0	8.66364172802	27.8166689194	54.4254108638	-23.2244150855	77.6498259492	-2.34345668829	-1.42018715531	25	1.09214470418	0.244580259865	0.026973026973	0.026973026973	0.160989309117
decay_599	cosine	24.0	0.0	0.0	-0.0	6.56871770733	2.48732761023	27.014729681	33.6412290549	76.1878257075	-23.0020734292	99.1898991368	-3.31221556795	-31.5645572172	25	1.09214470418	0.244580259865	0.026973026973	0.026973026973	0.160989309117
amped_18	cosine	24.0	0.0	6.15906293536	1.07976752783	17.6686839515	1.52420762018	0.190158203573	4.48073183446	6.77343824565	-6.724772829	13.4982110747	-1.00723673764	-1.7854091815	25	1.09188297676	0.259712816392	0.026973026973	0.026973026973	0.160989309117
amped_450	cosine	24.0	0.0	12.9357495645	2.37211133425	0.935749564528	2.37211133425	-0.651435460621	6.26881637738	7.85810724995	-10.8553174907	18.7134247407	-0.723894741603	-0.697678532434	25	1.09182793629	0.239545396605	0.026973026973	0.026973026973	0.160989309117
lTrend_68	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	-23.0621663817	19.9410808471	5.53146095306	-55.8807910004	61.4122519535	-0.09898680484	0.153776312878	25	1.0917565341	0.204937605192	0.026973026973	0.026973026973	0.160989309117
flat_868	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	196.358544316	20.5812364386	225.021703614	151.374762114	73.6469414993	1.48652060932	1.10542176219	25	1.09158606587	0.300531222534	0.026973026973	0.026973026973	0.160989309117
peak_540	cosine	24.0	0.0	18.0	-0.0	10.9650592669	2.91572343573	-24.3929701782	15.6519470493	5.22681007215	-40.3783229294	45.6051330015	-0.129445942599	0.770620005778	25	1.09144149185	0.248877966679	0.026973026973	0.026973026973	0.160989309117
amped_116	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	-1.04645804978	18.5553381773	18.0996635418	-38.7589970535	56.8586605954	-0.466979667117	-1.47093966605	25	1.09142661008	0.221647007204	0.026973026973	0.026973026973	0.160989309117
lTrend_835	cosine	24.0	0.0	1.29600232188	3.08884297622	12.0	-0.0	7.02307946382	10.6637184864	25.5757370408	-9.20373425831	34.7794712991	-2.77884349146	7.30295071074	25	1.0913607056	0.318455755922	0.026973026973	0.026973026973	0.160989309117
peak_136	cosine	24.0	0.0	0.0	-0.0	10.0428164305	3.0019895582	-116.240451842	92.3561001787	53.3307503236	-222.590221508	275.920971832	-0.239591613514	0.129484332098	25	1.09130465257	0.245290078749	0.026973026973	0.026973026973	0.160989309117
damp_381	cosine	24.0	0.0	18.0	1.55984522109	5.84093706464	1.07976752783	-3.13770668781	12.1006676959	14.2595639822	-32.4219728423	46.6815368244	-0.439811730505	-0.647062239289	25	1.09126660522	0.311578157614	0.026973026973	0.026973026973	0.160989309117
saw_878	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	353.17964762	189.363355238	685.722877872	103.344740134	582.378137738	6.63529539079	2.69631603892	25	1.09123307925	0.239293471714	0.026973026973	0.026973026973	0.160989309117
flat_60	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	40.4282539209	8.17311568294	54.189918269	25.1964973498	28.9934209192	2.15069251558	1.33379911719	25	1.09120008882	0.237065433048	0.026973026973	0.026973026973	0.160989309117
damp_36	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.614147884458	18.919438233	35.3617106074	-19.2775087716	54.639219379	-1.83435064283	-1.2102502629	25	1.09118525249	0.32579682395	0.026973026973	0.026973026973	0.160989309117
saw_704	cosine	24.0	0.0	6.71895319117	2.13722818219	0.0	-0.0	15.2272420711	18.6524115164	36.7380600849	-16.3625595757	53.1006196606	-2.24525141772	80.0187594613	25	1.09112427788	0.24235393013	0.026973026973	0.026973026973	0.160989309117
saw_625	cosine	24.0	0.0	12.5687177073	2.48732761023	0.0	-0.0	7.68810881865	6.15425693557	18.8138711304	-2.89383959024	21.7077107207	-6.50135245709	2.60571209825	25	1.09094346374	0.29767786218	0.026973026973	0.026973026973	0.160989309117
lTrend_599	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	1.76754777006	90.7325681615	104.848089762	-141.329165648	246.177255409	-0.741871568273	-0.718416232403	25	1.0906822037	0.239928469147	0.026973026973	0.026973026973	0.160989309117
damp_557	cosine	24.0	0.0	5.84093706464	1.07976752783	12.5687177073	2.48732761023	0.349723566186	8.46621201924	18.0589307601	-12.9437010717	31.0026318319	-1.39519065374	-1.0070036279	25	1.0903819161	0.279339319741	0.026973026973	0.026973026973	0.160989309117
peak_311	cosine	24.0	0.0	22.5832996329	2.74428436934	6.93574956453	2.37211133425	-208.483132949	55.3650148104	-104.854657384	-283.242981311	178.388323927	0.370193312111	0.677458497365	25	1.09036452234	0.305020372205	0.026973026973	0.026973026973	0.160989309117
sin_729	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-0.993025499442	7.67743688171	8.06079404128	-13.3225684672	21.3833625085	-0.605048047689	-1.56649594047	25	1.09011365893	0.195735263945	0.026973026973	0.026973026973	0.160989309117
saw_448	cosine	24.0	0.0	23.4823222654	1.86049110088	6.15906293536	1.07976752783	65.0704430778	25.7536421323	110.241963794	28.372575554	81.8693882398	3.88551133061	2.02937113014	25	1.09002249884	0.258286085283	0.026973026973	0.026973026973	0.160989309117
sin_607	cosine	24.0	0.0	18.1590629354	1.07976752783	9.15270733618	3.17645481853	1.47532860785	7.036303713	9.30088493803	-8.75862266524	18.0595076033	-1.06191182033	-1.17093335831	25	1.09000485756	0.199464562785	0.026973026973	0.026973026973	0.160989309117
sin_433	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	0.210554099425	22.7731819668	34.5636205125	-32.2218858047	66.7855063173	-1.07267528418	-1.14468568118	25	1.08982448287	0.195841383838	0.026973026973	0.026973026973	0.160989309117
saw_876	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	318.332493297	302.089027405	792.759256378	-122.661893056	915.421149433	-6.46296283736	4.92149521144	25	1.08979597758	0.271631532545	0.026973026973	0.026973026973	0.160989309117
sin_732	cosine	24.0	0.0	7.16837122491	2.57318477572	18.9357495645	2.37211133425	1.19479557074	55.3560924825	79.9466245959	-73.1999748528	153.146599449	-1.09216737788	-1.33430950194	25	1.08974313014	0.217752692696	0.026973026973	0.026973026973	0.160989309117
amped_119	cosine	24.0	0.0	0.517677734562	1.86049110088	16.8316287751	2.57318477572	0.606227721104	9.64771183956	11.1713927228	-13.7865776771	24.9579703999	-0.810309344668	-0.976979223406	25	1.08970573095	0.253520908165	0.026973026973	0.026973026973	0.160989309117
amped_713	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.453470813465	21.9052636818	34.9170526124	-36.7135474104	71.6306000228	-0.951067251065	-1.83072895138	25	1.08969257482	0.271732462971	0.026973026973	0.026973026973	0.160989309117
amped_662	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	-9.67742935498	119.395179511	154.67397284	-151.060127955	305.734100795	-1.0239232214	-0.917228640836	25	1.08969257482	0.271732462971	0.026973026973	0.026973026973	0.160989309117
damp_964	cosine	24.0	0.0	0.159062935359	1.07976752783	12.9357495645	2.37211133425	3.52055837755	8.50494548238	18.2228887384	-11.7767362213	29.9996249597	-1.5473632419	-3.77901642657	25	1.08963432876	0.221110770438	0.026973026973	0.026973026973	0.160989309117
amped_422	cosine	24.0	0.0	13.1683712249	2.57318477572	0.517677734562	1.86049110088	-2.25937935716	28.5890710818	44.881209558	-46.4019623551	91.2831719131	-0.967226541294	-0.488802464405	25	1.08945715967	0.249674074849	0.026973026973	0.026973026973	0.160989309117
sin_423	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-5.15706763231	13.3020718315	12.4747863763	-25.1155298717	37.5903162481	-0.496696125467	-0.436447787749	25	1.08933520216	0.270880952087	0.026973026973	0.026973026973	0.160989309117
damp_634	cosine	24.0	0.0	1.6800749097	2.88706956858	12.0	-0.0	-2.70413602917	16.8699499185	27.1129262601	-30.744417	57.8573432601	-0.881881294418	-0.499915915418	25	1.08930440474	0.236678149079	0.026973026973	0.026973026973	0.160989309117
lTrend_410	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	18.9910502614	24.4866479507	52.6154607714	-26.2102755554	78.8257363268	-2.0074363835	-9.18330847203	25	1.08865450723	0.21406497435	0.026973026973	0.026973026973	0.160989309117
sigmoid_309	cosine	24.0	0.0	0.331316048541	1.52420762018	18.0	-0.0	-0.256326083332	36.9245823356	91.7531945887	-35.1351299961	126.888324585	-2.61143745871	0.0297014047835	25	1.08844791745	0.412294933036	0.026973026973	0.026973026973	0.160989309117
peak_593	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-96.979731124	27.5821127961	-48.3671763925	-135.610138014	87.2429616215	0.356663425765	0.784568173606	25	1.08841042109	0.283511687039	0.026973026973	0.026973026973	0.160989309117
sin_573	cosine	24.0	0.0	19.1683712249	2.57318477572	8.54381510582	3.14715581168	0.167300457375	7.07783570926	9.70143108688	-10.3783725388	20.0798036257	-0.934773833817	-0.602557148878	25	1.08836198239	0.189982177494	0.026973026973	0.026973026973	0.160989309117
sin_117	cosine	24.0	0.0	9.45618489418	3.14715581168	18.7189531912	2.13722818219	0.650525979889	21.3264486214	36.8330427595	-25.9408084446	62.7738512041	-1.41988800534	-0.815126052322	25	1.08831798144	0.295239320485	0.026973026973	0.026973026973	0.160989309117
sin_343	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	29.9602454049	173.837525207	243.123868084	-206.697099475	449.820967559	-1.17623260656	-1.94698547445	25	1.08799145359	0.21259320614	0.026973026973	0.026973026973	0.160989309117
flat_603	cosine	24.0	0.0	6.33131604854	1.52420762018	23.2810468088	2.13722818219	39.2449377729	7.59746975561	52.4979688584	25.8897668173	26.608202041	2.02774977576	1.21847643348	25	1.0878223506	0.293352702253	0.026973026973	0.026973026973	0.160989309117
saw_431	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	15.2768606218	8.83357676141	31.2916775068	3.17495253527	28.1167249716	9.85579379823	1.33695871477	25	1.08747896186	0.259204004274	0.026973026973	0.026973026973	0.160989309117
saw_64	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.33464153431	5.72171746308	16.4599976893	0.299843660215	16.1601540291	54.8952666784	3.41788799769	25	1.08735700435	0.279688362059	0.026973026973	0.026973026973	0.160989309117
lTrend_356	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-22.3815540462	30.49048838	33.9160709092	-70.8838030371	104.799873946	-0.478474199409	0.0966684840461	25	1.08704913035	0.307177976318	0.026973026973	0.026973026973	0.160989309117
saw_412	cosine	24.0	0.0	10.0428164305	3.0019895582	18.3313160485	1.52420762018	28.9313355669	16.9147383225	55.1109426352	-0.0786513444939	55.1895939797	-700.699307683	2.10194092381	25	1.08679575495	0.259713965383	0.026973026973	0.026973026973	0.160989309117
sin_897	cosine	24.0	0.0	1.41670036714	2.74428436934	12.3313160485	1.52420762018	1.09944936312	22.6209848293	40.7232127387	-25.8593268063	66.582539545	-1.57479786863	-0.81554210197	25	1.08625293319	0.18276701281	0.026973026973	0.026973026973	0.160989309117
sin_495	cosine	24.0	0.0	0.517677734562	1.86049110088	12.5176777346	1.86049110088	1.48658862934	6.30446792939	10.7312625035	-8.18459423133	18.9158567349	-1.31115388256	-1.38080552087	25	1.08602200318	0.241644549712	0.026973026973	0.026973026973	0.160989309117
damp_419	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-6.04945958372	19.8457914999	32.6705792662	-34.7480356963	67.4186149625	-0.940213701624	0.299578880906	25	1.08600884705	0.260686923404	0.026973026973	0.026973026973	0.160989309117
amped_839	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-1.4924506055	20.5352570881	37.2048411663	-38.4480321604	75.6528733267	-0.967665679509	-0.132923429097	25	1.08590004567	0.263496863493	0.026973026973	0.026973026973	0.160989309117
lTrend_897	cosine	24.0	0.0	3.15270733618	3.17645481853	12.7189531912	2.13722818219	16.8168423285	21.4796734786	46.8995353503	-11.0936863452	57.9932216955	-4.22758800734	-18.9798800015	25	1.08558007219	0.228275142841	0.026973026973	0.026973026973	0.160989309117
peak_106	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-26.7309092409	16.6555439602	3.12190749396	-50.3255146056	53.4474220995	-0.0620342885398	0.753775367445	25	1.08547620204	0.301397677615	0.026973026973	0.026973026973	0.160989309117
