ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_276	cosine	24.0	0.0	5.08045419452	2.86386446794	11.2445155938	1.59970219898	-0.0157761349883	12.3186606782	23.0039626421	-17.1197944106	40.1237570526	-1.34370554286	-0.556617609489	25	0.947046508178	0.135244275771	0.002997002997	0.002997002997	0.0110405334786
saw_886	cosine	24.0	0.0	19.6884215894	0.731521673624	15.2737736901	1.5949481447	29.4679960235	33.7587537622	78.6629324542	-26.227219393	104.890151847	-2.99928601944	11.2235314437	25	0.946882965552	0.0492657914709	0.002997002997	0.002997002997	0.0110405334786
amped_422	cosine	24.0	0.0	14.0211183136	0.953926390472	21.8093128321	1.66877383897	-1.97972496023	18.89993344	44.4445075854	-28.986236586	73.4307441715	-1.53329693055	-0.917334947275	25	0.946820282714	0.183631982189	0.002997002997	0.002997002997	0.0110405334786
peak_768	cosine	24.0	0.0	18.315013304	0.924303387158	4.73831465054	1.37723866665	-26.5830373534	11.7535335973	3.33863675566	-39.9585171404	43.297153896	-0.0835525688787	0.71781110869	25	0.946606804806	0.150486050081	0.002997002997	0.002997002997	0.0110405334786
linear_644	cosine	24.0	0.0	1.59099502774	1.3926917219	22.1560487858	0.779714637752	-50.2462443285	38.5182078395	21.2147576075	-110.792264505	132.007022113	-0.191482299799	0.253316988358	25	0.94656959436	0.133064220211	0.002997002997	0.002997002997	0.0110405334786
damp_633	cosine	24.0	0.0	6.0	-0.0	19.0409380534	1.00496787075	-2.37465883046	21.2164147019	41.8304092138	-41.9031179711	83.7335271849	-0.998264836586	-0.311541147559	25	0.94653892569	0.129015917117	0.002997002997	0.002997002997	0.0110405334786
sin_161	cosine	24.0	0.0	2.0	5.69182430834e-08	18.0	-0.0	0.548597564068	58.006418483	82.4653378941	-100.318012125	182.783350019	-0.822039194633	-0.850043965458	25	0.946504266953	0.106722547961	0.002997002997	0.002997002997	0.0110405334786
lTrend_296	cosine	24.0	0.0	1.83865572029	1.25745766525	20.4985045659	1.53839277914	-20.2712583794	28.4920376868	21.813886388	-54.7379168632	76.5518032512	-0.398515099552	-0.15771201381	25	0.946348293159	0.129303438587	0.002997002997	0.002997002997	0.0110405334786
sin_618	cosine	24.0	0.0	16.3602207283	1.24662480327	3.67788513681	1.22611512672	-1.50153120941	8.54648452915	13.3055328989	-15.5125379372	28.818070836	-0.85772766215	-0.932537146908	25	0.946148725899	0.210715512464	0.002997002997	0.002997002997	0.0110405334786
peak_138	cosine	24.0	0.0	0.0	-0.0	6.29356379728	0.907830858612	-94.3732247325	36.0777819241	-11.7596580342	-138.035700216	126.276042182	0.0851928741317	0.666091284311	25	0.946137060286	0.0668333362648	0.002997002997	0.002997002997	0.0110405334786
saw_603	cosine	24.0	0.0	7.23068188699	2.87443662707	0.817402804259	2.99774691311	17.1020702261	16.2973248235	40.1714648782	-9.53836950035	49.7098343785	-4.21156518173	5.41973387602	25	0.946034579172	0.0862000295235	0.002997002997	0.002997002997	0.0110405334786
saw_272	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	76.2720101883	53.3834885443	144.272666244	-52.2388933282	196.511559572	-2.76178642104	2.69609635598	25	0.945917414008	0.0645026607391	0.002997002997	0.002997002997	0.0110405334786
sin_810	cosine	24.0	0.0	1.82898390838	1.81078295195	12.8032034699	2.52219152526	1.04110352802	11.1322953969	15.3008973605	-17.2757852013	32.5766825618	-0.885684626324	-1.76752796546	25	0.94570590595	0.101113621941	0.002997002997	0.002997002997	0.0110405334786
damp_317	cosine	24.0	0.0	15.6001388043	1.1323829169	6.15435998975	0.539082829455	-2.5727016688	12.9160207545	12.4985602386	-27.1572756508	39.6558358894	-0.460228794644	-0.572849302307	25	0.94566728327	0.148541675151	0.002997002997	0.002997002997	0.0110405334786
amped_415	cosine	24.0	0.0	17.5990627012	2.1606988756	5.25898087789	1.69826501588	-1.20117033439	12.3553234382	15.9027625467	-21.7639716105	37.6667341573	-0.730692119586	-0.902082454343	25	0.945579214128	0.107787411317	0.002997002997	0.002997002997	0.0110405334786
linear_93	cosine	24.0	0.0	1.92063958144	1.05328358322	22.8772234373	0.998278366404	-46.0964584911	27.9627092228	-12.1662381133	-105.054408595	92.8881704817	0.11580892488	0.432634394657	25	0.945498371134	0.198370276093	0.003996003996	0.00309400116725	0.0113900349348
amped_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-12.2325397986	193.55300849	291.248420335	-322.772910223	614.021330558	-0.902332293417	-0.641225656397	25	0.945486813563	0.0225079100091	0.003996003996	0.0030944477847	0.0113900349348
linear_605	cosine	24.0	0.0	2.0	5.69182430834e-08	20.535992555	1.05368194571	-58.1458388583	40.6732395283	8.19973459229	-141.366971963	149.566706555	-0.0580031847497	0.331318026388	25	0.945472962041	0.140107780055	0.003996003996	0.00309498312911	0.0113900349348
contract_398	cosine	24.0	0.0	22.2326398085	0.64714044552	2.31157841061	0.731521673624	10.7846891963	46.1983216879	106.164160861	-54.3413897766	160.505550637	-1.95365192715	-4.70803296311	25	0.945378369268	0.0809673427095	0.003996003996	0.00309864141975	0.0113981378758
damp_559	cosine	24.0	0.0	4.14614158227	1.70066923991	15.6998241352	1.2135899881	0.228593662047	12.1645496789	19.0990691681	-21.989621859	41.0886910271	-0.868549231571	-0.782494115918	25	0.945362454814	0.149127695924	0.003996003996	0.00309925730787	0.0113981378758
sigmoid_825	cosine	24.0	0.0	2.93908723289	1.71683315652	21.4482665267	0.900128075865	18.1951391967	10.43320287	34.4860075101	1.64276760492	32.8432399052	20.9926269588	2.39323817882	25	0.945160270514	0.158540861278	0.003996003996	0.00310709213919	0.0114231328647
saw_542	cosine	24.0	0.0	12.3922653855	3.13467764279	23.3280938094	3.27947328201	14.140452495	8.92560892424	28.6718955055	-0.203488682902	28.8753841884	-140.901671271	3.45892828084	25	0.945096304999	0.110804514879	0.003996003996	0.00310957484954	0.0114254640784
lTrend_775	cosine	24.0	0.0	9.91974615733	1.19834543282	22.1256868895	1.41472844449	-13.6253263819	22.4243407838	27.6129704762	-46.7369713971	74.3499418733	-0.590816427567	-0.27042198252	25	0.945090414218	0.11340522808	0.003996003996	0.00310980358643	0.0114254640784
damp_919	cosine	24.0	0.0	20.1349631288	0.755848054419	13.9174563797	1.50227173574	2.50584253566	17.3684114687	31.2288084356	-23.9605308213	55.1893392569	-1.30334376432	-1.1315837039	25	0.945021399692	0.10997767284	0.003996003996	0.00311248460799	0.0114314860419
damp_859	cosine	24.0	0.0	14.0767956257	0.388458985796	10.3257867885	1.35400305312	-3.80959592286	17.0361787201	21.8864888237	-37.9930702437	59.8795590675	-0.576065284626	-0.304034428105	25	0.944994733662	0.137508633263	0.003996003996	0.00311352110742	0.0114314860419
damp_119	cosine	24.0	0.0	3.69140555747	2.11004451279	14.5008072557	2.2021712974	0.444658835464	6.54770728393	10.6163755929	-11.1959913505	21.8123669434	-0.948230063831	-1.12860747116	25	0.944846923874	0.134623562038	0.003996003996	0.00311927247984	0.0114487812073
sin_989	cosine	24.0	0.0	18.1624048833	2.4432827029	8.08504064791	1.76814361212	0.493421648128	5.76158047094	9.00576014343	-9.21082346485	18.2165836083	-0.977736700503	-2.58578783685	25	0.944700684415	0.171838279755	0.003996003996	0.00312497286135	0.0114653768545
amped_547	cosine	24.0	0.0	17.9598255387	1.90952148317	9.041834751	1.28148316913	-0.516597716615	6.67700698966	9.54751508022	-11.7913142883	21.3388293685	-0.809707454722	-0.862148711624	25	0.944677470689	0.179621839341	0.003996003996	0.00312587865332	0.0114653768545
lTrend_766	cosine	24.0	0.0	23.5909950277	1.3926917219	9.5317739958	2.17836518591	-20.04591503	41.1348590454	44.6658697587	-75.1414744469	119.807344206	-0.594423653349	-0.144204537769	25	0.944353331362	0.0778932897608	0.003996003996	0.00313855302139	0.0115047715306
saw_801	cosine	24.0	0.0	20.0	-0.0	22.0	-0.0	32.0011580633	17.9269968921	65.131594659	2.52589376704	62.6057008919	25.7855637117	2.61191293532	25	0.944349302945	0.0907319245461	0.003996003996	0.00313871085122	0.0115047715306
sin_170	cosine	24.0	0.0	23.3153167947	3.2580112146	11.041834751	1.28148316913	3.32748161394	19.5000903968	27.7625703458	-31.5323186161	59.2948889619	-0.880448110517	-1.87382262657	25	0.944315406542	0.0917167005172	0.003996003996	0.00314003918647	0.0115058064794
damp_134	cosine	24.0	0.0	20.8739254056	2.29717551941	7.18534691893	2.68401062339	0.817896481372	8.76213927032	14.6183846874	-14.4414061692	29.0597908566	-1.01225493668	-0.674737458239	25	0.944266250578	0.119858530843	0.003996003996	0.00314196648071	0.0115090347279
damp_189	cosine	24.0	0.0	6.23263980852	0.64714044552	21.5794135481	1.27605004074	-2.23980098166	35.9080061063	61.7447370302	-57.5742786839	119.319015714	-1.07243613714	-1.06098182391	25	0.944200861336	0.0894109343207	0.003996003996	0.00314453201831	0.0115145979366
sin_417	cosine	24.0	0.0	9.65029983217	1.9735447513	0.551733473327	0.900128075865	-3.07689439862	17.6571150949	24.3315645492	-35.0028079239	59.3343724731	-0.695131790629	-0.515137233614	25	0.943980433793	0.103932623787	0.003996003996	0.00315319539611	0.0115424789874
damp_38	cosine	24.0	0.0	2.47118947172	0.855042649807	11.1176000949	2.81119761844	2.11922521749	14.9540562388	29.5931595689	-17.4875201266	47.0806796955	-1.69224448948	-1.14234725856	25	0.943767607993	0.103556795289	0.003996003996	0.00316158190529	0.0115678767598
saw_936	cosine	24.0	0.0	22.3221148632	1.22611512672	2.21391984504	0.838896049415	9.55463608716	8.29624908516	20.0382429622	-8.35150500175	28.3897479639	-2.39935711683	3.60764322595	25	0.943751010192	0.139828643046	0.003996003996	0.00316223685607	0.0115678767598
saw_666	cosine	24.0	0.0	19.3678828103	1.91079918346	13.6261143655	2.1079555969	19.2175687918	17.3425427649	46.9784397665	-16.5244501262	63.5028898927	-2.84296538811	3.29969071676	25	0.943449517336	0.0897498658547	0.003996003996	0.00317415665574	0.011607620749
damp_173	cosine	24.0	0.0	19.9759573461	2.1666375667	13.832988435	1.60871565392	2.47043466276	17.2506699008	25.8671596684	-25.8544118538	51.7215715222	-1.00049306148	-1.06420851248	25	0.943367246435	0.115792044588	0.003996003996	0.00317741685072	0.0116156814084
amped_467	cosine	24.0	0.0	10.3420618746	1.36206741448	20.0767956257	0.388458985796	-0.275635965881	43.3865926486	68.7061118521	-87.8927200693	156.598831921	-0.781704238962	-1.06152260003	25	0.943325230525	0.0252954172374	0.003996003996	0.00317908308758	0.0116179116158
damp_509	cosine	24.0	0.0	19.5794135481	1.27605004074	8.07848666472	0.886789078578	-1.26070604893	15.7554181558	26.5426339927	-26.2265624486	52.7691964413	-1.01205158109	-0.628173586953	25	0.94321379803	0.0864343609308	0.003996003996	0.00318350629083	0.011630212288
lTrend_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	37.6077834267	270.398593942	472.819117557	-335.787273599	808.606391155	-1.40809123732	-1.37056622683	25	0.943138348525	0.0196506347964	0.003996003996	0.00318650456296	0.0116373008607
contract_44	cosine	24.0	0.0	1.84564001025	0.539082829455	22.5517334733	0.900128075865	-185.380289335	325.975904123	372.210455262	-696.650300474	1068.86075574	-0.53428593228	-0.136058449536	25	0.942899276026	0.0798757968382	0.003996003996	0.00319602306028	0.0116681890684
amped_262	cosine	24.0	0.0	18.3648177146	2.95380884358	2.75811004616	1.7007870857	3.10652535054	10.3034915908	19.0273615934	-15.1103001512	34.1376617446	-1.25923121334	-3.39514907399	25	0.942705727449	0.144509647007	0.003996003996	0.00320374918972	0.0116925152909
damp_76	cosine	24.0	0.0	8.15435998975	0.539082829455	18.0	-0.0	1.19757953214	57.8671193429	105.519144924	-83.0921055415	188.611250466	-1.26990577789	-1.59664393229	25	0.942674474586	0.0770552549669	0.003996003996	0.00320499844313	0.0116931949832
saw_63	cosine	24.0	0.0	17.9315561992	1.77849676025	3.20897337739	1.26501289309	12.4166128299	12.6751247709	32.7171294157	-2.66419633265	35.3813257483	-12.2802996967	175.763770262	25	0.94254451487	0.10669223225	0.003996003996	0.00321019830463	0.0117082829413
sin_875	cosine	24.0	0.0	0.87722343735	0.998278366404	21.1227765627	0.998278366404	-22.7058302828	139.833393433	164.317584885	-253.73653575	418.054120634	-0.647591346666	-0.492191626527	25	0.942483046202	0.0506579659209	0.003996003996	0.00321266058872	0.0117106271547
linear_417	cosine	24.0	0.0	1.19565593875	1.13480490431	21.7514007954	1.74906305565	-31.8060364265	19.6592405947	5.14067131489	-63.3584994386	68.4991707534	-0.0811362541796	0.499219408742	25	0.94247531901	0.181731674253	0.003996003996	0.00321297025026	0.0117106271547
lTrend_263	cosine	24.0	0.0	2.51235103135	2.91233258956	16.1208809712	2.20255970458	-6.43276806472	18.5499887506	22.7304105987	-31.3439961744	54.0744067732	-0.725191850848	-0.417498744609	25	0.942339702608	0.134936238069	0.003996003996	0.00321840967834	0.0117235948614
saw_369	cosine	24.0	0.0	10.0767956257	0.388458985796	7.92320437427	0.388458985796	57.801242918	45.6703219294	147.349067178	-9.71103570135	157.06010288	-15.1733627298	3.34170810195	25	0.942333474865	0.0740487238647	0.003996003996	0.00321865968014	0.0117235948614
damp_85	cosine	24.0	0.0	3.26998438859	1.25339417177	15.3546357039	2.88556472686	2.62850732475	12.6796539393	21.4521160585	-17.0735343466	38.5256504051	-1.25645432416	-1.13630098964	25	0.942151620221	0.13635822163	0.003996003996	0.00322596820033	0.0117463257874
sin_921	cosine	24.0	0.0	2.64646546581	1.57914861698	11.2501661446	1.79576680081	2.31459055254	9.76705408472	18.1794754901	-11.0436962213	29.2231717114	-1.64614048827	-1.75894168769	25	0.942000737525	0.174592333228	0.003996003996	0.00323204417209	0.011764555226
damp_645	cosine	24.0	0.0	6.72189886683	1.11743970947	14.0784866647	0.886789078578	-1.69636702122	11.8713411707	20.6543792001	-20.9806402072	41.6350194073	-0.984449425572	-0.884887070541	25	0.941966898944	0.0997775198193	0.003996003996	0.0032334083533	0.0117656274847
sigmoid_214	cosine	24.0	0.0	17.9613266467	4.30861075982	5.57166582732	3.82120176453	12.1634239781	11.3399428866	28.9996211264	-6.65328181295	35.6529029393	-4.35869424169	7.96888719253	25	0.941918988774	0.0896753463422	0.003996003996	0.00323534077398	0.0117687660429
damp_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.95114879684	207.397165457	300.705481668	-440.379147129	741.084628797	-0.682833153268	-1.05667700792	25	0.941724293486	0.0390755946098	0.003996003996	0.00324320515728	0.0117934732992
saw_798	cosine	24.0	0.0	15.684986696	0.924303387158	19.7673601915	0.64714044552	11.8732530816	8.84787551387	27.6891930367	-2.97498243399	30.6641754706	-9.30734673264	4.71544410303	25	0.941519690582	0.1885903245	0.003996003996	0.00325148965854	0.0118193319315
linear_40	cosine	24.0	0.0	20.9463696259	1.40087218919	1.91883239126	1.32904214755	26.1232441192	16.8305960003	51.3135078397	-6.4936831666	57.8071910063	-7.90206521064	2.3594373343	25	0.941495629497	0.151945924055	0.003996003996	0.00325246525059	0.0118193319315
sin_130	cosine	24.0	0.0	23.8492980912	2.70105596799	10.7503590184	2.89656112278	-1.5933095316	13.820193661	22.2734312862	-29.9701396321	52.2435709183	-0.743187437882	-0.681033197474	25	0.941326201079	0.115529446056	0.003996003996	0.00325934299205	0.0118404137756
amped_671	cosine	24.0	0.0	7.38085177613	1.7468994379	20.4077558443	1.36039517944	-0.908759783783	10.0153313265	15.7535995857	-23.041022273	38.7946218587	-0.683719645731	-1.06144660949	25	0.941061608074	0.139084797007	0.003996003996	0.00327011195889	0.0118725601637
lTrend_343	cosine	24.0	0.0	23.6686839515	1.52420762018	10.2751873536	1.0561309427	6.94638247989	197.997584736	320.407949684	-321.234418377	641.642368061	-0.997427210018	-0.671190634286	25	0.941055752667	0.0602428982898	0.003996003996	0.00327035066326	0.0118725601637
lTrend_993	cosine	24.0	0.0	11.2045024861	0.984781760655	4.07679562573	0.388458985796	20.1600777933	31.7157780733	62.2385875603	-43.6431609048	105.881748465	-1.42607882358	60.1777506443	25	0.940930976245	0.0969995877597	0.003996003996	0.00327544136585	0.0118855514128
damp_795	cosine	24.0	0.0	19.1859421711	2.16962900831	6.2690755761	2.15835244677	2.86313247518	6.75449029701	15.3763349253	-7.79984023048	23.1761751558	-1.97136537044	-4.35183094546	25	0.940915087076	0.166331498742	0.003996003996	0.00327609017124	0.0118855514128
lTrend_100	cosine	24.0	0.0	17.5390644727	2.41547914389	0.609336200163	1.34626675708	3.5586530968	6.700694867	12.2595047039	-9.9445519575	22.2040566614	-1.2327860276	-4.67635280275	25	0.940844185581	0.172353725064	0.003996003996	0.00327898681963	0.0118921381523
peak_934	cosine	24.0	0.0	7.62274876365	1.70231017683	20.3013762999	2.60293457445	-28.2924245963	11.8663606394	4.30564799135	-45.9514196403	50.2570676317	-0.0936999993701	0.628752407179	25	0.940810877447	0.167888595621	0.003996003996	0.00328034846299	0.0118923482021
saw_16	cosine	24.0	0.0	17.8650368712	0.755848054419	8.13496312883	0.755848054419	309.008992368	201.177635086	595.011424007	-71.4465676835	666.45799169	-8.32806170119	1.85725843912	25	0.940789883487	0.0159580170059	0.003996003996	0.00328120698122	0.0118923482021
amped_691	cosine	24.0	0.0	2.08504064791	1.76814361212	14.9697060563	1.15115699902	1.1661195856	13.8077945418	24.2449503528	-26.3203177097	50.5652680625	-0.921149608458	-1.84046631985	25	0.940713647205	0.107514216034	0.003996003996	0.00328432638285	0.0118988861678
amped_389	cosine	24.0	0.0	1.72385440883	1.70810474346	14.6740709956	2.17506443673	1.50746118479	9.86476123083	16.6012469711	-13.1444959327	29.7457429037	-1.26298087474	-1.36674336209	25	0.940692936743	0.124721488244	0.003996003996	0.00328517429923	0.0118988861678
damp_962	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	128.505978782	516.763382441	915.420143264	-664.305679219	1579.72582248	-1.37801041283	-4.29020504741	25	0.940603001488	0.0	0.003996003996	0.00328885883463	0.0119043919648
sin_866	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-233.040717693	1423.67883109	2147.0294122	-2390.86961462	4537.89902682	-0.898011919627	-1.02233086154	25	0.940603001488	0.0	0.003996003996	0.00328885883463	0.0119043919648
linear_928	cosine	24.0	0.0	21.6704568153	1.47208566914	2.07985525059	1.86140903299	46.0722410064	32.5814021603	93.1361491857	-3.71715662483	96.8533058105	-25.0557505604	4.01167045315	25	0.940523730926	0.178492343038	0.003996003996	0.00329210976303	0.0119120477537
amped_777	cosine	24.0	0.0	7.63977927173	1.24662480327	21.2805944277	1.64129389531	-3.23901405806	18.6073053438	23.6786591786	-42.9719642795	66.6506234582	-0.551025757738	-1.1042273007	25	0.940498631602	0.103026121273	0.003996003996	0.00329313974718	0.0119120477537
saw_438	cosine	24.0	0.0	10.2326398085	0.64714044552	16.0	-0.0	78.0678544933	67.3672115199	205.060950503	-69.5490297438	274.609980247	-2.94843725726	3.31338874789	25	0.940277474169	0.0510866537424	0.003996003996	0.00330222871215	0.0119409979729
