ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_958	cosine	24.0	0.0	11.7997005601	3.47632140574	22.6121921529	1.95472726648	0.690417480137	19.3607733129	32.146841939	-37.4280307008	69.5748726398	-0.858897498402	-1.02541484467	25	0.702285330674	0.0866355330759	0.001998001998	0.000290611944001	0.00102788790483
saw_175	cosine	24.0	0.0	19.8387313358	2.4010169682	11.4289921108	1.45115314096	7.21211901001	6.61257609276	22.5146090766	-6.1472314679	28.6618405445	-3.662560812	2.38635314616	25	0.702146603324	0.135543242468	0.001998001998	0.000291660052387	0.00103126344463
saw_876	cosine	24.0	0.0	12.1349631288	0.755848054419	4.8859386471	1.71412213206	336.329098037	215.646415257	840.342019185	19.6426392626	820.699379922	42.7815227857	2.84030081782	25	0.70204274011	0.113139540054	0.001998001998	0.000292447178781	0.00103371432088
peak_408	cosine	24.0	0.0	20.0	-0.0	11.6998941797	1.90790080891	-71.163782543	44.5092711009	69.6040119473	-148.291711389	217.895723337	-0.469372234599	0.685880494089	25	0.702023806107	0.0962745157032	0.001998001998	0.000292590893961	0.00103389008467
saw_573	cosine	24.0	0.0	15.1140613529	1.71412213206	0.146948500265	1.74724738673	9.33361791163	6.42468994057	22.0284324418	-4.71326779016	26.741700232	-4.67370695292	2.30031509916	25	0.701982753592	0.138796932101	0.001998001998	0.000292902733361	0.0010346596233
peak_363	cosine	24.0	0.0	12.0	-0.0	22.0958631545	2.57318477572	-43.9966866733	23.7410679449	28.497580125	-72.6976473697	101.195227495	-0.39200140797	0.744214439492	25	0.701953899896	0.132510715631	0.001998001998	0.000293122103942	0.0010351021327
saw_156	cosine	24.0	0.0	18.4391183702	2.00102531468	9.7128920603	2.55889857053	16.1839809536	8.89207967277	33.5649136464	-4.30103902757	37.865952674	-7.80390817923	2.10210371934	25	0.701458223078	0.107698831867	0.001998001998	0.000296915885359	0.00104816262482
damp_90	cosine	24.0	0.0	13.2095472509	2.70153079081	1.7357843355	2.03162196953	-6.47224711339	41.1990700601	84.6454068097	-81.1248485967	165.770255406	-1.0433967924	-0.998133507366	25	0.701301241276	0.125643297116	0.001998001998	0.000298127377779	0.00105210175026
damp_247	cosine	24.0	0.0	22.9017472707	2.13722818219	11.0734742501	3.08884297622	-0.257034166465	8.61736984786	15.8436906489	-20.4887489786	36.3324396275	-0.773287362026	-0.78988725274	25	0.701269823684	0.115359270155	0.001998001998	0.000298370420787	0.0010526217539
damp_58	cosine	24.0	0.0	6.72622630994	2.20407502058	23.8650368712	0.755848054419	5.62641738459	20.3429223694	41.1029108614	-33.9346166496	75.037527511	-1.21123840254	-1.94003348822	25	0.701074374367	0.132651561447	0.001998001998	0.000299886758766	0.00105763204438
saw_843	cosine	24.0	0.0	0.0	-0.0	8.0	1.09142395401	11.2643502999	7.24454503168	26.6431281714	-0.171911209175	26.8150393806	-154.981913625	2.56565614703	25	0.701002593644	0.110049709023	0.001998001998	0.000300445541521	0.00105925999468
damp_874	cosine	24.0	0.0	17.049761484	1.8124375904	11.4289921108	1.45115314096	-10.5780569952	35.6083742969	53.6025494143	-81.0744593236	134.677008738	-0.661152104639	-0.486228899413	25	0.700990350702	0.129934698519	0.001998001998	0.000300540949399	0.00105925999468
saw_656	cosine	24.0	0.0	18.2002994399	2.80846168401	7.54064956592	2.04684491178	9.22859241796	5.72988150648	18.0667471418	-1.22157512909	19.2883222709	-14.789714289	3.08992885786	25	0.70084619146	0.125086276538	0.001998001998	0.000301666599973	0.00106288680323
damp_540	cosine	24.0	0.0	21.9041368455	2.57318477572	7.72481264637	1.0561309427	-3.23510071586	10.9634609505	14.397254655	-22.4656376523	36.8628923073	-0.640856710941	-0.310343233348	25	0.700788742482	0.0737147709072	0.001998001998	0.000302116333069	0.00106413053595
saw_832	cosine	24.0	0.0	16.2751873536	1.0561309427	11.4289921108	1.45115314096	10.8870827807	8.07242626898	25.9577960171	-4.79225347698	30.7500494941	-5.41661582423	3.30993699923	25	0.700740239566	0.10927672122	0.001998001998	0.000302496543961	0.00106512867592
saw_208	cosine	24.0	0.0	2.98031037991	2.63739418044	11.0734742501	2.05443826426	10.539629747	7.73783843766	23.793271415	-5.28331468912	29.0765861041	-4.50347420417	3.61053882928	25	0.70061488865	0.0959553494361	0.001998001998	0.000303481332256	0.00106825428954
lTrend_320	cosine	24.0	0.0	15.5794135481	1.27605004074	22.3143335969	3.03086709095	-46.2563869749	51.0196155562	49.8194864299	-135.346350649	185.165837079	-0.368088878578	0.161037624453	25	0.700509034748	0.0951235206773	0.001998001998	0.000304315391324	0.00107084750626
lTrend_826	cosine	24.0	0.0	18.0	2.32132714904	4.45935043408	2.04684491178	7.72436460865	9.88443744298	26.7438203496	-12.1627362457	38.9065565953	-2.19883254963	23.6914895244	25	0.699983676023	0.104304784082	0.001998001998	0.000308488197928	0.00108518393899
sin_228	cosine	24.0	0.0	13.3878078471	1.95472726648	2.66440043169	2.48732761023	-1.20092745712	8.05486309908	12.7650980836	-15.0488813808	27.8139794645	-0.848242321843	-0.714441776102	25	0.699968216372	0.0990247592646	0.001998001998	0.000308611835193	0.00108527179895
saw_906	cosine	24.0	0.0	7.2408593468	1.95472726648	22.6644004317	2.48732761023	10.4887941073	7.46574115266	24.3871381349	-0.71667449077	25.1038126257	-34.0281933417	3.9357040704	25	0.69994129941	0.107384431775	0.001998001998	0.000308827217127	0.00108568213116
lTrend_42	cosine	24.0	0.0	22.7827687331	1.89216524241	10.5965517043	2.75141148883	22.2410628134	16.3268493617	50.1168986815	-7.65650038381	57.7733990653	-6.54566657993	4.38277181411	25	0.699926733732	0.10181008905	0.001998001998	0.000308943828934	0.00108574508571
damp_669	cosine	24.0	0.0	1.38780784706	1.95472726648	12.1888729684	3.22060025063	-5.7183821754	22.7493425853	45.0083180939	-48.9662022514	93.9745203454	-0.919171102199	-0.600166854692	25	0.699837046053	0.111511971448	0.001998001998	0.000309662812844	0.00108792428658
peak_663	cosine	24.0	0.0	9.04976148399	1.8124375904	2.61219215294	1.95472726648	-690.438981085	201.668801223	-66.2503710259	-925.981962291	859.731591265	0.0715460707918	0.656311149042	25	0.699657782589	0.106698648799	0.001998001998	0.000311104796672	0.00109264136762
damp_723	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1217632595	2.82987713867	-4.02122114192	28.4265973153	59.4308920172	-59.2021607597	118.633052777	-1.00386356266	-0.550166572279	25	0.699591824066	0.114006441255	0.001998001998	0.000311637015575	0.00109416124204
damp_668	cosine	24.0	0.0	8.97092607716	2.35762872987	1.19944659238	3.39998893548	-1.77401474341	9.46080096853	17.8878819018	-15.0272838979	32.9151657997	-1.19036028222	-0.653154488883	25	0.699559123684	0.113215710744	0.001998001998	0.000311901205168	0.00109473939274
damp_693	cosine	24.0	0.0	18.9803103799	2.63739418044	6.34724794019	3.47632140574	4.29317282015	46.6103029678	114.581985277	-86.4344996849	201.016484962	-1.32565105016	-0.840077941653	25	0.699402031195	0.0991117504662	0.001998001998	0.000313173430829	0.00109885414326
sin_303	cosine	24.0	0.0	20.9709260772	2.35762872987	11.5608816298	1.69741610848	0.137935376119	6.7483696418	11.2671379062	-11.7329027925	23.0000406987	-0.960302672362	-1.32455645852	25	0.69869413532	0.0988463140764	0.001998001998	0.000318969692489	0.0011188350183
sin_241	cosine	24.0	0.0	6.95023851601	1.8124375904	19.7128920603	1.53316939991	-0.674491318695	6.63046539714	12.8438840076	-14.6913535464	27.535237554	-0.8742478334	-0.688755697206	25	0.698653785145	0.130826654672	0.001998001998	0.000319303225416	0.00111964790551
damp_484	cosine	24.0	0.0	7.27377369006	1.5949481447	19.8592988471	1.33632106182	-0.879901770933	12.6011017379	30.5200481589	-19.8522505891	50.372298748	-1.53735960676	-0.394292407371	25	0.698230557766	0.11778098096	0.001998001998	0.00032282224216	0.00113162672523
saw_68	cosine	24.0	0.0	14.5475473801	2.25559729752	0.2871079397	1.53316939991	20.4083806101	11.4213356732	39.2285860024	-0.362061306324	39.5906473088	-108.34791047	2.60132599314	25	0.698026057889	0.142006633098	0.001998001998	0.000324536177671	0.00113727236521
damp_848	cosine	24.0	0.0	5.7128920603	2.55889857053	21.3449046789	3.20585772539	12.1012805166	51.9487074209	133.558555899	-101.446625712	235.005181611	-1.31654015065	-3.203202316	25	0.697888595435	0.111208595499	0.001998001998	0.000325693268194	0.00114096367839
damp_158	cosine	24.0	0.0	12.4205864519	1.27605004074	3.72481264637	1.0561309427	-1.03941033984	8.2319529222	16.0622498903	-14.528773729	30.5910236193	-1.10554752865	-0.561927949906	25	0.697801678654	0.160743750815	0.001998001998	0.000326426973337	0.00114316991618
lTrend_20	cosine	24.0	0.0	4.8859386471	1.71412213206	19.5794135481	1.27605004074	-19.5013857504	15.7646806567	9.98781875987	-46.9140036073	56.9018223672	-0.212896320754	0.280489786018	25	0.697610668275	0.104834856275	0.001998001998	0.000328045070515	0.00114847096616
saw_158	cosine	24.0	0.0	16.2751873536	1.0561309427	6.95023851601	1.8124375904	14.2359690305	8.51682331477	29.2753964433	-10.1663166098	39.441713053	-2.87964634263	1.74233443641	25	0.697396176206	0.15049224001	0.001998001998	0.000329871446252	0.00115449758472
sin_368	cosine	24.0	0.0	23.2737736901	1.5949481447	10.1836346924	2.31404948839	1.09067735263	6.292023491	11.6123402726	-9.90294623523	21.5152865078	-1.17261469433	-1.53003439941	25	0.697359576043	0.109959462144	0.001998001998	0.000330184085007	0.00115522421599
amped_449	cosine	24.0	0.0	15.2048650545	2.27025077975	3.12176325952	2.82987713867	0.482836372052	5.76314006943	13.7887976066	-11.1958806102	24.9846782168	-1.2315956276	-0.972949917139	25	0.697191444746	0.14835991465	0.001998001998	0.000331623993606	0.00115989314139
sin_989	cosine	24.0	0.0	19.8592988471	1.33632106182	8.0	1.93138339306	-0.77946651778	5.93620846926	9.22848409489	-12.2759802924	21.5044643873	-0.751751296035	-0.765099719531	25	0.697048832016	0.137564317768	0.001998001998	0.000332850172628	0.00116358400471
lTrend_758	cosine	24.0	0.0	21.3878078471	1.95472726648	10.5475473801	2.25559729752	16.3787311261	14.5301215742	49.6858084782	-16.5808575888	66.266666067	-2.99657651676	4.8755842234	25	0.697044114927	0.105185067023	0.001998001998	0.000332890805712	0.00116358400471
damp_497	cosine	24.0	0.0	20.4205864519	1.27605004074	12.0	2.25559729752	1.0496395811	16.0197042506	37.1064180822	-26.8305929593	63.9370110415	-1.38298911763	-1.09982447406	25	0.696807213965	0.119959399351	0.001998001998	0.000334937731345	0.00117036691385
peak_492	cosine	24.0	0.0	16.0	-0.0	8.53294271233	2.91572343573	-258.714020182	116.611007795	51.9887701053	-400.34288758	452.331657685	-0.129860606291	0.811440574026	25	0.696760674251	0.119758431494	0.001998001998	0.000335341299712	0.0011714049847
damp_427	cosine	24.0	0.0	16.3143335969	2.23356258867	3.37553340555	2.16702816475	28.6240536045	650.432232479	1414.68722465	-1189.41248473	2604.09970938	-1.18940001288	-0.848168200881	25	0.696740405623	0.142643270536	0.001998001998	0.000335517207525	0.00117164739136
damp_692	cosine	24.0	0.0	14.088196946	2.04684491178	3.00527586118	4.25218005827	-10.8671453509	52.0564617738	99.2606227625	-84.1557090546	183.416331817	-1.17948768869	-0.346831019717	25	0.696665909809	0.153094261108	0.001998001998	0.000336164519763	0.00117342470308
saw_15	cosine	24.0	0.0	4.42058645194	1.27605004074	23.4289921108	1.45115314096	10.7529769324	9.84361158001	28.018467607	-9.54808179099	37.5665493979	-2.93446036809	13.2217832708	25	0.696657288082	0.113344218094	0.001998001998	0.000336239514918	0.00117342470308
lTrend_831	cosine	24.0	0.0	12.8859386471	1.71412213206	4.17867892983	2.95879360847	-72.9610442676	77.2539120082	88.6505227509	-204.639990086	293.290512837	-0.43320234092	0.443254118428	25	0.696609390158	0.114401184882	0.001998001998	0.00033665644808	0.0011745071135
damp_822	cosine	24.0	0.0	19.0734742501	2.05443826426	6.95944009313	3.58509355135	6.89395573288	24.1044501613	64.8481693579	-33.5696195379	98.4177888958	-1.93175169247	-1.88908652025	25	0.696318852673	0.110553822908	0.001998001998	0.000339196330989	0.00118299291087
damp_750	cosine	24.0	0.0	10.9017472707	2.13722818219	20.3299740456	2.5303007785	-0.379767254848	21.0203497809	40.6244004846	-40.4428806963	81.0672811809	-1.00448830017	-1.31111640065	25	0.696156778397	0.0939966203574	0.001998001998	0.000340621325736	0.0011875862387
lTrend_148	cosine	24.0	0.0	19.0290739228	2.35762872987	8.92652574987	3.08884297622	-54.1051127808	41.3893193034	36.1750392602	-115.032967402	151.208006663	-0.314475407156	0.378665089938	25	0.696036653856	0.123521677996	0.001998001998	0.000341681267556	0.00119090429123
peak_513	cosine	24.0	0.0	13.7357843355	2.03162196953	23.7721345939	3.98038419732	-100.895274879	33.3796484586	-45.8926192755	-152.778161932	106.885542656	0.300387298127	0.518560494836	25	0.696011402232	0.090923379501	0.001998001998	0.00034190449034	0.00119130484439
saw_64	cosine	24.0	0.0	12.2751873536	1.0561309427	7.54064956592	2.04684491178	7.4641441676	6.81280842638	19.3640079693	-4.59440059895	23.9584085683	-4.21469733697	6.66822528944	25	0.695977492452	0.0985504903466	0.001998001998	0.000342204475217	0.00119197252292
saw_896	cosine	24.0	0.0	15.5608816298	1.69741610848	20.5710078892	1.45115314096	11.4415522064	7.91377192065	29.144596415	-0.910148595812	30.0547450109	-32.0218001205	3.93993347081	25	0.695509779817	0.117268106428	0.001998001998	0.000346368495387	0.00120609479242
saw_856	cosine	24.0	0.0	0.0	-0.0	19.8650368712	0.755848054419	10.3635214344	8.40878903229	25.8554589139	-1.35964830984	27.2151072237	-19.0162843779	4.79110007827	25	0.695428301437	0.109176964932	0.001998001998	0.000347098947082	0.00120825582845
saw_397	cosine	24.0	0.0	0.624466594445	2.16702816475	8.13496312883	0.755848054419	7.40327771283	7.88632881807	24.5048444167	-7.06705049905	31.5718949157	-3.46747832352	16.7287126943	25	0.695139546231	0.14006145532	0.001998001998	0.000349699788766	0.00121672751497
damp_904	cosine	24.0	0.0	7.02907392284	2.35762872987	23.5794135481	1.27605004074	-9.55193218612	119.913654909	206.733248099	-201.22657601	407.959824109	-1.02736553093	-0.568365782589	25	0.695133565946	0.0936398062092	0.001998001998	0.000349753854758	0.00121672751497
amped_612	cosine	24.0	0.0	15.2048650545	2.27025077975	2.09586315445	2.57318477572	-0.588366251507	7.25942803159	14.4288928558	-12.9611670082	27.390059864	-1.11324025426	-0.945154641522	25	0.694618180308	0.159608332204	0.001998001998	0.000354444162648	0.00123265437532
saw_528	cosine	24.0	0.0	3.31115072724	2.74428436934	12.3001058203	1.90790080891	24.7841858085	18.8662820861	67.4506198999	-10.9504849206	78.4011048205	-6.15960118559	4.95555150951	25	0.694566155862	0.0766790311658	0.001998001998	0.000354921021274	0.00123358068359
damp_30	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	-0.0	5.60567027509	47.0287691406	102.374160328	-70.674919622	173.04907995	-1.44852177937	-0.897434485808	25	0.694564653014	0.112387022102	0.001998001998	0.000354934805778	0.00123358068359
peak_272	cosine	24.0	0.0	0.0	-0.0	13.7128920603	2.55889857053	-113.438642327	66.6712390357	67.6967646886	-182.579327825	250.276092513	-0.370780008313	0.596754849788	25	0.694130101137	0.11251245274	0.001998001998	0.000358942680351	0.00124711607197
damp_365	cosine	24.0	0.0	1.63357556369	2.29217940542	19.4289921108	1.45115314096	-5.68361362038	31.8192397584	85.8959225964	-62.2192872512	148.115209848	-1.3805353033	-0.472038682845	25	0.694019633346	0.109153584541	0.001998001998	0.000359968564388	0.0012502855094
peak_192	cosine	24.0	0.0	0.0	-0.0	4.57100788917	1.45115314096	-23.0301912925	9.47468929845	-3.56730873434	-36.3522835434	32.7849748091	0.0981316271393	0.503629593108	25	0.693991064579	0.104444872054	0.001998001998	0.000360234341257	0.00125081368492
damp_390	cosine	24.0	0.0	2.09586315445	2.57318477572	14.0	2.32132714904	0.0729716611321	16.5902700152	33.7282528526	-31.257264375	64.9855172276	-1.07905325456	-0.858616031442	25	0.693974503304	0.176712663981	0.001998001998	0.000360388499649	0.00125095408524
lTrend_792	cosine	24.0	0.0	1.52307745418	2.5303007785	14.2642156645	2.03162196953	-5.2608013673	6.82530452702	4.31514388565	-20.4471063886	24.7622502743	-0.211039342371	0.132083990489	25	0.693931394696	0.122114650299	0.001998001998	0.000360790073058	0.0012519529349
damp_741	cosine	24.0	0.0	8.2871079397	1.53316939991	3.57941354806	1.27605004074	-3.05271390843	24.9384770736	37.1049386185	-53.9550891028	91.0600277213	-0.687700441895	-0.553011425989	25	0.693831785554	0.113847312134	0.001998001998	0.000361719646249	0.00125478275268
amped_380	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7128920603	1.53316939991	0.0328211300369	5.91680569044	10.6216787058	-13.0350187499	23.6566974557	-0.814857186596	-0.965274287376	25	0.693693753421	0.109311468528	0.001998001998	0.00036301166549	0.00125886769243
sin_786	cosine	24.0	0.0	14.4391183702	2.00102531468	3.85305149974	1.74724738673	1.28162996864	8.08236394428	15.0422780882	-11.9681069121	27.0103850002	-1.25686361249	-1.33607510079	25	0.693656975813	0.107633391288	0.001998001998	0.000363356675293	0.00125966701173
lTrend_963	cosine	24.0	0.0	5.38780784706	1.95472726648	17.9041368455	2.57318477572	-36.5219312019	29.4474562702	13.4624701216	-94.3625559866	107.825026108	-0.142667501753	0.305398556029	25	0.693581033122	0.0807590962434	0.001998001998	0.000364070107282	0.00126174265284
saw_969	cosine	24.0	0.0	23.5608816298	1.69741610848	8.13496312883	0.755848054419	15.9772183278	12.5616611708	37.0470482991	-7.43505342398	44.482101723	-4.98275482185	3.29192241755	25	0.693352851934	0.0869778810178	0.001998001998	0.000366221976239	0.0012688005476
saw_94	cosine	24.0	0.0	0.275187353634	1.0561309427	19.5794135481	1.27605004074	11.3760394923	8.14714207174	23.135258529	-5.58440355691	28.7196620859	-4.14283428718	2.39998056164	25	0.692964991188	0.1068742535	0.001998001998	0.000369908295131	0.00128116852848
peak_503	cosine	24.0	0.0	11.7248126464	1.0561309427	17.5608816298	3.24276778501	-126.047775136	52.4649268185	-40.2231765753	-226.342218371	186.119041796	0.177709562382	0.491335308109	25	0.692845616426	0.077481087462	0.001998001998	0.000371050149043	0.00128471880374
peak_90	cosine	24.0	0.0	3.42899211083	1.45115314096	14.3472479402	3.47632140574	-169.567386886	48.7118366634	-95.0248656838	-270.260310433	175.23544475	0.351604960164	0.605265893441	25	0.692783138731	0.097768979575	0.001998001998	0.00037164914013	0.00128638783557
saw_763	cosine	24.0	0.0	0.0	1.55984522109	14.4874073796	3.68036047715	40.6732528022	26.9716391017	103.095185161	-12.0782155937	115.173400755	-8.53563047966	2.65166878441	25	0.692593695538	0.0744641403195	0.001998001998	0.000373471173809	0.00129228779865
