ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_362	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	42.9483631751	23.9732869243	72.3014305257	-4.11311716341	76.4145476891	-17.5782569893	2.10278082615	25	2.0440026217	0.370569931186	0.000999000999001	0.00040189819645	0.0299428092344
lTrend_382	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-5.83134320777	25.7027094587	36.9265284235	-33.416761173	70.3432895965	-1.10503014437	-1.0014695436	25	2.0440026217	0.370569931186	0.000999000999001	0.00040189819645	0.0299428092344
damp_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.391735541	32.2783450577	68.2482927157	-33.231100888	101.479393604	-2.05374757056	-2.02127140366	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
flat_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	351.59131627	98.7506617795	527.744348977	204.118813147	323.62553583	2.58547627649	1.49261356206	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
amped_765	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	2.67343063525	29.7331597176	45.8052315896	-39.6701685209	85.4754001104	-1.15465180254	-0.911629905065	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
amped_156	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-4.13343359837	18.2799678451	23.4748962311	-30.7189382575	54.1938344886	-0.76418319	-0.87900641439	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.41917636292	30.0366093472	44.9957048157	-52.3475694467	97.3432742624	-0.859556714692	-0.630872258966	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
amped_421	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-60.844846709	247.590495428	442.532617471	-329.919657761	772.452275232	-1.34133449481	-0.156003985577	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
amped_726	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.20008973618	21.5864584012	42.1317428699	-30.4684093106	72.6001521805	-1.38280086894	-0.849645767069	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
peak_471	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-825.124928553	212.946964725	-361.619171473	-1017.96928198	656.350110508	0.355235838521	0.714614011946	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
sigmoid_803	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	-0.0	112.221356075	29.9034055204	150.622155155	66.5072442743	84.1149108806	2.26474810073	1.94295170116	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
sin_892	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	11.5664343742	26.6508727878	45.6545484338	-23.799527237	69.4540756708	-1.91829644258	-2.14599559266	25	2.03629334348	0.333983806118	0.000999000999001	0.000421540597321	0.0299428092344
sin_527	cosine	24.0	0.0	20.0	-0.0	5.91180305396	2.04684491178	10.8791060449	93.3740544433	143.480969689	-100.239397378	243.720367067	-1.43138300351	-1.14981460723	25	2.03088925637	0.179435435592	0.000999000999001	0.000435869903851	0.0299428092344
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	17.911803054	2.04684491178	-2.06915974276	19.8246405317	36.3375364758	-24.012462861	60.3499993368	-1.51327819583	-0.524307773186	25	2.03088925637	0.179435435592	0.000999000999001	0.000435869903851	0.0299428092344
amped_86	cosine	24.0	0.0	16.4205864519	1.27605004074	8.0	8.0494551315e-08	2.61705716405	22.0115983945	29.1942804836	-30.1988089976	59.3930894812	-0.966736154592	-1.29648540127	25	2.01374817535	0.341576005453	0.000999000999001	0.000484566443888	0.0299428092344
peak_997	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-173.037993905	33.4956919581	-123.028109476	-220.530832661	97.5027231852	0.557872602173	0.643948441515	25	2.01060424109	0.391731227119	0.000999000999001	0.000494061786454	0.0299428092344
amped_56	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	17.8254115173	136.059177809	212.093220682	-173.932037407	386.025258089	-1.21940284173	-1.03799978928	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.32107927745	27.5810193473	44.1328060805	-38.0565201906	82.1893262711	-1.15966477911	-0.6051964289	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
amped_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.55765929776	30.1645486237	56.0608777604	-32.1929216642	88.2537994246	-1.74140385098	-2.89789570116	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
peak_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-167.789103795	58.6556339391	-52.0882366673	-254.891895415	202.803658747	0.204354228613	0.675456937421	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
saw_681	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.5888719496	23.6556883163	68.7756197898	-10.1853820791	78.9610018689	-6.75238486448	10.5480448834	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	49.2896775099	51.8304281011	123.21941434	-18.0129850244	141.232399364	-6.84058828525	14.271240768	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.6195008786	16.3512259131	49.0080579692	-2.42489461501	51.4329525842	-20.2103867384	3.15883629099	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
sin_666	cosine	24.0	0.0	0.0	-0.0	12.0	1.09142395401	0.825892860621	17.9887121065	26.5023492169	-23.6719975386	50.1743467555	-1.11956539255	-1.31842677594	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
amped_985	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	8.23766264643	125.120769762	158.604018907	-145.818044666	304.422063573	-1.08768444447	-1.22790867266	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
sin_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.35617125373	30.4345156206	46.5538584518	-46.1829941162	92.736852568	-1.00803032247	-1.41677310813	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
amped_526	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	5.16066347383	31.5016027855	47.2340044227	-40.5065126927	87.7405171154	-1.16608419937	-1.36915664005	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
amped_749	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	257.049896008	1089.57651543	1564.57597774	-1355.23626875	2919.81224649	-1.15446731601	-1.59910641814	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
damp_546	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	12.4772756196	41.6887183521	58.5217782738	-56.2758900452	114.797668319	-1.03990853324	-1.86694595015	25	2.00289496287	0.356597123283	0.000999000999001	0.000518126966696	0.0299428092344
amped_605	cosine	24.0	0.0	20.0	-0.0	6.2642156645	2.03162196953	2.94457284065	45.9984243783	73.9402672757	-52.4144864538	126.354753729	-1.41068380668	-0.902858080254	25	2.00215659134	0.178281497992	0.000999000999001	0.000520491472419	0.0299428092344
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.1657311021	29.1809827954	77.4087972723	-10.3016383457	87.710435618	-7.51422197855	5.0005661188	25	1.99005041167	0.3839565108	0.000999000999001	0.000560807449897	0.0299428092344
damp_633	cosine	24.0	0.0	7.86503687117	0.755848054419	16.4205864519	1.27605004074	-3.40846601095	28.3697358722	44.6550856651	-34.5425196087	79.1976052738	-1.29275704757	-0.999945774215	25	1.98228585693	0.386458682807	0.000999000999001	0.000588265089872	0.0299428092344
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.79138831952	18.8058948404	24.901328209	-36.1711549856	61.0724831946	-0.688430552437	-0.431775760039	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
saw_364	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	56.8948814178	58.5012619725	158.473417353	-28.5405865269	187.01400388	-5.55256344168	6.99994357507	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
damp_19	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.1644726827	28.2055001608	29.0834978022	-47.3858669899	76.4693647922	-0.613758904282	-0.569023208581	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.649294227267	41.5334988542	63.757027302	-48.3893253782	112.14635268	-1.31758454584	-1.4658899188	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
lTrend_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.326284363	202.108987696	410.160638619	-224.058686355	634.219324974	-1.83059467718	-0.264591431724	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
lTrend_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.513668959	17.2038639709	43.3229732385	-14.4800407109	57.8030139494	-2.9919096295	-43.8758903038	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	33.371242848	18.6088819067	63.7359677665	8.05721690549	55.678750861	7.91041975339	2.82249481106	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
amped_723	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-9.96689813767	34.525693236	48.1952444858	-63.1792634661	111.374507952	-0.762833275378	-0.34805524847	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
sin_329	cosine	24.0	0.0	6.95023851601	1.8124375904	17.049761484	1.8124375904	-30.9236205781	102.410791502	85.2072176581	-192.486035737	277.693253395	-0.44266700871	-0.500603076767	25	1.96949658226	0.374895892567	0.000999000999001	0.000636399550768	0.0299428092344
damp_222	cosine	24.0	0.0	18.4391183702	2.00102531468	7.86503687117	0.755848054419	-0.253314540524	28.5920654127	35.5588570618	-39.5847780189	75.1436350807	-0.898296235104	-1.03240657117	25	1.96875821073	0.212415615315	0.000999000999001	0.000639293750445	0.0299428092344
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	-1.52450307646	25.027036584	34.9626490529	-32.7742487558	67.7368978087	-1.06677194383	-0.872017233792	25	1.9590575938	0.167538787593	0.000999000999001	0.000678540083721	0.0299428092344
damp_975	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	13.4089558363	29.343392376	68.5147158898	-15.3465955761	83.8613114659	-4.46448957033	-3.36052329256	25	1.9590575938	0.167538787593	0.000999000999001	0.000678540083721	0.0299428092344
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	16.8859386471	1.71412213206	0.233375558866	18.8987978428	28.3978777974	-24.5230743053	52.9209521027	-1.15800643279	-0.893539593969	25	1.95876622797	0.374749104225	0.000999000999001	0.000679754783179	0.0299428092344
damp_962	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	264.481430908	685.172887504	1163.30746165	-872.590713588	2035.89817524	-1.33316507217	-2.72745001272	25	1.95665203106	0.399937557247	0.000999000999001	0.000688633064082	0.0299428092344
amped_277	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	4.42405830346	25.2129351763	48.0863077579	-35.0161992746	83.1025070325	-1.37325891313	-1.35446788549	25	1.95665203106	0.399937557247	0.000999000999001	0.000688633064082	0.0299428092344
peak_17	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	-0.0	-60.3740008352	23.3607463732	-21.0607952955	-88.2011879413	67.1403926459	0.23878131108	0.380197977163	25	1.95665203106	0.399937557247	0.000999000999001	0.000688633064082	0.0299428092344
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.5710078892	1.45115314096	-1.26281566484	15.0164241759	22.0243581142	-22.4327341439	44.4570922581	-0.981795530271	-0.617667534324	25	1.94542963281	0.348521746213	0.000999000999001	0.00073770172463	0.0299428092344
amped_167	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-7.35096876665	39.3991184048	49.3968101537	-65.4993702246	114.896180378	-0.754157024477	-0.590702153272	25	1.94380747987	0.423111337757	0.000999000999001	0.000745072777656	0.0299428092344
flat_861	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	136.059906015	16.509896682	163.467899726	110.138567247	53.3293324793	1.4842021629	1.23095440364	25	1.93609820164	0.389488701426	0.000999000999001	0.000781104308882	0.0299428092344
damp_3	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-27.2851930265	126.990095836	102.992344634	-250.695100262	353.687444897	-0.410827114398	-0.726091814227	25	1.93609820164	0.389488701426	0.000999000999001	0.000781104308882	0.0299428092344
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-21.9563475418	59.1515357212	54.7747731346	-90.0526955609	144.827468696	-0.608252454781	-0.552789351734	25	1.93609820164	0.389488701426	0.000999000999001	0.000781104308882	0.0299428092344
saw_839	cosine	24.0	0.0	19.4289921108	1.45115314096	0.0	-0.0	18.7978124371	21.9771894909	43.3501992241	-20.3028762403	63.6530754644	-2.13517526832	-17.6578271722	25	1.93609820164	0.389488701426	0.000999000999001	0.000781104308882	0.0299428092344
sin_623	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	1.31156618188	49.2047005441	61.111282052	-72.0347689045	133.146050957	-0.848358132904	-1.18457783417	25	1.93609820164	0.389488701426	0.000999000999001	0.000781104308882	0.0299428092344
saw_766	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	52.6241686826	40.7389579167	122.964269565	-15.4827964284	138.447065994	-7.9419935626	4.25437365014	25	1.93096292867	0.444709336073	0.000999000999001	0.00080604938825	0.0299428092344
peak_216	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-310.45587833	236.521232492	246.222663055	-502.81303634	749.035699395	-0.489690292931	0.631707401026	25	1.92325365045	0.412609492804	0.000999000999001	0.000844973178568	0.0299428092344
saw_983	cosine	24.0	0.0	19.4289921108	1.45115314096	0.0	-0.0	15.4200048776	12.6337867375	31.4553720591	-4.21957747018	35.6749495292	-7.45462603339	33.4420766147	25	1.92325365045	0.412609492804	0.000999000999001	0.000844973178568	0.0299428092344
amped_82	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	4.73557270301	30.736370945	45.6777345348	-35.2227065155	80.9004410502	-1.29682636724	-1.39806156496	25	1.92325365045	0.412609492804	0.000999000999001	0.000844973178568	0.0299428092344
sin_271	cosine	24.0	0.0	7.72481264637	1.0561309427	16.0	-0.0	-10.0193863476	54.8526864657	69.3448163931	-107.829548427	177.17436482	-0.643096603897	-0.627678245736	25	1.91990360727	0.416061515215	0.000999000999001	0.00086245710562	0.0299428092344
lTrend_364	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	16.6891502217	34.837727388	60.321589523	-38.4053910546	98.7269805776	-1.5706542198	-2.79058715428	25	1.91595859625	0.143663325143	0.000999000999001	0.00088350186939	0.0299428092344
amped_382	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	-1.57133746653	24.0298219342	26.2549716446	-40.4220570356	66.6770286802	-0.649520919272	-0.830561071907	25	1.91595859625	0.143663325143	0.000999000999001	0.00088350186939	0.0299428092344
lTrend_271	cosine	24.0	0.0	4.0	-0.0	19.5794135481	1.27605004074	-14.7177956133	50.1286883362	81.422662589	-84.0466862149	165.469348804	-0.96877897578	-0.368938201815	25	1.91180631009	0.428501287898	0.000999000999001	0.000906196769102	0.0299428092344
damp_487	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-3.08516924774	31.0109981706	56.0709844955	-42.8242898095	98.8952743049	-1.30932666356	-0.729790965411	25	1.91040909926	0.434121841855	0.000999000999001	0.00091396131775	0.0299428092344
amped_371	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-90.3805992386	788.618310051	1031.87799544	-1153.74095978	2185.61895522	-0.894375801333	-0.637022429505	25	1.91040909926	0.434121841855	0.000999000999001	0.00091396131775	0.0299428092344
amped_299	cosine	24.0	0.0	17.2172312669	1.89216524241	7.72481264637	1.0561309427	1.73445025214	17.2584126821	29.0264290569	-17.7384956621	46.7649247191	-1.6363523497	-1.72497842001	25	1.90385241659	0.366320083834	0.000999000999001	0.000951278773308	0.0299428092344
amped_921	cosine	24.0	0.0	0.0	-0.0	15.4289921108	1.45115314096	2.86325976158	13.8563642304	25.278209487	-15.7861013894	41.0643108764	-1.60129527002	-1.64098755772	25	1.90269982103	0.400780567341	0.000999000999001	0.000957991550312	0.0299428092344
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.98744244721	28.8886770468	30.5973711507	-51.4364873437	82.0338584945	-0.594857322707	-0.727528751412	25	1.90269982103	0.400780567341	0.000999000999001	0.000957991550312	0.0299428092344
amped_634	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	11.5597115639	22.1973499969	49.4655465379	-13.8728047762	63.3383513141	-3.56564857186	-2.38939715048	25	1.90269982103	0.400780567341	0.000999000999001	0.000957991550312	0.0299428092344
sin_11	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	2.07303677709	128.116796575	165.309400023	-178.87766164	344.187061663	-0.924147814251	-1.69296169512	25	1.90269982103	0.400780567341	0.000999000999001	0.000957991550312	0.0299428092344
amped_482	cosine	24.0	0.0	13.3878078471	1.95472726648	0.0	-0.0	-6.18866809967	35.1831498331	34.8687975181	-58.8860502236	93.7548477417	-0.592140199347	-0.660610029202	25	1.90269982103	0.400780567341	0.000999000999001	0.000957991550312	0.0299428092344
saw_351	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	76.3162553142	52.7440448859	158.366309393	-11.0388799381	169.405189332	-14.3462298966	4.63650772459	25	1.90269982103	0.400780567341	0.000999000999001	0.000957991550312	0.0299428092344
damp_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.02791981738	66.4101171812	106.451856693	-79.7013580983	186.153214791	-1.33563416274	-2.17456501507	25	1.90269982103	0.400780567341	0.000999000999001	0.000957991550312	0.0299428092344
sin_725	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	-1.6644715908	18.2490393276	21.1088367587	-33.9124633328	55.0213000914	-0.622450706441	-0.852006206302	25	1.90159226374	0.131669612411	0.000999000999001	0.000964485801727	0.0299428092344
sin_953	cosine	24.0	0.0	19.8650368712	0.755848054419	7.1140613529	1.71412213206	-1.59825697593	22.5233083847	29.1046686833	-35.7490482866	64.8537169699	-0.814138279991	-0.714660724703	25	1.89796121879	0.246001209076	0.000999000999001	0.000986081122744	0.0299428092344
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.1692589025	47.4114192313	100.231674667	-56.1856055806	156.417280248	-1.7839386731	-0.619584787188	25	1.89756454806	0.454254321507	0.000999000999001	0.000988468835865	0.0299428092344
damp_543	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	12.0315801285	32.8409140265	65.7372782788	-31.2704768414	97.0077551202	-2.10221540951	-3.23293639586	25	1.89535470095	0.468925195252	0.000999000999001	0.000999000999001	0.0299428092344
sin_779	cosine	24.0	0.0	19.1140613529	1.71412213206	4.8859386471	1.71412213206	-3.75809856444	27.6262327608	34.3440887963	-45.0942804264	79.4383692227	-0.76160631618	-1.22805971453	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0299428092344
saw_706	cosine	24.0	0.0	11.5794135481	1.27605004074	16.0	-0.0	34.9149560799	32.0283703365	77.3355373301	-16.6499301598	93.9854674899	-4.64479649991	27.575238807	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0299428092344
amped_865	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.930049402	14.524795054	20.8805709612	-20.1518109447	41.0323819059	-1.03616350007	-1.47440251686	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0299428092344
flat_800	cosine	24.0	0.0	16.5710078892	1.45115314096	8.0	8.0494551315e-08	90.6497722864	19.705875545	112.929948649	51.3972820944	61.5326665543	2.19719689538	1.44052159075	25	1.88866623096	0.383783382258	0.000999000999001	0.000999000999001	0.0299428092344
