ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_359	cosine	24.0	0.0	1.91180305396	2.04684491178	14.4391183702	2.00102531468	0.199551370301	4.48971866053	7.81725387534	-9.18485337989	17.0021072552	-0.851102739697	-1.37556865334	25	0.694004987726	0.128804512663	0.000999000999001	0.000387060535005	0.0011823565357
saw_205	cosine	24.0	0.0	23.5608816298	1.69741610848	15.3755334056	2.16702816475	13.1526013382	8.10160125387	27.8965024601	-2.20874519211	30.1052476522	-12.6300229469	2.75506470654	25	0.69381653584	0.12361999615	0.000999000999001	0.00038894797157	0.00118779225077
lTrend_400	cosine	24.0	0.0	20.4205864519	1.27605004074	10.8487018526	2.42984977722	13.3417386913	13.105743474	36.8681232779	-10.0567696473	46.9248929251	-3.66600057185	5.91942943476	25	0.693708575066	0.0985214466757	0.000999000999001	0.000390033303067	0.00119077611261
peak_884	cosine	24.0	0.0	8.42058645194	1.27605004074	3.40344829569	3.43039628416	-179.17205238	50.2102720317	-89.2783200148	-261.134984988	171.856664974	0.341885711019	0.617845197621	25	0.693641985285	0.130671727326	0.000999000999001	0.000390704207495	0.0011924934191
sin_402	cosine	24.0	0.0	15.6998941797	1.90790080891	5.91180305396	2.04684491178	-0.224115990091	4.90347212135	7.41218290957	-9.20272048731	16.6149033969	-0.805433884447	-1.34403746716	25	0.693416535278	0.112981564541	0.000999000999001	0.000392984047805	0.00119911914726
sin_585	cosine	24.0	0.0	4.97092607716	2.35762872987	17.5230774542	2.5303007785	0.652304205548	5.36543794413	10.2964747259	-8.53396674783	18.8304414737	-1.20652857342	-1.32473912374	25	0.693398679012	0.124778433385	0.000999000999001	0.000393165172482	0.00119933912848
peak_474	cosine	24.0	0.0	6.2642156645	2.03162196953	20.5965517043	3.43039628416	-25.5428267918	8.50015621876	-3.46246788372	-36.5258937956	33.0634259119	0.0947948845029	0.676085369713	25	0.693358539671	0.106907495502	0.000999000999001	0.000393572623155	0.00120024919731
lTrend_545	cosine	24.0	0.0	21.9041368455	2.57318477572	8.45935043408	2.04684491178	65.7369507958	62.4782886818	222.745999143	-58.2781967931	281.024195936	-3.82211549773	3.65587529499	25	0.693229899845	0.068970743867	0.000999000999001	0.000394881218208	0.00120390615307
sin_621	cosine	24.0	0.0	22.4391183702	2.00102531468	9.7357843355	2.03162196953	0.248212706219	4.5170249355	7.27836913844	-8.14907598662	15.4274451251	-0.893152689997	-0.973434409752	25	0.693155642607	0.125074263253	0.000999000999001	0.000395638539635	0.00120588083569
damp_381	cosine	24.0	0.0	19.4034482957	1.83654885463	6.08819694604	2.04684491178	-0.0581837276064	9.86844479598	11.036901256	-23.6643853574	34.7012866134	-0.466392897569	-2.03272551757	25	0.693130616533	0.107989007961	0.000999000999001	0.000395894090941	0.00120599634069
damp_928	cosine	24.0	0.0	2.1836346924	2.31404948839	11.6998941797	1.90790080891	1.20012179357	10.0540811687	27.1414023471	-17.7445722072	44.8859745543	-1.52956081612	-1.31333186961	25	0.693130458241	0.104825452384	0.000999000999001	0.000395895707838	0.00120599634069
peak_295	cosine	24.0	0.0	15.2737736901	1.5949481447	20.7951349455	2.27025077975	-707.758468634	201.957903702	-312.029449916	-1042.1215606	730.092110679	0.299417516838	0.646231785258	25	0.692949047861	0.120596667994	0.000999000999001	0.000397753001733	0.0012113186653
sin_399	cosine	24.0	0.0	20.4593504341	2.04684491178	7.56088162976	1.69741610848	0.361331009372	4.72128850608	9.0959149628	-7.23630176029	16.3322167231	-1.25698392136	-1.17573961937	25	0.692738166558	0.111157839731	0.000999000999001	0.00039992273211	0.00121758927573
sin_496	cosine	24.0	0.0	14.1836346924	2.31404948839	4.68884927276	2.74428436934	0.492434896056	4.53838091341	8.15585876042	-9.21582881374	17.3716875742	-0.884983751896	-1.49516221973	25	0.692700223739	0.128124859462	0.000999000999001	0.000400314347519	0.0012184443339
peak_112	cosine	24.0	0.0	19.8650368712	0.755848054419	2.12967460563	3.92865869163	-67.3526846162	28.7926888557	-5.06431703692	-105.569434482	100.505117445	0.0479714328469	0.496690067559	25	0.692649486335	0.0967142205419	0.000999000999001	0.000400838604428	0.00121970253076
lTrend_438	cosine	24.0	0.0	23.8387313358	2.4010169682	8.8859386471	1.71412213206	-90.0884978025	86.3573586243	76.14097232	-242.722642088	318.863614408	-0.313695383607	0.173369494481	25	0.69249931542	0.098729940932	0.000999000999001	0.000402394220261	0.00122388655997
lTrend_356	cosine	24.0	0.0	12.3001058203	1.90790080891	23.6856664031	2.23356258867	-37.1431571431	31.3745084121	30.9559807851	-110.950327714	141.906308499	-0.279007565123	0.169749657884	25	0.692495275279	0.13304806312	0.000999000999001	0.0004024361534	0.00122388655997
damp_807	cosine	24.0	0.0	11.6998941797	1.90790080891	3.42899211083	1.45115314096	-2.5039790091	8.0986057294	10.7862624878	-24.5930210548	35.3792835426	-0.438590381547	-0.531819100207	25	0.692132700916	0.172514146361	0.000999000999001	0.000406216808611	0.00123504281225
sin_820	cosine	24.0	0.0	1.40344829569	2.75141148883	13.7357843355	2.03162196953	0.283129010006	4.70339082566	8.66146708512	-7.66630119552	16.3277682806	-1.12981043455	-1.0798318291	25	0.692049715057	0.153244603171	0.000999000999001	0.000407086995082	0.00123734648961
lTrend_157	cosine	24.0	0.0	2.52180478642	3.0019895582	14.088196946	2.04684491178	-34.8524244656	38.0981063922	43.2320165596	-96.6510636196	139.883080179	-0.447299956571	0.0857026376439	25	0.691888079453	0.106334324805	0.000999000999001	0.00040878713528	0.00124217085306
sin_590	cosine	24.0	0.0	18.7262263099	2.20407502058	7.2408593468	1.95472726648	0.296920260833	4.44493783917	8.20840667567	-7.04842057281	15.2568272485	-1.16457390573	-1.06565324506	25	0.691755162489	0.137454021761	0.000999000999001	0.00041019040287	0.0012460907019
damp_776	cosine	24.0	0.0	15.612164957	3.33213882998	5.7357843355	2.03162196953	-5.89435283424	155.26740021	228.704993125	-422.554188617	651.259181742	-0.541244174798	-1.29953884988	25	0.69173554375	0.145171051255	0.000999000999001	0.000410397925728	0.00124637691414
damp_411	cosine	24.0	0.0	17.049761484	1.8124375904	7.57941354806	1.27605004074	3.20909766987	18.7437910415	36.2793409953	-36.2451088251	72.5244498204	-1.00094446316	-1.59385181281	25	0.69169408681	0.105839063208	0.000999000999001	0.000410836786153	0.00124736534576
peak_525	cosine	24.0	0.0	18.6121921529	1.95472726648	4.59655170431	4.85791041642	-144.712806846	48.4729757492	-50.3281909139	-208.473079093	158.144888179	0.241413381204	0.567123375489	25	0.69127515586	0.10795025958	0.000999000999001	0.000415297386953	0.00126044618805
peak_671	cosine	24.0	0.0	17.7357843355	2.03162196953	6.24469976722	3.70450370854	-20.2255211069	6.33234109323	-9.38629782071	-28.5530717275	19.1667739068	0.328731630357	0.506589240548	25	0.691267969867	0.124499659525	0.000999000999001	0.000415374311971	0.00126044618805
damp_639	cosine	24.0	0.0	19.7128920603	1.53316939991	7.69989417973	1.90790080891	-0.950148509466	15.8262815059	26.9235193973	-36.4692643782	63.3927837755	-0.738252329909	-0.883686560765	25	0.691214943979	0.139563055572	0.000999000999001	0.000415942377282	0.00126182188365
lTrend_861	cosine	24.0	0.0	10.0	2.32132714904	19.6998941797	1.90790080891	-63.4316811471	68.2167908619	53.8985032674	-214.777576698	268.676079965	-0.250950327758	0.12427043404	25	0.691024342126	0.126367406664	0.000999000999001	0.000417990570152	0.00126768576556
lTrend_840	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2871079397	1.53316939991	38.1076331711	33.5346974288	103.298293325	-17.8381957349	121.13648906	-5.79084874166	6.41645143725	25	0.690997075343	0.13934674214	0.000999000999001	0.000418284381953	0.00126822717792
damp_934	cosine	24.0	0.0	15.5794135481	1.27605004074	2.54754738012	2.25559729752	-1.77382596568	6.41626396501	14.1348957933	-13.2528926081	27.3877884014	-1.06655174922	-0.327622335605	25	0.690939792486	0.0970120712832	0.000999000999001	0.00041890228821	0.00126975066694
damp_124	cosine	24.0	0.0	3.7128920603	1.53316939991	13.911803054	2.04684491178	-0.669854994738	6.88067502853	10.9159566357	-14.7968746663	25.712831302	-0.737720422851	-0.730326340718	25	0.690594160419	0.130562730113	0.000999000999001	0.000422649578771	0.00128075629931
peak_471	cosine	24.0	0.0	19.8650368712	0.755848054419	2.24469976722	3.70450370854	-793.366895321	166.989150512	-469.602829433	-1104.48730319	634.884473757	0.425177209441	0.7503176866	25	0.690244798788	0.101060802744	0.000999000999001	0.00042647060283	0.00129197924294
peak_466	cosine	24.0	0.0	4.72622630994	1.5949481447	21.5125926204	3.68036047715	-172.47031017	45.9362081204	-92.461549243	-260.73102335	168.269474106	0.354624271616	0.671778660651	25	0.690083494129	0.0981520951345	0.000999000999001	0.000428246193523	0.00129700113677
damp_737	cosine	24.0	0.0	23.8592988471	1.33632106182	10.4391183702	2.00102531468	2.68895020677	19.8305624671	55.8620045316	-55.5865440497	111.448548581	-1.00495552452	-2.22041348931	25	0.689815040142	0.146317944459	0.000999000999001	0.000431217284625	0.00130564000299
saw_388	cosine	24.0	0.0	20.2751873536	1.0561309427	15.2408593468	1.95472726648	7.44025029397	4.31249762446	14.5423806559	0.0671333842867	14.4752472717	216.619209808	2.34097807722	25	0.689156389077	0.112183714615	0.000999000999001	0.000438592473909	0.00132760517694
amped_746	cosine	24.0	0.0	10.9803103799	2.63739418044	22.0	2.32132714904	-0.334597391689	4.7317831476	9.23251104055	-7.84834699853	17.0808580391	-1.17636376708	-0.742911733819	25	0.689108532884	0.111925013021	0.000999000999001	0.000439133118472	0.00132887601188
saw_65	cosine	24.0	0.0	21.8163653076	2.31404948839	14.8487018526	2.42984977722	7.08056189433	4.72262438495	15.0059252612	-2.28849442678	17.2944196879	-6.55711680377	3.83603159132	25	0.689045598787	0.104145041771	0.000999000999001	0.000439845093968	0.0013306644757
saw_906	cosine	24.0	0.0	6.80055340762	3.39998893548	23.0290739228	2.35762872987	11.2252501575	6.59221993959	22.0825567575	-1.63177244956	23.7143292071	-13.5328652984	2.84538100734	25	0.688983679144	0.101708860965	0.000999000999001	0.000440546694042	0.00133242057587
peak_389	cosine	24.0	0.0	2.61219215294	1.95472726648	15.8304717397	2.68728071564	-21.4093536723	6.26297173079	-7.15336090322	-30.8258819269	23.6725210237	0.232056974726	0.651184260386	25	0.688914585426	0.113057305176	0.000999000999001	0.000441330873603	0.00133442540122
peak_387	cosine	24.0	0.0	0.0	-0.0	7.85305149974	1.74724738673	-54.4101478165	28.5390672776	12.9410799039	-79.0892470083	92.0303269122	-0.163626287939	0.865454358686	25	0.688850825971	0.10988716917	0.000999000999001	0.000442055722239	0.00133624977868
lTrend_321	cosine	24.0	0.0	0.596551704308	1.83654885463	11.6700259544	2.5303007785	-22.1791529882	26.7326057206	31.6169540074	-64.0958706999	95.7128247073	-0.493275988954	-0.0289575648363	25	0.688690734741	0.14017309991	0.000999000999001	0.000443880850284	0.00134139817393
damp_370	cosine	24.0	0.0	11.3755334056	2.16702816475	1.56088162976	2.00102531468	0.316251227854	6.66916193338	11.019270128	-13.7737180547	24.7929881827	-0.800021467279	-1.08107527326	25	0.688349902697	0.142938118978	0.000999000999001	0.000447791088971	0.0013528431691
peak_121	cosine	24.0	0.0	23.8650368712	0.755848054419	12.7678343921	3.26500241839	-35.4572931222	18.3425276355	7.34321967641	-56.3551508788	63.6983705552	-0.130302546651	0.724191201848	25	0.688253965627	0.118642164323	0.000999000999001	0.000448897797745	0.00135581432597
sin_785	cosine	24.0	0.0	16.6244665944	2.16702816475	4.45935043408	2.04684491178	0.260008908085	4.6783699071	8.15295756507	-9.38385022532	17.5368077904	-0.86882861185	-1.88891329509	25	0.687825609775	0.102595663116	0.000999000999001	0.000453871918047	0.00137028002322
damp_334	cosine	24.0	0.0	2.1836346924	2.31404948839	15.5794135481	1.27605004074	-2.92980015987	72.6022009888	154.135318267	-150.839656225	304.974974492	-1.0218487772	-0.844347767062	25	0.687819502349	0.128900758316	0.000999000999001	0.00045394322627	0.00137028002322
lTrend_963	cosine	24.0	0.0	5.45245261988	2.25559729752	17.9041368455	2.57318477572	-35.507810367	29.5105007705	23.717239102	-96.0957189566	119.812958059	-0.246808488032	0.348940014724	25	0.68780941974	0.119219230328	0.000999000999001	0.000454060971331	0.00137028002322
peak_656	cosine	24.0	0.0	8.42058645194	1.27605004074	23.0196896201	3.33964093107	-14.0402191835	5.81261099271	-2.46982422569	-22.3136047074	19.8437804817	0.110686922086	0.474691386791	25	0.68762104367	0.117258386023	0.000999000999001	0.000456266329915	0.0013765577699
peak_486	cosine	24.0	0.0	18.950238516	1.8124375904	2.72622630994	2.95879360847	-95.2619226187	24.3351172016	-42.6121795146	-135.617518884	93.0053393697	0.314208517198	0.748423144208	25	0.687428979632	0.0728529320413	0.000999000999001	0.00045852564097	0.00138299480413
sin_974	cosine	24.0	0.0	13.4524526199	2.25559729752	0.596551704308	1.83654885463	-0.288821352467	5.18419961395	8.94691866033	-8.61614195643	17.5630606168	-1.03839034983	-0.737304119703	25	0.687416190444	0.112288708268	0.000999000999001	0.000458676471941	0.00138307050201
peak_757	cosine	24.0	0.0	12.0	-0.0	0.878236740484	2.82987713867	-123.534219603	59.5130819651	20.1525891191	-182.632708771	202.78529789	-0.110344906204	0.880895668071	25	0.68736540848	0.118719296189	0.000999000999001	0.00045927585436	0.00138439491939
damp_127	cosine	24.0	0.0	16.0	-0.0	1.68566640307	3.03086709095	-1.806480444	12.3527459363	25.7651652498	-26.7055647281	52.4707299779	-0.964786384867	-0.381616066233	25	0.687357657657	0.128703060642	0.000999000999001	0.000459367405071	0.00138439491939
saw_544	cosine	24.0	0.0	14.9017472707	2.13722818219	22.4391183702	2.00102531468	6.59779311149	4.81363607717	16.7488861544	-1.52952703289	18.2784131873	-10.9503694895	2.61912580665	25	0.687269593023	0.114816034296	0.000999000999001	0.00046040885498	0.0013871534935
damp_957	cosine	24.0	0.0	9.38780784706	1.95472726648	21.779712988	3.26500241839	1.24435009162	13.2021004253	23.8663123389	-20.7557653522	44.6220776911	-1.14986423935	-1.6647650601	25	0.686960847271	0.118591120132	0.000999000999001	0.00046407833074	0.00139782629741
damp_571	cosine	24.0	0.0	4.14070115291	1.33632106182	15.6700259544	2.5303007785	5.27664440126	31.223506088	100.26635757	-38.5162926773	138.782650247	-2.60321932876	-0.923929517485	25	0.686849768209	0.179785552871	0.000999000999001	0.000465405495289	0.00140144003509
sin_821	cosine	24.0	0.0	9.7128920603	2.55889857053	21.1512981474	2.42984977722	-0.656330298338	4.99588428261	9.03165674049	-9.35461683626	18.3862735767	-0.965475860591	-0.897450151092	25	0.686636438463	0.101044275607	0.000999000999001	0.000467964752957	0.00140876088739
lTrend_583	cosine	24.0	0.0	3.85305149974	1.74724738673	13.6335755637	2.29217940542	0.695034970732	4.57962222856	8.14514659792	-6.86026426077	15.0054108587	-1.18729341732	-1.55481038097	25	0.686474906316	0.111801762777	0.000999000999001	0.000469911753079	0.00141423509819
damp_25	cosine	24.0	0.0	15.8387313358	2.4010169682	4.65509532106	2.46580012774	0.00640995547272	5.75512214587	9.73843210446	-12.465974206	22.2044063105	-0.78120104723	-1.77187115507	25	0.686361459234	0.122724703563	0.000999000999001	0.000471283897614	0.00141797671601
damp_935	cosine	24.0	0.0	8.45935043408	2.04684491178	17.3878078471	1.95472726648	0.226057536102	8.0026275501	14.259593502	-17.442335563	31.701929065	-0.817527758851	-1.21526714769	25	0.686338972184	0.131299864695	0.000999000999001	0.000471556343449	0.00141840847086
damp_354	cosine	24.0	0.0	6.09586315445	2.57318477572	12.9265257499	2.05443826426	-1.05052943614	9.60815066668	23.2837304699	-15.9548789869	39.2386094568	-1.45934860985	-0.397044981908	25	0.686162530717	0.114174196455	0.000999000999001	0.000473699399097	0.00142446511484
sin_195	cosine	24.0	0.0	15.4940607021	2.64452270611	3.49406070207	2.64452270611	0.1987575085	4.39316479277	7.9680726684	-6.60789501757	14.575967686	-1.20584129246	-1.0905639698	25	0.686130334167	0.107106825215	0.000999000999001	0.000474091483365	0.00142525452774
lTrend_443	cosine	24.0	0.0	20.7951349455	2.27025077975	10.5475473801	2.25559729752	60.7742046267	52.4422190719	167.246330609	-36.4558427804	203.70217339	-4.58764131765	2.69919144854	25	0.68567615939	0.121656360473	0.000999000999001	0.000479656251078	0.00144158982564
saw_176	cosine	24.0	0.0	20.5965517043	1.83654885463	14.7262263099	2.20407502058	7.69162577004	4.90722978527	17.1438447794	-1.25614131434	18.3999860937	-13.6480223871	3.37147153197	25	0.685585229137	0.101435283861	0.000999000999001	0.000480778015287	0.00144456655781
lTrend_958	cosine	24.0	0.0	8.45935043408	2.04684491178	22.6121921529	1.95472726648	-45.8681694727	37.4038062114	24.0130224424	-120.150758672	144.163781115	-0.199857435007	0.3291253004	25	0.68516906986	0.132157527014	0.000999000999001	0.00048594477419	0.00145969211253
damp_417	cosine	24.0	0.0	11.8592988471	1.33632106182	23.8387313358	2.4010169682	0.0799189833798	7.19293052212	18.7996484977	-13.381630157	32.1812786547	-1.4048847769	-0.98539450581	25	0.685000967356	0.149498862922	0.000999000999001	0.000488047171399	0.00146560712132
saw_986	cosine	24.0	0.0	6.95023851601	1.8124375904	15.6998941797	1.90790080891	9.36890328293	5.2125703076	17.0422202227	-0.773522511868	17.8157427346	-22.0319641139	2.42930101285	25	0.684838558688	0.0954691359006	0.000999000999001	0.000490086796737	0.00147133044872
sin_976	cosine	24.0	0.0	1.45245261988	2.25559729752	14.5475473801	2.25559729752	0.0722523399675	4.66525896851	6.83004389716	-8.26777055503	15.0978144522	-0.826104673769	-1.28520429013	25	0.68482687824	0.114156582056	0.000999000999001	0.000490233807373	0.00147137022677
saw_214	cosine	24.0	0.0	19.3755334056	2.16702816475	4.42058645194	1.27605004074	11.7447934841	6.53664673529	23.1568825056	-2.60649814977	25.7633806553	-8.88428887149	2.32391961831	25	0.6841119584	0.122195995516	0.000999000999001	0.000499314307915	0.00149821532653
damp_884	cosine	24.0	0.0	16.4391183702	1.69741610848	4.2871079397	1.53316939991	-15.3989167369	46.9203916693	85.7190007912	-142.801768408	228.520769199	-0.60026568121	-0.37129848401	25	0.684072156625	0.15434369747	0.000999000999001	0.000499824647033	0.00149933763768
