ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_2	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.90812836229	15.4639313677	26.6546085059	-25.3934663203	52.0480748263	-1.04966404231	-1.34877499959	25	1.38508673417	0.183906543721	0.000999000999001	0.000140874360585	0.00161250568828
saw_807	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	18.347926413	8.72363127273	33.116020018	3.41462593024	29.7013940878	9.69828634076	1.76787346574	25	1.38472763627	0.166012107693	0.000999000999001	0.000141435542792	0.00161427259382
sin_555	cosine	24.0	0.0	14.2642156645	2.03162196953	0.0	-0.0	-18.3057495158	161.818531698	213.116200213	-237.581672413	450.697872626	-0.897022897634	-0.862649771022	25	1.38457897293	0.149205081558	0.000999000999001	0.00014166851324	0.00161427259382
amped_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.868558974679	7.57332568303	13.3068139672	-11.1456149477	24.4524289149	-1.19390576739	-0.921607467525	25	1.38451092424	0.202597831805	0.000999000999001	0.000141775278866	0.00161427259382
saw_111	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	10.2698635356	5.62317961159	19.0133831917	0.597898072151	18.4154851196	31.8003754776	2.31911270959	25	1.38438217601	0.22888654722	0.000999000999001	0.000141977497154	0.00161427259382
saw_377	cosine	24.0	0.0	20.0	-0.0	15.8650368712	0.755848054419	7.76756890225	5.45902330896	16.3974685101	-1.59465866492	17.992127175	-10.2827450606	2.99031341136	25	1.38436634392	0.186433346091	0.000999000999001	0.000142002383481	0.00161427259382
sin_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.51222579295	73.9139133899	112.041076821	-100.621597081	212.662673902	-1.1134893509	-0.76773385367	25	1.38433257968	0.10362857821	0.000999000999001	0.000142055471599	0.00161427259382
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.6638341762	14.0450328528	49.0509055828	2.02697749801	47.0239280848	24.1990380411	2.05563707926	25	1.3842885083	0.144895175887	0.000999000999001	0.000142124795323	0.00161427259382
amped_777	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.52602873107	19.4650729907	34.8936272455	-34.3229576983	69.2165849438	-1.01662646769	-0.698852156493	25	1.38423135849	0.181511134499	0.000999000999001	0.000142214741034	0.00161427259382
sin_40	cosine	24.0	0.0	4.8859386471	1.71412213206	19.5794135481	1.27605004074	0.119328424399	9.19787399882	14.1929740035	-12.5034635366	26.6964375402	-1.13512339697	-1.06541052771	25	1.38414580683	0.209590106149	0.000999000999001	0.000142349492364	0.00161427259382
saw_182	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	107.122709351	56.3266747973	208.566089775	1.3500961976	207.215993577	154.482391807	1.92315102281	25	1.38385302068	0.217954962544	0.000999000999001	0.000142811611481	0.0016166316768
sin_246	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.68016529902	229.140657524	347.52204275	-322.958199659	670.480242409	-1.07605889281	-1.04811820088	25	1.3835305908	0.125116842259	0.000999000999001	0.000143322233942	0.0016166316768
amped_396	cosine	24.0	0.0	6.61219215294	1.95472726648	17.7357843355	2.03162196953	-16.0196237705	153.385111259	208.794336166	-272.374895092	481.169231259	-0.766569679983	-0.574195540261	25	1.38348695002	0.179954984454	0.000999000999001	0.000143391484987	0.0016166316768
damp_312	cosine	24.0	0.0	5.56088162976	2.00102531468	19.4289921108	1.45115314096	2.08049072156	28.2083156874	47.3231573528	-36.1882618207	83.5114191734	-1.30769357167	-1.12028981886	25	1.38347210844	0.120099793889	0.000999000999001	0.00014341504377	0.0016166316768
saw_305	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.0047884919	7.36565779594	24.2313178844	1.41153604985	22.8197818345	17.1666305561	2.08945747728	25	1.38344492195	0.189602387851	0.000999000999001	0.000143458208167	0.0016166316768
damp_51	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.4144145185	14.4895027711	18.2130928268	-23.852133142	42.0652259688	-0.763583396014	-0.946501356181	25	1.38339962138	0.178328980319	0.000999000999001	0.000143530161075	0.0016166316768
sin_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.6155831768	14.3265998452	20.649921446	-21.9974728472	42.6473942933	-0.938740626682	-0.918106777777	25	1.38336430134	0.222439594496	0.000999000999001	0.000143586286203	0.0016166316768
amped_772	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.460904557633	11.7987316044	19.7740377804	-17.2714413363	37.0454791167	-1.14489795005	-1.14516886032	25	1.38327089504	0.122127028433	0.000999000999001	0.000143734817526	0.00161664927688
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.662207996314	9.05185711407	13.8521527409	-13.7200667694	27.5722195103	-1.00962721054	-1.00666250951	25	1.38315515341	0.206281954731	0.000999000999001	0.000143919076303	0.00161706827306
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.689993514787	10.0316465423	15.7044463154	-16.4947006217	32.1991469371	-0.952090412281	-1.19960630936	25	1.38238506945	0.208128313728	0.000999000999001	0.000145150993531	0.00162924584576
amped_847	cosine	24.0	0.0	5.38780784706	1.95472726648	19.7248126464	1.0561309427	-0.893643092985	9.85186375379	13.2098265077	-19.2832813452	32.4931078529	-0.685040386602	-0.75967485774	25	1.38190697329	0.162015996377	0.000999000999001	0.000145921048652	0.00163621970966
damp_414	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-0.536931682113	8.97439207798	15.0670560879	-13.7355975944	28.8026536823	-1.09693487919	-0.720657234505	25	1.38154798532	0.167480806553	0.000999000999001	0.000146501911751	0.00164106011127
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.42546427663	20.4009055963	31.1363139677	-38.6328411248	69.7691550926	-0.80595454699	-0.467331716983	25	1.38126434974	0.155087181087	0.000999000999001	0.000146962465409	0.00164454437385
saw_836	cosine	24.0	0.0	19.7248126464	1.0561309427	4.0	-0.0	27.4375734596	13.4084124876	49.2546528883	5.88016482171	43.3744880666	8.37640684942	2.14712691425	25	1.38097415336	0.216910216506	0.000999000999001	0.000147435152639	0.00164815719413
amped_682	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.33452003037	70.2368641713	118.495777171	-104.473395131	222.969172302	-1.13421964533	-0.850147480163	25	1.38059840912	0.149668013554	0.000999000999001	0.000148049416941	0.00165194258201
sin_383	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.132810807044	18.0956168279	27.3039251492	-24.1304082675	51.4343334167	-1.13151525853	-0.853732022209	25	1.38058332689	0.109812384917	0.000999000999001	0.000148074125988	0.00165194258201
damp_424	cosine	24.0	0.0	16.2751873536	1.0561309427	7.57941354806	1.27605004074	6.44924722383	61.6243162004	96.1254664581	-114.601369185	210.726835643	-0.838781134479	-2.08305986916	25	1.38041147178	0.187616203208	0.000999000999001	0.000148355962141	0.00165340991241
amped_625	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.13863433024	8.27781119694	12.4596523557	-15.9894061593	28.449058515	-0.779244221553	-0.676636587651	25	1.38020875685	0.19623328627	0.000999000999001	0.000148689088629	0.0016541457528
sin_151	cosine	24.0	0.0	12.1349631288	0.755848054419	3.1140613529	1.71412213206	-6.19622130479	39.136267722	49.3715754224	-55.3602060081	104.73178143	-0.891824272026	-0.850222501924	25	1.38018830367	0.207832230595	0.000999000999001	0.000148722740865	0.0016541457528
damp_739	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	1.09416599088	9.57579096796	19.5119208261	-15.3572970418	34.869217868	-1.27053092565	-1.46745373289	25	1.37991440739	0.230307353806	0.000999000999001	0.000149174116461	0.0016574901829
saw_749	cosine	24.0	0.0	7.72481264637	1.0561309427	16.1349631288	0.755848054419	944.946704114	558.898506473	1597.93026079	-11.9906589965	1609.92091978	-133.264590483	3.89470622035	25	1.37973886116	0.176175331766	0.000999000999001	0.000149464124583	0.0016585828408
amped_872	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-0.456426140614	20.9632743005	37.9233688441	-30.8115512423	68.7349200864	-1.23081660335	-0.95440969106	25	1.37967243004	0.113405866828	0.000999000999001	0.000149574016189	0.0016585828408
sin_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.326939754495	22.3088973603	34.4823966884	-29.4055853698	63.8879820582	-1.1726478577	-0.856704725513	25	1.37952164225	0.127384958629	0.000999000999001	0.000149823748498	0.00165967898638
saw_207	cosine	24.0	0.0	16.4205864519	1.27605004074	8.0	8.0494551315e-08	8.97088161328	5.58336201586	17.8783938591	-0.85469653215	18.7330903913	-20.9178266047	2.35980534512	25	1.37850416214	0.225024063425	0.000999000999001	0.000151519684233	0.0016767771897
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.930423837348	15.6757916575	24.8790500234	-24.644127792	49.5231778154	-1.00953258453	-0.994635957261	25	1.37837523432	0.178312255595	0.000999000999001	0.000151735930466	0.00167748264836
sin_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.19886876482	11.465533052	16.1111754292	-18.5276670272	34.6388424564	-0.86957388675	-1.2334947753	25	1.37818752459	0.185614500568	0.000999000999001	0.000152051314807	0.00167928158923
damp_730	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.49229055847	34.9489244499	56.2272938587	-51.0039153886	107.231209247	-1.10241132333	-1.09381433617	25	1.37757843119	0.139382445934	0.000999000999001	0.000153079162357	0.00168787352367
saw_15	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.1051885981	7.32211330793	24.7863203332	0.608036282448	24.1782840508	40.764541605	3.15522324631	25	1.37754477234	0.208938083818	0.000999000999001	0.000153136161511	0.00168787352367
lTrend_201	cosine	24.0	0.0	12.8859386471	1.71412213206	0.0	-0.0	-37.7566334722	439.736199719	558.834245592	-731.094271425	1289.92851702	-0.764380555879	-0.858687184081	25	1.37712180467	0.157673616473	0.000999000999001	0.000153854220501	0.00169409051603
sin_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.556768617549	7.16708266732	10.8580415592	-10.5290063975	21.3870479567	-1.03125035253	-1.09276794346	25	1.37700852338	0.15383734157	0.000999000999001	0.000154047098674	0.00169451808541
amped_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.275250875117	37.1553008982	57.2074441387	-47.2647155958	104.472159735	-1.21036260173	-1.12551759848	25	1.37686561402	0.136948722837	0.000999000999001	0.000154290763817	0.00169550289908
saw_752	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.7165575891	11.5106781714	35.5436112921	-0.681683346189	36.2252946383	-52.1409412315	2.44117160127	25	1.37670093579	0.172212576129	0.000999000999001	0.000154572017797	0.00169689839897
sin_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.697226399769	45.8040813621	64.785976721	-86.3377967265	151.123773447	-0.750377924586	-1.16291891877	25	1.37615279685	0.13446718158	0.000999000999001	0.000155511838028	0.00170551367728
amped_60	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	3.00189920367	23.5499675397	35.1671782042	-36.8157024392	71.9828806434	-0.955222252306	-1.13774652978	25	1.37594245313	0.1854250494	0.000999000999001	0.00015587398298	0.00170778268205
damp_928	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8650368712	0.755848054419	2.54765465471	11.3421873593	28.9232639662	-16.902632213	45.8258961792	-1.71116921919	-1.75949954613	25	1.37574764702	0.324679144762	0.000999000999001	0.000156210120127	0.00170976250886
lTrend_19	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	-23.4531713535	31.365174989	26.4107967819	-74.287262992	100.698059774	-0.355522544756	-0.0290469773165	25	1.37560290094	0.183084702222	0.000999000999001	0.000156460342505	0.00171079897371
damp_110	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	-4.87157495174	28.716424242	31.7703573524	-55.8799671261	87.6503244785	-0.568546457458	-0.603764598661	25	1.37489605902	0.176473182904	0.000999000999001	0.000157687958576	0.00172250997452
amped_889	cosine	24.0	0.0	18.6121921529	1.95472726648	7.1140613529	1.71412213206	0.38609452309	8.80453502362	13.780621249	-13.1225876893	26.9032089383	-1.05014510669	-0.75329522985	25	1.37445001087	0.151027893139	0.000999000999001	0.000158467529686	0.00172774305514
saw_96	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.18112654482	6.09416318991	18.359408183	-1.13205880209	19.491466985	-16.2177160312	2.71514687096	25	1.3744312329	0.250766382897	0.000999000999001	0.00015850043186	0.00172774305514
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-205.053141722	1349.39876309	2048.70676283	-2451.78709981	4500.49386263	-0.835597333468	-0.809877442128	25	1.37435263268	0.193156303235	0.000999000999001	0.000158638225972	0.00172774305514
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.25473639637	4.90643177468	15.1774815085	-0.00478158766694	15.1822630962	-3174.15104892	5.0346876433	25	1.37292624413	0.209176078535	0.000999000999001	0.000161159487942	0.00175298245822
damp_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.51045967065	6.78180567553	12.862200493	-10.6235062188	23.4857067118	-1.21073026439	-1.58323855045	25	1.37286176748	0.228399397866	0.000999000999001	0.000161274386156	0.00175298245822
saw_892	cosine	24.0	0.0	16.0	-0.0	10.6121921529	1.95472726648	41.8163071661	23.2588373634	80.3032799957	12.3418819132	67.9613980824	6.50656687208	2.67662839688	25	1.3726537884	0.157821818839	0.000999000999001	0.000161645559282	0.00175528247986
saw_259	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	18.2476135117	10.1087709725	35.8932347272	1.69848882941	34.1947458978	21.1324526283	2.62908429887	25	1.37242631828	0.224111740312	0.000999000999001	0.000162052483597	0.00175796579839
sin_19	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	0.357657468441	32.0661861685	47.4394444033	-38.1706358989	85.6100803022	-1.24282562462	-1.09260229413	25	1.3717604099	0.203943060202	0.000999000999001	0.00016324956193	0.0017692070751
damp_975	cosine	24.0	0.0	7.86503687117	0.755848054419	18.088196946	2.04684491178	6.06335617749	34.6374589062	70.772099058	-40.206348586	110.978447644	-1.76022199347	-1.63768259396	25	1.37139239164	0.203968534297	0.000999000999001	0.000163914877659	0.00177466895103
damp_799	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	0.314089366818	13.4264601761	17.4594277925	-20.7980170456	38.2574448381	-0.839475597804	-1.31914087608	25	1.37121340053	0.184516211791	0.000999000999001	0.000164239431163	0.00177643435869
amped_219	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-0.476371641545	6.40172610786	10.5628036392	-9.86893764738	20.4317412866	-1.07030807333	-0.762455033675	25	1.37093075021	0.203223373524	0.000999000999001	0.000164753236558	0.00177986449235
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-42.2706466211	233.938041968	398.995907545	-363.664851879	762.660759424	-1.09715279187	-0.735983993833	25	1.37086105439	0.182512820185	0.000999000999001	0.000164880174337	0.00177986449235
damp_455	cosine	24.0	0.0	18.6121921529	1.95472726648	4.8859386471	1.71412213206	-5.25085960517	30.6787746583	37.5563271953	-55.2364017346	92.7927289299	-0.679919871966	-0.455768017768	25	1.37042132413	0.205275733693	0.000999000999001	0.000165683290445	0.00178678058323
amped_452	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	-0.579254840065	80.7511332279	142.222381503	-112.750264399	254.972645901	-1.26139288684	-0.948560128036	25	1.37001601771	0.211402475946	0.000999000999001	0.000166426956853	0.00179304263015
saw_326	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	44.8963121606	29.2327103707	102.319298053	-5.16933643215	107.488634486	-19.7935072318	2.91114587814	25	1.36973635967	0.254693484086	0.000999000999001	0.000166942001755	0.00179525074846
saw_569	cosine	24.0	0.0	0.0	1.09142395401	8.13496312883	0.755848054419	14.7199658337	8.21850120596	27.3380694049	-0.755562449023	28.0936318539	-36.1824088006	2.70449655387	25	1.36972751337	0.283057308482	0.000999000999001	0.000166958319606	0.00179525074846
damp_327	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	2.03105557281	10.911707759	18.3629405205	-14.7797760924	33.1427166129	-1.24243698995	-1.58780766369	25	1.36954655913	0.281731395724	0.000999000999001	0.000167292453032	0.0017970868978
saw_186	cosine	24.0	0.0	12.1349631288	0.755848054419	20.0	-0.0	15.3346525861	11.1764698325	29.9091135166	-5.43048906584	35.3396025824	-5.50762797862	4.06695797906	25	1.36920154204	0.204637490961	0.000999000999001	0.000167931361039	0.00180219021603
amped_473	cosine	24.0	0.0	19.1140613529	1.71412213206	6.95023851601	1.8124375904	0.0474713091723	5.73481558762	9.1115500382	-9.51453932069	18.6260893589	-0.957644898096	-0.808058268254	25	1.36891050729	0.146559758918	0.000999000999001	0.000168472177202	0.00180513318006
lTrend_381	cosine	24.0	0.0	18.6121921529	1.95472726648	5.04976148399	1.8124375904	1.38951400007	14.3792299433	21.87661507	-19.9690759753	41.8456910453	-1.09552465508	-1.26293599394	25	1.36887740536	0.212127840194	0.000999000999001	0.000168533797811	0.00180513318006
amped_919	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.10072753258	34.3834747943	53.6208037103	-54.8444027956	108.465206506	-0.977689626963	-1.17657308336	25	1.3687460495	0.213516843656	0.000999000999001	0.000168778541683	0.00180599606859
damp_257	cosine	24.0	0.0	18.7827687331	1.89216524241	5.38780784706	1.95472726648	-2.5156645271	36.2308903617	51.4689693039	-69.2693862119	120.738355516	-0.743026207082	-0.790669311866	25	1.36815836222	0.109839483587	0.000999000999001	0.000169877833562	0.00181454527676
damp_261	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8650368712	0.755848054419	1.60468603804	6.21498014768	11.2792416313	-7.91027942102	19.1895210523	-1.42589673903	-2.02886261195	25	1.36804738337	0.222508900729	0.000999000999001	0.000170086216196	0.00181454527676
damp_707	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.72633354967	13.7170436516	18.3519805783	-30.781479582	49.1334601603	-0.596202028867	-1.49515963445	25	1.36802499134	0.21267191151	0.000999000999001	0.000170128291835	0.00181454527676
lTrend_781	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	5.45633307192	41.1280038749	67.5889427667	-60.6076054704	128.196548237	-1.11518912919	-1.52451522741	25	1.36796698367	0.176742087542	0.000999000999001	0.000170237338692	0.00181454527676
damp_940	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-13.7036880809	82.8107276581	116.3218396	-154.906327013	271.228166613	-0.750917292034	-0.932471546246	25	1.36722030774	0.189711790803	0.000999000999001	0.000171647170715	0.00182780143065
amped_835	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	0.696528097689	15.9590918387	24.5098066944	-20.663315744	45.1731224384	-1.1861507126	-0.808457630898	25	1.36702260326	0.19654036486	0.000999000999001	0.000172022392224	0.00183002544919
amped_977	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.394515392541	9.01501556566	13.5014745274	-16.81732676	30.3188012873	-0.802831194285	-0.856404884765	25	1.36662009371	0.152573323681	0.000999000999001	0.00017278881675	0.00183561194172
sin_915	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	0.350938781545	30.1592523416	47.5445787205	-42.2959783616	89.840557082	-1.1240921847	-1.24125972861	25	1.36651587969	0.217806632746	0.000999000999001	0.000172987801254	0.00183561194172
amped_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.46947828338	100.619093767	152.709219545	-166.567730662	319.276950207	-0.916799544173	-0.592411743094	25	1.36648429984	0.114483856404	0.000999000999001	0.00017304814396	0.00183561194172
