ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_799	cosine	24.0	0.0	23.612164957	3.33213882998	6.98031037991	5.21365802307	0.430597441674	1.50357552319	2.98774988177	-1.46707824091	4.45482812268	-2.03653070331	-1.23786740465	25	0.943015827431	0.363858408802	0.215784215784	0.204767421089	0.308342454753
peak_285	cosine	24.0	0.0	18.4391183702	2.00102531468	0.300105820268	1.90790080891	-37.0972101289	12.6456865784	-16.8056998216	-48.3388043927	31.5331045711	0.347664780558	0.396018332977	25	0.94281414834	0.218461230037	0.215784215784	0.204943140367	0.308564815773
flat_86	cosine	24.0	0.0	6.98031037991	2.63739418044	14.3472479402	3.47632140574	60.1665228639	2.11439271255	64.220038348	57.358352773	6.86168557496	1.11962835826	1.05422195681	25	0.942694647212	0.369478773276	0.215784215784	0.20504732047	0.308679420441
contract_149	cosine	24.0	0.0	20.7262263099	1.5949481447	7.07347425013	2.05443826426	-345.743627058	278.578093982	160.897218395	-614.797926479	775.695144873	-0.261707483817	0.0808253447222	25	0.942589861581	0.235141737749	0.215784215784	0.205138709069	0.308774739977
peak_918	cosine	24.0	0.0	6.08819694604	2.04684491178	15.0734742501	6.02318632019	-5.97228188759	2.5225540136	-1.88694929387	-7.95162369158	6.06467439771	0.23730364603	0.272140960651	25	0.94247516717	0.362591776038	0.215784215784	0.205238779605	0.308883099693
decay_545	cosine	24.0	0.0	20.7262263099	4.17732057098	9.91180305396	2.04684491178	5.06878279988	13.7158794091	32.8381750484	-12.1685238525	45.006698901	-2.69861615479	-1.17810834062	25	0.942334023832	0.174541586942	0.215784215784	0.205361984166	0.309026241562
contract_124	cosine	24.0	0.0	3.57941354806	1.27605004074	19.0734742501	2.05443826426	-10.4640948593	4.54533957946	-3.91825523885	-17.2342059275	13.3159506887	0.227353395644	0.339949909615	25	0.942279084324	0.151723166269	0.215784215784	0.205409958205	0.309056153776
peak_372	cosine	24.0	0.0	19.0290739228	2.35762872987	6.83465531982	4.7515250528	-7.41540040393	2.78407816203	-0.894462957645	-9.97622887675	9.0817659191	0.0896594262918	0.808602894499	25	0.941945837036	0.446979807838	0.215784215784	0.205701160779	0.309451965067
lTrend_836	cosine	24.0	0.0	16.0	-0.0	6.10498858088	3.04533227477	-18.7019967269	12.7412240197	-0.856047273052	-37.6221553202	36.7661080472	0.0227538073182	0.159108401756	25	0.941721504974	0.360593059937	0.215784215784	0.205897388712	0.309668810989
peak_621	cosine	24.0	0.0	19.8650368712	0.755848054419	11.0734742501	7.51699111123	-9.79116049234	4.21781441671	0.393420411251	-12.6244660872	13.0178864984	-0.0311633306735	0.850361446019	25	0.941716683863	0.583713140054	0.215784215784	0.205901607598	0.309668810989
decay_696	cosine	24.0	0.0	2.08819694604	2.04684491178	19.7248126464	1.0561309427	26.4771831514	129.000910658	209.299795411	-170.299624539	379.59941995	-1.22900914184	-1.76951307021	25	0.941385120445	0.264762805867	0.216783216783	0.206191931731	0.310063055235
peak_978	cosine	24.0	0.0	16.0	-0.0	3.82132107017	2.95879360847	-36.5512406425	14.7148087812	-0.680080071194	-44.5081939956	43.8281139244	0.0152798846716	0.902655856987	25	0.940843715787	0.284166261868	0.216783216783	0.206666750958	0.310734590013
lTrend_372	cosine	24.0	0.0	3.07347425013	2.05443826426	14.220287012	3.26500241839	-11.1091350737	7.46781148208	3.34550766313	-17.9461917049	21.2916993681	-0.186418807853	0.197368787739	25	0.940726926714	0.284910169346	0.216783216783	0.206769299214	0.310846288281
decay_944	cosine	24.0	0.0	18.1049885809	3.04533227477	6.0	3.71258221509	0.0960314404276	1.33614108401	2.17427104511	-1.84258800586	4.01685905097	-1.18000933371	-1.84943733224	25	0.940216291365	0.267792530702	0.216783216783	0.207218181314	0.311478545293
flat_387	cosine	24.0	0.0	23.5794135481	1.27605004074	12.7951349455	2.27025077975	65.9944887832	4.75639807496	73.9373906119	59.3574595582	14.5799310536	1.24562929684	1.13880796127	25	0.940124176718	0.199466259983	0.216783216783	0.207299244881	0.311557821245
sigmoid_238	cosine	24.0	0.0	18.2642156645	2.03162196953	11.2321656079	3.26500241839	17.6063684853	11.8929015768	34.4145886923	3.47321142739	30.9413772649	9.90857867763	4.67854237708	25	0.939838035103	0.243946872519	0.216783216783	0.207551230904	0.311893926222
sigmoid_844	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4034482957	1.83654885463	0.714025737503	3.74781936094	5.37448687595	-6.27567440998	11.6501612859	-0.856399890249	-1.55616622188	25	0.939361909237	0.208764457621	0.216783216783	0.207971104296	0.312481871669
sigmoid_231	cosine	24.0	0.0	4.0	-0.0	22.1160335363	3.49171766508	0.0585814870122	43.5322963572	63.4998170684	-83.3218179234	146.821634992	-0.762103115979	-1.20488895499	25	0.939329969157	0.196663793801	0.217782217782	0.20799929676	0.312481871669
peak_597	cosine	24.0	0.0	10.4391183702	2.00102531468	21.8304717397	4.82187785802	-30.7540196749	5.80333221491	-21.7065234521	-36.4675980507	14.7610745986	0.59522767093	0.612953130337	25	0.93909272583	0.486156257688	0.217782217782	0.20820880601	0.312753907703
flat_796	cosine	24.0	0.0	15.5298215315	4.08628997959	20.0	-0.0	111.072048261	7.07336080146	117.476762504	95.0868438443	22.3899186601	1.23546810216	1.06620853076	25	0.938944350159	0.243027694626	0.218781218781	0.20833992806	0.312908138811
peak_60	cosine	24.0	0.0	20.1349631288	0.755848054419	15.8530514997	1.74724738673	-42.0195640834	7.98098982398	-31.0248167054	-51.4730850842	20.4482683788	0.602738628444	0.659427814036	25	0.938766481205	0.117166271696	0.218781218781	0.20849720686	0.313101607571
linear_182	cosine	24.0	0.0	19.2737736901	1.5949481447	5.19944659238	3.39998893548	14.1452420645	21.5041056016	44.1947247123	-13.0976137686	57.2923384809	-3.37425774597	-4.96126952358	25	0.938701240726	0.198043574339	0.218781218781	0.208554920525	0.313145526313
peak_619	cosine	24.0	0.0	11.8650368712	0.755848054419	0.926525749868	4.00654358884	-10.6431639825	4.81948359655	1.05209512734	-13.7299240443	14.7820191716	-0.0766278913088	0.875804659971	25	0.938615041217	0.311043616652	0.218781218781	0.208631196113	0.313217300019
contract_764	cosine	24.0	0.0	9.45245261988	4.11331911188	20.3472479402	2.80846168401	2.56052078162	2.69119613844	5.33129517857	-2.14981286022	7.48110803879	-2.47988802989	-29.7298120024	25	0.938571036667	0.379298181817	0.218781218781	0.208670143729	0.313233021428
peak_381	cosine	24.0	0.0	12.0	-0.0	17.7128920603	2.55889857053	-34.8042092679	15.3117046308	2.4293417884	-44.2727192415	46.7020610299	-0.0548722064065	0.904934093717	25	0.938123835033	0.328838354465	0.218781218781	0.209066306298	0.313784877784
peak_869	cosine	24.0	0.0	12.5710078892	1.45115314096	3.45245261988	4.59529624743	-22.0782435843	5.09347719954	-13.9470108956	-26.9628506272	13.0158397316	0.517267669079	0.542391556988	25	0.937550171463	0.269676763402	0.218781218781	0.209575438645	0.314484300267
contract_4	cosine	24.0	0.0	20.9803103799	3.33964093107	3.57941354806	1.27605004074	7.15063767225	8.76971521697	21.1304663964	-4.20392233232	25.3343887287	-5.02636935843	-3.66292090167	25	0.937534354465	0.215144011748	0.218781218781	0.209589491387	0.314484300267
flat_639	cosine	24.0	0.0	14.4391183702	3.24276778501	5.52307745418	2.5303007785	83.6458696335	3.58573906683	86.921110598	76.0779480622	10.8431625358	1.14252701094	1.05736062304	25	0.937248696046	0.325646392557	0.21978021978	0.209843425531	0.314792601342
peak_49	cosine	24.0	0.0	20.7262263099	1.5949481447	7.27377369006	1.5949481447	-72.7962801432	32.8761219665	-30.5309041929	-107.327460413	76.7965562199	0.284464982918	0.322673847235	25	0.937221817264	0.123234665907	0.21978021978	0.209867332765	0.314792601342
sigmoid_481	cosine	24.0	0.0	23.2737736901	1.5949481447	3.69989417973	1.90790080891	5.26163393155	8.68586718742	23.9222199217	-3.53759817418	27.4598180959	-6.76227732598	-4.03958917286	25	0.937206663144	0.489608726708	0.21978021978	0.209880812567	0.314792601342
contract_190	cosine	24.0	0.0	3.69989417973	1.90790080891	19.6856664031	2.23356258867	-5.44884040804	4.57262625076	1.0999378982	-12.6014028344	13.7013407326	-0.0872869404032	0.11549225939	25	0.937166152874	0.343706879134	0.21978021978	0.209916850651	0.314803729675
peak_11	cosine	24.0	0.0	9.38780784706	1.95472726648	1.72481264637	4.1405846207	-172.408402641	68.6192113259	-5.70499765954	-212.920253063	207.215255404	0.0267940582329	0.888794763958	25	0.937059494679	0.157950191174	0.21978021978	0.210011759446	0.31490312894
contract_331	cosine	24.0	0.0	20.2751873536	1.0561309427	7.16534468018	2.55889857053	21.4076350988	43.380956481	83.7303582187	-31.834893067	115.565251286	-2.63014416422	-3.3917724778	25	0.936893223245	0.287236401131	0.220779220779	0.210159787614	0.314957876854
decay_652	cosine	24.0	0.0	17.3878078471	1.95472726648	2.16952826027	4.82187785802	0.555612137089	2.68365175773	4.80598633957	-2.18206242494	6.98804876451	-2.20249718094	-4.0683332872	25	0.936890099908	0.364314193736	0.220779220779	0.210162569111	0.314957876854
peak_878	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-526.012011464	196.899248729	-50.1926655468	-651.157846581	600.965181034	0.0770821787841	0.877562131038	25	0.936840684625	0.106041283091	0.220779220779	0.210206580228	0.314957876854
decay_941	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	13.8284826224	10.2554377608	29.8748821311	-0.8465829464	30.7214650775	-35.2887832883	7.06941929852	25	0.936840684625	0.106041283091	0.220779220779	0.210206580228	0.314957876854
peak_493	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-198.455988496	42.3767811176	-133.864943362	-247.982370758	114.117427396	0.539816370625	0.649037083712	25	0.936840684625	0.106041283091	0.220779220779	0.210206580228	0.314957876854
decay_252	cosine	24.0	0.0	20.9265257499	3.08884297622	9.01968962009	5.21365802307	0.439391265447	1.3282680743	2.84663788799	-1.14728664914	3.99392453713	-2.48119150529	-7.38328619657	25	0.936825544093	0.404911325236	0.220779220779	0.210220066533	0.314957876854
contract_888	cosine	24.0	0.0	20.5710078892	1.45115314096	6.10498858088	3.04533227477	0.224431466499	7.32259028997	11.6874466276	-7.60568121904	19.2931278467	-1.53667321717	-1.9119820924	25	0.936766443386	0.263015244017	0.220779220779	0.210272717073	0.314993856434
peak_317	cosine	24.0	0.0	11.1140613529	1.71412213206	2.12967460563	3.92865869163	-29.5643343782	12.9840736953	2.00849160322	-37.8068138099	39.8153054132	-0.0531251221888	0.907214879783	25	0.936679940012	0.306724950521	0.221778221778	0.210349799891	0.315066421405
linear_915	cosine	24.0	0.0	2.95023851601	1.8124375904	20.6888492728	2.74428436934	-21.157971882	15.3711218814	-1.90663901465	-44.923099293	43.0164602784	0.0424422856983	0.147562011705	25	0.936607225141	0.36020262447	0.221778221778	0.210414614491	0.315070432574
sigmoid_39	cosine	24.0	0.0	8.34724794019	2.80846168401	3.69989417973	1.90790080891	-0.30559724512	2.4755906416	3.67687525866	-5.10690909697	8.78378435563	-0.719980557483	-0.928013681738	25	0.936599224433	0.422973273992	0.221778221778	0.210421746985	0.315070432574
peak_794	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-48.7522459968	16.1606909826	-17.8023873441	-64.4439716436	46.6415842995	0.276245968243	0.527491055539	25	0.936556634091	0.151770191655	0.221778221778	0.21045971902	0.315070432574
decay_792	cosine	24.0	0.0	15.185576744	3.5148980912	2.38783504296	3.91158569735	0.539971553925	0.929515724169	2.24862019925	-0.669689576848	2.91830977609	-3.35770523685	-1.94684526164	25	0.936548413411	0.26663788772	0.221778221778	0.21046704896	0.315070432574
decay_451	cosine	24.0	0.0	12.4205864519	1.27605004074	7.51847345728	2.35762872987	23.5979773176	17.1662311795	42.5786509227	-8.34519574205	50.9238466647	-5.10217522018	4.56820569867	25	0.93619247595	0.216008596217	0.221778221778	0.210784628372	0.315502913606
flat_95	cosine	24.0	0.0	12.0	1.55984522109	7.86503687117	0.755848054419	258.550719895	21.273098436	306.153899135	237.010501839	69.1433972959	1.29173136532	1.09512967113	25	0.936121143569	0.388403318336	0.221778221778	0.210848322705	0.315555312891
sigmoid_647	cosine	24.0	0.0	6.27518735363	4.1405846207	17.1994465924	3.39998893548	0.439947932111	1.38458726803	2.26506715667	-1.54042310092	3.80549025758	-1.47041884487	-1.1601761759	25	0.936027008233	0.396466368398	0.221778221778	0.210932403466	0.315638204071
peak_976	cosine	24.0	0.0	3.69989417973	1.90790080891	8.72622630994	4.17732057098	-11.9426706611	4.3188015629	-1.52865315085	-15.0152096487	13.4865564979	0.101806980163	0.877625152308	25	0.935960195272	0.471537375514	0.221778221778	0.21099209751	0.315684585502
linear_982	cosine	24.0	0.0	20.411892713	3.58509355135	4.72622630994	3.00920258238	4.87015322239	3.47720777549	10.6157940574	-0.411263070727	11.0270571281	-25.8126605889	4.18494836632	25	0.935880782347	0.389262855853	0.221778221778	0.211063067744	0.315747823362
sigmoid_966	cosine	24.0	0.0	11.4940607021	2.64452270611	20.0	1.93138339306	32.3087855607	16.3849302977	45.7581937176	1.68660057886	44.0715931387	27.1304269019	3.49081257837	25	0.935760418343	0.279716175025	0.221778221778	0.211170674226	0.315865843961
decay_198	cosine	24.0	0.0	13.1084782795	3.827406954	5.45245261988	4.11331911188	0.0756270712987	0.766926950409	1.5811739537	-1.00299792461	2.5841718783	-1.5764478818	-1.04439781688	25	0.935675577728	0.460685124401	0.221778221778	0.21124655061	0.315928785619
peak_262	cosine	24.0	0.0	11.2737736901	1.5949481447	19.1330725371	3.76138830279	-20.3386722975	4.81168085288	-11.7434684821	-23.8948087705	12.1513402885	0.491465263222	0.590178459291	25	0.935624374883	0.26502394323	0.221778221778	0.211292354634	0.315928785619
peak_724	cosine	24.0	0.0	18.4769225458	2.5303007785	4.2871079397	4.7515250528	-8.57987641669	3.64520604692	0.168978976656	-11.5196431086	11.6886220853	-0.0146687683866	0.895785352954	25	0.935617040939	0.376895990153	0.221778221778	0.211298915981	0.315928785619
sigmoid_335	cosine	24.0	0.0	4.0	-0.0	15.8387313358	2.4010169682	2.28527899284	4.86969062751	12.2537093925	-5.47000318309	17.7237125756	-2.24016494732	7.43793963347	25	0.935527535851	0.303698885564	0.221778221778	0.21137900614	0.316005581345
linear_457	cosine	24.0	0.0	15.8650368712	0.755848054419	4.56296908361	3.17645481853	27.5744100996	13.2510290939	50.5460859241	8.62317719217	41.9229087319	5.86165456161	2.75655702875	25	0.935164123193	0.186815257486	0.221778221778	0.211704457971	0.316449115054
sigmoid_232	cosine	24.0	0.0	22.7262263099	2.20407502058	9.75530023278	5.82663965293	1.04080707187	2.59827296797	5.78391521706	-1.92388264805	7.70779786511	-3.00637631038	-3.22603412679	25	0.935127606196	0.261053064944	0.221778221778	0.211737184149	0.316455030657
peak_471	cosine	24.0	0.0	20.0	-0.0	1.51259262037	3.68036047715	-767.192933522	100.902840809	-634.10609746	-947.41412534	313.30802788	0.669301924575	0.774375594647	25	0.934837012961	0.192630991542	0.222777222777	0.211997764799	0.316735053875
linear_935	cosine	24.0	0.0	21.8163653076	2.31404948839	2.43911837024	2.00102531468	34.2617065467	20.4764240272	65.9733984951	0.569725820425	65.4036726747	115.798505404	3.04070947098	25	0.934834205283	0.422325803133	0.222777222777	0.212000283832	0.316735053875
flat_805	cosine	24.0	0.0	11.6527520598	5.30224848051	3.69989417973	1.90790080891	55.5232298745	3.25419994041	59.114754987	48.879898645	10.2348563419	1.20938783888	1.09927261807	25	0.934822342402	0.302319776911	0.222777222777	0.212010927426	0.316735053875
contract_858	cosine	24.0	0.0	10.9265257499	2.90139105725	8.07759919102e-17	2.25559729752	11.2769356749	3.28319540053	14.7071838375	3.63236647396	11.0748173635	4.0489262146	1.14724952235	25	0.934763448056	0.26270672407	0.222777222777	0.212063775255	0.316770984221
peak_119	cosine	24.0	0.0	6.0	2.81559856806	21.4524526199	6.09473346708	-15.721719677	2.27827449671	-11.827499292	-18.0462887148	6.21878942277	0.655397875925	0.724835857504	25	0.934678853835	0.455289175161	0.222777222777	0.212139704081	0.316841377446
decay_888	cosine	24.0	0.0	14.814423256	4.06839797427	3.23216560787	3.26500241839	1.30510810936	0.991269844044	2.7168390366	-0.121276610094	2.83811564669	-22.4020034407	4.45698981979	25	0.933944506739	0.446290040464	0.223776223776	0.212799802922	0.317784120573
peak_531	cosine	24.0	0.0	11.1140613529	1.71412213206	23.8387313358	2.4010169682	-75.7999661353	8.37065878893	-61.4630737763	-87.8929353492	26.4298615729	0.699294812855	0.81814779629	25	0.933896429327	0.301201414653	0.223776223776	0.212843080325	0.317805603851
contract_932	cosine	24.0	0.0	22.0	2.32132714904	6.0	2.81559856806	-3.56318731325	3.45985066798	2.76681785612	-7.20097146271	9.96778931883	-0.38422841563	-0.0847194144613	25	0.933639934501	0.223015886778	0.223776223776	0.213074093691	0.318107360287
damp_759	cosine	24.0	0.0	4.59655170431	3.43039628416	16.3472479402	2.80846168401	0.344315676874	1.61609407843	2.29135676862	-2.75568960119	5.04704636981	-0.831500313978	-1.46964863902	25	0.933183606444	0.330283253008	0.224775224775	0.213485616035	0.318678487771
contract_345	cosine	24.0	0.0	2.09586315445	2.57318477572	10.5759414783	3.44566175787	-13.3642964703	3.86415829456	-5.81509123079	-17.4422157388	11.6271245081	0.333391773033	0.601101349064	25	0.933130477235	0.337751257236	0.224775224775	0.213533572595	0.318706824768
sigmoid_83	cosine	24.0	0.0	13.3575064365	3.87768210754	1.27377369006	3.64041943562	27.812340276	1.31005407269	29.8496452569	26.3166216194	3.53302363756	1.13425065302	1.09429752653	25	0.933011269511	0.331451771955	0.224775224775	0.213641207672	0.31881906397
flat_246	cosine	24.0	0.0	16.0	-0.0	10.2871079397	2.55889857053	689.798759586	22.6700182697	732.427265698	665.590637714	66.8366279838	1.10041701941	1.05505527787	25	0.932982999561	0.170844803106	0.224775224775	0.213666739962	0.31881906397
contract_231	cosine	24.0	0.0	3.42899211083	1.45115314096	22.7827687331	1.89216524241	1.68196740554	198.632104891	197.988561419	-389.532931772	587.521493191	-0.508271689684	-1.35219519662	25	0.932908454457	0.27794717892	0.224775224775	0.213734078587	0.318876287055
flat_803	cosine	24.0	0.0	8.0	1.09142395401	16.1349631288	0.755848054419	118.824820532	5.50288312271	127.775896216	111.408205567	16.3676906493	1.14691638346	1.09534284526	25	0.93270504093	0.13432567818	0.224775224775	0.213917919527	0.319064015566
linear_985	cosine	24.0	0.0	2.47692254582	2.5303007785	13.3878078471	1.95472726648	-13.1309580975	14.0664732491	3.30185843938	-37.457407707	40.7592661464	-0.0881496783013	-0.0917162302837	25	0.93270504093	0.13432567818	0.224775224775	0.213917919527	0.319064015566
decay_287	cosine	24.0	0.0	23.0734742501	7.51699111123	9.91180305396	2.04684491178	0.0935431464557	2.91057855326	2.69881108992	-5.52942465556	8.22823574548	-0.488081718811	-0.848384460861	25	0.932349658014	0.366097475691	0.224775224775	0.214239430394	0.319500235132
