ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_372	cosine	24.0	0.0	22.3143335969	3.03086709095	12.0	4.11331911188	1.81060073288	4.34989736658	6.9194025786	-4.5580458872	11.4774484658	-1.51806338721	-2.26917923114	25	1.12818522962	0.45918341799	0.100899100899	0.0884367780728	0.294727864279
lTrend_614	cosine	24.0	0.0	21.0196896201	2.63739418044	4.0	-0.0	13.3811201786	15.9922221544	37.763015351	-12.1703482558	49.9333636068	-3.10287056353	11.5314019056	25	1.12813268375	0.318407519812	0.100899100899	0.0884588595937	0.294727864279
lTrend_472	cosine	24.0	0.0	22.088196946	2.04684491178	8.59655170431	1.83654885463	12.8308419014	18.4236587396	44.9600100742	-12.923895317	57.8839053912	-3.47882809102	-21.3545678749	25	1.12808085387	0.237264542927	0.100899100899	0.0884806451794	0.294727864279
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.141215138	27.8884455466	37.7255505654	-42.1540441738	79.8795947391	-0.894944988193	-0.539598485566	25	1.12807170315	0.284041392633	0.100899100899	0.088484492	0.294727864279
sin_340	cosine	24.0	0.0	23.0290739228	2.35762872987	8.7591406532	1.95472726648	2.10564822579	11.2851801994	18.0162655946	-15.1117332292	33.1279988238	-1.1922037877	-0.834517014186	25	1.12807170315	0.284041392633	0.100899100899	0.088484492	0.294727864279
damp_41	cosine	24.0	0.0	0.878236740484	2.82987713867	9.01968962009	2.63739418044	3.16446111942	7.1668007351	10.4366450883	-7.88530845358	18.3219535419	-1.32355571754	-2.02688202713	25	1.12807170315	0.284041392633	0.100899100899	0.088484492	0.294727864279
damp_193	cosine	24.0	0.0	22.4391183702	2.00102531468	14.8669274629	3.15447118848	1.39389326882	19.6351037426	28.5539482548	-23.1212422295	51.6751904843	-1.23496600967	-1.3659956879	25	1.12807170315	0.284041392633	0.100899100899	0.088484492	0.294727864279
damp_944	cosine	24.0	0.0	12.5965517043	3.43039628416	22.9265257499	2.90139105725	-1.17164558071	7.16266141736	6.95207157097	-13.351514856	20.303586427	-0.520695340262	-1.07056242911	25	1.12800646267	0.32587963356	0.100899100899	0.0885119225245	0.294727864279
amped_700	cosine	24.0	0.0	4.48152654272	2.35762872987	17.5608816298	2.00102531468	-1.17902749192	4.11120368376	3.60908064487	-6.79250245419	10.4015830991	-0.531332990927	-0.439751173732	25	1.12800103815	0.418247670769	0.100899100899	0.0885142036284	0.294727864279
lTrend_870	cosine	24.0	0.0	16.0	-0.0	5.15129814744	2.42984977722	25.8576686739	192.819762756	306.101406211	-234.217519133	540.318925344	-1.30691080388	-1.25954610105	25	1.12800042621	0.363904588935	0.100899100899	0.088514460963	0.294727864279
linear_248	cosine	24.0	0.0	20.6550953211	2.46580012774	2.61219215294	1.95472726648	43.6817581875	27.677062047	82.5080894675	3.11269811265	79.3953913548	26.5069359384	4.54019717095	25	1.1279746456	0.487840116189	0.100899100899	0.0885253029174	0.294727864279
amped_25	cosine	24.0	0.0	16.0	1.09142395401	3.51847345728	2.35762872987	3.48247661603	9.86145490467	19.1681573372	-10.1767179532	29.3448752904	-1.88353037053	-2.14891474363	25	1.12794144325	0.269633103508	0.100899100899	0.0885392678532	0.294727864279
saw_898	cosine	24.0	0.0	0.140701152913	1.33632106182	19.2737736901	1.5949481447	16.4255898426	16.8253582497	50.0925310213	-5.74097838112	55.8335094024	-8.72543453325	-21.7966312713	25	1.12788631196	0.312332064875	0.100899100899	0.0885624605765	0.294727864279
linear_502	cosine	24.0	0.0	16.8346553198	2.55889857053	2.52180478642	3.0019895582	12.4505069789	7.93070110793	21.0133517606	-1.91224332398	22.9255950846	-10.9888482795	3.03933388972	25	1.12785598182	0.334087132833	0.100899100899	0.0885752222832	0.294727864279
lTrend_435	cosine	24.0	0.0	7.56088162976	1.69741610848	0.0	-0.0	-15.3374387821	18.6526995722	4.62906619842	-53.6183463483	58.2474125468	-0.0863336248445	-0.00774631920287	25	1.12785289309	0.258958673035	0.100899100899	0.0885765219914	0.294727864279
linear_889	cosine	24.0	0.0	3.69989417973	1.90790080891	21.3878078471	1.95472726648	-40.7896529689	31.5419252659	1.680510405	-91.4927397866	93.1732501916	-0.0183676913482	0.143399231545	25	1.12779355853	0.403118209373	0.100899100899	0.0886014928014	0.294727864279
decay_534	cosine	24.0	0.0	21.911803054	2.04684491178	14.4391183702	3.24276778501	0.208098676607	9.86636578737	14.1638481061	-14.8680627806	29.0319108867	-0.95263574785	-1.34116104826	25	1.12778765261	0.3042656547	0.100899100899	0.0886039786467	0.294727864279
sin_449	cosine	24.0	0.0	14.6550953211	3.20585772539	6.65509532106	3.20585772539	-0.552864285391	3.61424329907	3.61901018384	-6.21332399993	9.83233418376	-0.582459595521	-0.980392336626	25	1.12778305614	0.46598807494	0.100899100899	0.0886059133791	0.294727864279
sin_368	cosine	24.0	0.0	21.5230774542	2.5303007785	8.81442325598	3.5148980912	0.331631830283	7.43590340682	8.62085140461	-9.91744128251	18.5382926871	-0.869261653185	-0.937110060089	25	1.1276675019	0.289709025108	0.101898101898	0.0886545648391	0.294762250003
linear_373	cosine	24.0	0.0	4.36642443631	3.07431942258	19.8304717397	2.68728071564	-37.6483474759	21.3393098524	-2.32734446194	-70.5595100772	68.2321656152	0.0329841357939	0.419070510037	25	1.1276312234	0.512737698131	0.101898101898	0.0886698441145	0.294762250003
lTrend_641	cosine	24.0	0.0	7.02907392284	2.35762872987	20.5710078892	1.45115314096	-20.4102302847	15.7509438461	-4.67739780432	-45.4266443917	40.7492465874	0.102965954606	0.171945135739	25	1.12698086168	0.422459225661	0.102897102897	0.0889441639179	0.295306367339
linear_998	cosine	24.0	0.0	2.2642156645	2.03162196953	20.6550953211	2.46580012774	-46.1820902735	29.9389298207	-1.93024418086	-90.4790704165	88.5488262356	0.0213335987204	0.204129894875	25	1.12697501633	0.394761423344	0.102897102897	0.0889466329818	0.295306367339
damp_685	cosine	24.0	0.0	9.27377369006	2.20407502058	21.5230774542	2.5303007785	-1.20340532846	6.08580885426	9.62563257288	-7.34011835398	16.9657509269	-1.31137293824	-0.806601324839	25	1.12696297983	0.245513357771	0.102897102897	0.0889517173725	0.295306367339
sin_107	cosine	24.0	0.0	22.8005534076	3.39998893548	10.2642156645	2.03162196953	3.70637372867	7.03895572684	15.2060294922	-5.10739408986	20.313423582	-2.97725791757	-2.06286239935	25	1.12694159291	0.401384190298	0.102897102897	0.0889607521718	0.295306367339
lTrend_919	cosine	24.0	0.0	0.0	1.55984522109	11.5794135481	1.27605004074	-14.1818101655	35.6875519718	60.0673411638	-54.7202319037	114.787573067	-1.09771722586	-0.0336440527702	25	1.12686148531	0.24785253706	0.102897102897	0.0889946007027	0.295306367339
amped_803	cosine	24.0	0.0	4.0	-0.0	21.7357843355	2.03162196953	0.110772686162	51.228484829	91.4913027454	-60.8569233587	152.348226104	-1.5033836365	-0.964010208696	25	1.12686148531	0.24785253706	0.102897102897	0.0889946007027	0.295306367339
amped_130	cosine	24.0	0.0	21.0982527293	2.13722818219	10.950238516	1.8124375904	6.50856086466	18.7760511452	28.0617292221	-21.1981614278	49.2598906499	-1.32378127781	-1.74861951284	25	1.12664267525	0.218655967498	0.102897102897	0.0890871164479	0.295443954773
peak_556	cosine	24.0	0.0	1.91180305396	2.04684491178	13.7553002328	3.70450370854	-10.0456792613	3.53986309007	-5.60159382157	-14.4543105932	8.85271677163	0.387537944854	0.451301698444	25	1.12663637487	0.425556645037	0.102897102897	0.0890897816346	0.295443954773
amped_346	cosine	24.0	0.0	12.0	3.09611259781	2.0	2.32132714904	-1.50566590415	4.28405567319	4.47094877176	-7.10532796179	11.5762767335	-0.629238902948	-0.39312498412	25	1.12647346635	0.314671130158	0.102897102897	0.0891587205501	0.295534591351
saw_994	cosine	24.0	0.0	12.0	-0.0	16.2751873536	1.0561309427	11.4291420909	10.3766970587	29.4877778228	-1.34142119422	30.829199017	-21.9824898771	38.3100663549	25	1.12644482423	0.438434249355	0.102897102897	0.0891708462449	0.295534591351
amped_281	cosine	24.0	0.0	14.3664244363	2.29217940542	4.87823674048	2.82987713867	0.0983940140389	4.9212874092	7.65155666408	-5.77856023367	13.4301168977	-1.32412856398	-0.743802033756	25	1.12623179752	0.283089366117	0.102897102897	0.089261078887	0.295744538481
sin_475	cosine	24.0	0.0	15.4034482957	1.83654885463	3.83047173973	2.68728071564	-2.5679627431	10.2817663715	14.0115500732	-13.5076483021	27.5191983753	-1.03730492236	-0.68419593455	25	1.12611775038	0.301345131019	0.102897102897	0.0893094206765	0.295785340348
lTrend_234	cosine	24.0	0.0	20.7262263099	1.5949481447	8.0	1.93138339306	23.8268338687	16.4796759217	53.7864363277	3.08640057676	50.700035751	17.4269136458	3.3967526034	25	1.12607588409	0.365788040052	0.102897102897	0.0893271727852	0.295785340348
amped_47	cosine	24.0	0.0	10.814423256	4.06839797427	0.878236740484	2.82987713867	0.449559916468	11.8943556607	15.8684536004	-13.2626696562	29.1311232566	-1.19647506963	-1.59073063714	25	1.12564304598	0.277851676826	0.102897102897	0.08951089387	0.296294490909
sin_454	cosine	24.0	0.0	4.57100788917	1.45115314096	21.2172312669	1.89216524241	7.61122441436	41.4061858637	63.0394622434	-43.1005599312	106.140022175	-1.46261353319	-1.42668786834	25	1.12558676531	0.153496649634	0.102897102897	0.0895348079802	0.296294490909
amped_686	cosine	24.0	0.0	4.7591406532	1.95472726648	16.1537760954	2.09223182034	1.44108403517	10.2193166492	15.2629158185	-11.8636936989	27.1266095174	-1.28652308512	-1.10848816846	25	1.12534966583	0.247047217852	0.102897102897	0.0896356176911	0.296311797031
damp_171	cosine	24.0	0.0	22.1296746056	3.92865869163	10.6121921529	1.95472726648	3.65570983359	10.3627007349	14.7212377899	-14.0592218817	28.7804596715	-1.04708766344	-2.20710732478	25	1.12529984687	0.383997863905	0.102897102897	0.0896568128693	0.296311797031
amped_289	cosine	24.0	0.0	14.088196946	2.04684491178	5.91180305396	2.04684491178	2.0670836303	11.2255360571	13.6056044968	-17.2665277282	30.872132225	-0.787975712951	-1.12915159809	25	1.12497567642	0.20390799572	0.102897102897	0.0897948413256	0.296311797031
damp_750	cosine	24.0	0.0	8.0	1.09142395401	20.0	2.25559729752	-4.18492798029	23.6789752092	38.0484098833	-37.9946958736	76.043105757	-1.0014137239	-0.461068394184	25	1.12487775857	0.256810339822	0.102897102897	0.0898365719734	0.296311797031
sin_325	cosine	24.0	0.0	3.86503687117	0.755848054419	15.2408593468	1.95472726648	2.93824856763	12.9414799097	22.0609442451	-15.8894731096	37.9504173547	-1.38839998614	-1.97876411949	25	1.12486088203	0.0930820879597	0.102897102897	0.0898437662134	0.296311797031
flat_277	cosine	24.0	0.0	23.6998941797	1.90790080891	14.9265257499	4.49997166821	51.9843297595	5.8754586754	62.0473765919	42.391526915	19.6558496769	1.46367401949	1.18265459758	25	1.12485675334	0.377177054768	0.102897102897	0.0898455262982	0.296311797031
damp_129	cosine	24.0	0.0	21.5608816298	2.00102531468	12.0	1.93138339306	2.52529539603	5.38587895098	8.97079654604	-7.80731975189	16.7781162979	-1.14902384315	-30.5264211449	25	1.1247317458	0.413820251471	0.102897102897	0.0898988326921	0.296311797031
lTrend_753	cosine	24.0	0.0	13.3878078471	1.95472726648	6.12967460563	3.92865869163	19.4763918581	31.7304263519	77.3275241933	-18.3998651089	95.7273893022	-4.2026136461	-2.43940301029	25	1.12471687867	0.214594672075	0.102897102897	0.08990517434	0.296311797031
saw_10	cosine	24.0	0.0	0.0	-0.0	4.43911837024	1.69741610848	15.8754747272	7.91287982064	31.3773922394	5.50848741746	25.8689048219	5.69619023544	1.99405072359	25	1.12471687867	0.319097891966	0.102897102897	0.08990517434	0.296311797031
linear_608	cosine	24.0	0.0	20.5059392979	2.64452270611	3.27377369006	1.5949481447	35.1248445394	23.3595219582	70.5284234251	0.753017214728	69.7754062104	93.6611036849	5.49730803532	25	1.12466120079	0.437794399467	0.102897102897	0.0899289276532	0.296311797031
peak_650	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-78.8595636426	69.0566549695	51.1148540392	-173.711320002	224.826174041	-0.29425171623	0.311960194252	25	1.12460091618	0.0946127409235	0.102897102897	0.0899546527666	0.296311797031
amped_510	cosine	24.0	0.0	11.5406495659	2.04684491178	20.1349631288	0.755848054419	-1.1764636759	16.5501616321	20.9055131117	-21.3069293979	42.2124425096	-0.981160293975	-0.962893140594	25	1.12449806862	0.180081889027	0.102897102897	0.0899985562162	0.296311797031
saw_742	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7128920603	1.53316939991	93.7644201097	45.4006760066	152.017748103	19.1865381952	132.831209907	7.92314624742	2.41691213225	25	1.12449806862	0.180081889027	0.102897102897	0.0899985562162	0.296311797031
saw_915	cosine	24.0	0.0	9.72481264637	4.1405846207	17.3878078471	1.95472726648	42.976661832	26.0291065085	74.6025160946	5.61233532794	68.9901807667	13.2925977753	4.9381543862	25	1.12449806862	0.180081889027	0.102897102897	0.0899985562162	0.296311797031
saw_953	cosine	24.0	0.0	19.5794135481	1.27605004074	1.01968962009	2.63739418044	17.2629859003	21.388274359	55.748290846	-2.75922568806	58.5075165341	-20.2043243825	-28.712252962	25	1.12447481697	0.431494253629	0.102897102897	0.0900084845716	0.296311797031
decay_933	cosine	24.0	0.0	9.7128920603	2.55889857053	20.6244665944	2.16702816475	-2.5654686245	8.52842325812	12.0606612478	-16.0995083943	28.1601696421	-0.749132268665	-0.146478985176	25	1.12433488691	0.33455677251	0.102897102897	0.0900682552796	0.296311797031
lTrend_112	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-13.7951378654	27.2266012686	25.1684319787	-52.2105252459	77.3789572246	-0.48205667076	-0.210001061365	25	1.12427925856	0.137142278209	0.102897102897	0.0900920268517	0.296311797031
amped_980	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-5.55019400972	23.5778601809	28.7102331426	-32.2753928147	60.9856259574	-0.889539387095	-0.761613931121	25	1.12427925856	0.137142278209	0.102897102897	0.0900920268517	0.296311797031
amped_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.34595411709	26.4133967627	36.7125232124	-46.6288128387	83.3413360511	-0.787335575952	-0.486041816475	25	1.12427925856	0.137142278209	0.102897102897	0.0900920268517	0.296311797031
damp_429	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	25.6060178035	92.5401109657	157.072196897	-94.6268915834	251.699088481	-1.6599107745	-2.29879367891	25	1.12427925856	0.137142278209	0.102897102897	0.0900920268517	0.296311797031
sigmoid_770	cosine	24.0	0.0	7.51847345728	2.35762872987	20.0	-0.0	354.500546531	60.5966219567	428.722589343	254.721412046	174.001177297	1.6831038502	1.41807147689	25	1.1240696104	0.420742923645	0.102897102897	0.090181667058	0.296311797031
sin_921	cosine	24.0	0.0	0.0	-0.0	12.4815265427	2.35762872987	-0.488357112409	11.7288339841	17.4696833934	-17.3542097387	34.8238931321	-1.00665392757	-1.80154962534	25	1.12393605945	0.298429009213	0.102897102897	0.0902388125847	0.296311797031
damp_139	cosine	24.0	0.0	4.0	-0.0	17.049761484	1.8124375904	27.8955715328	179.511261724	228.90885497	-344.577291242	573.486146212	-0.664317878132	-2.06156761162	25	1.12391094172	0.231708626867	0.102897102897	0.0902495639886	0.296311797031
saw_317	cosine	24.0	0.0	17.2737736901	2.20407502058	3.86503687117	0.755848054419	23.5053632619	13.4567726395	47.9417694656	3.31381664383	44.6279528218	14.4672366091	2.9175821811	25	1.12387777605	0.362810285318	0.102897102897	0.0902637620318	0.296311797031
amped_133	cosine	24.0	0.0	20.7262263099	1.5949481447	9.33559956831	2.48732761023	1.78249823271	20.1053085256	31.055569365	-24.8429426675	55.8985120325	-1.25007611943	-1.7234543801	25	1.12382931679	0.125223976943	0.102897102897	0.0902845108525	0.296311797031
saw_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	205.999440294	173.616801279	502.404278093	-57.7296845237	560.133962616	-8.70270264315	8.08827708686	25	1.12382467562	0.201387206683	0.102897102897	0.0902864982931	0.296311797031
lTrend_553	cosine	24.0	0.0	10.6121921529	1.95472726648	20.0	-0.0	-7.1797048108	58.7143154655	93.344395803	-113.048082188	206.392477991	-0.825705257413	-0.809411675183	25	1.12381615383	0.102138936571	0.102897102897	0.090290147596	0.296311797031
sin_615	cosine	24.0	0.0	10.088196946	2.04684491178	20.9265257499	3.08884297622	-18.4646227285	54.7081179005	55.957299847	-126.603271536	182.560571383	-0.441989367007	-1.53072088684	25	1.12380649078	0.31812480514	0.102897102897	0.0902942857861	0.296311797031
lTrend_921	cosine	24.0	0.0	0.0	-0.0	14.2642156645	2.03162196953	3.27286912696	11.8613253567	24.1110488479	-12.0853358658	36.1963847136	-1.99506651	-1.36569425833	25	1.1237172494	0.274660054085	0.102897102897	0.0903325115084	0.296348829882
sin_220	cosine	24.0	0.0	12.3664244363	3.07431942258	23.0734742501	2.05443826426	-1.14361335017	5.02057735772	6.27323937742	-7.54528693605	13.8185263135	-0.831411638893	-0.556266773508	25	1.12365200892	0.317735109765	0.102897102897	0.0903604660347	0.296352154556
sin_786	cosine	24.0	0.0	16.0	-0.0	0.459350434076	2.04684491178	0.111926826656	7.75905755579	14.872604585	-12.7455375729	27.6181421579	-1.16688719482	-1.33743637644	25	1.12339147589	0.420996100201	0.102897102897	0.0904721793003	0.296630096067
flat_658	cosine	24.0	0.0	4.0	-0.0	16.7262263099	1.5949481447	53.5517911874	14.5748199007	78.7735962948	32.3774847116	46.3961115832	2.43297454995	1.507334453	25	1.123006679	0.339678010234	0.102897102897	0.0906374064748	0.29686917057
damp_425	cosine	24.0	0.0	16.6550953211	2.46580012774	5.63357556369	2.29217940542	-0.225155610705	9.06400981454	11.2927824015	-13.8930780679	25.1858604695	-0.812835164842	-0.968673633155	25	1.12290423542	0.233151432792	0.102897102897	0.0906814410241	0.29686917057
linear_846	cosine	24.0	0.0	1.45245261988	2.25559729752	20.2871079397	1.53316939991	-51.5096313785	33.8895575523	4.85438819845	-95.1237311878	99.9781193862	-0.0510323568876	0.269266060562	25	1.12279454823	0.528063059489	0.102897102897	0.0907286108746	0.29686917057
lTrend_494	cosine	24.0	0.0	1.56088162976	2.00102531468	19.4670572877	2.91572343573	-13.3006450939	11.4198608933	9.58250326856	-25.6884259481	35.2709292167	-0.373028043365	0.140672841202	25	1.12269341658	0.574764333702	0.102897102897	0.0907721213883	0.29686917057
lTrend_682	cosine	24.0	0.0	12.8859386471	1.71412213206	7.07347425013	3.08884297622	-33.3953817729	57.7812752891	27.5767559792	-106.512049325	134.088805304	-0.258907383286	-0.251265021547	25	1.12266959655	0.539823601336	0.102897102897	0.0907823724084	0.29686917057
linear_987	cosine	24.0	0.0	3.1140613529	1.71412213206	21.2095472509	2.70153079081	-53.5196867453	39.0260721919	1.00144324503	-115.661887581	116.663330826	-0.00865836850816	0.139449628927	25	1.1225991371	0.471588508858	0.102897102897	0.0908127010391	0.29686917057
amped_859	cosine	24.0	0.0	22.1836346924	2.31404948839	6.54754738012	2.25559729752	1.76813149892	23.5381571564	29.173208797	-37.8939749978	67.0671837948	-0.769864042995	-1.26794943681	25	1.12256129892	0.163307620674	0.102897102897	0.0908289919648	0.29686917057
saw_569	cosine	24.0	0.0	23.3755334056	2.16702816475	8.57100788917	1.45115314096	16.1521774276	11.6381079915	38.2773491414	-1.09900496394	39.3763541054	-34.8290957705	2.76616586681	25	1.12252199098	0.3092206568	0.102897102897	0.0908459185148	0.29686917057
