ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.34069813598	24.5263655802	31.0331614392	-32.4280823039	63.4612437432	-0.956984170336	-4.54569247452	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_525	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	91.9296783763	61.0314638603	182.456902691	-5.44730633806	187.904209029	-33.4948856128	1.50045288363	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.7260109076	67.2708020527	70.9617752652	-99.9933318461	170.955107111	-0.709665074211	-0.205551794036	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_44	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-41.0785346841	408.17248438	434.319746154	-645.792378709	1080.11212486	-0.672537738866	-1.48914958002	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.11540348345	11.8286911326	18.9586418433	-14.0206191461	32.9792609894	-1.35219719227	-1.65930078049	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sigmoid_732	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	124.456487885	16.175703073	147.378515009	98.4001253706	48.9783896388	1.49774722801	1.10984562601	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-25.6411306313	57.5512598707	44.4860619587	-115.419706136	159.905768094	-0.385428653808	-0.666209457236	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.54810695385	18.2692977506	22.1273548703	-25.7746226493	47.9019775196	-0.858493843786	-1.79992645263	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_841	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	3.23360127781	8.27053116001	14.598316729	-8.71950577749	23.3178225065	-1.67421378017	-3.66503162846	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_842	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	430.895970974	2244.19598954	2667.04260051	-2351.37373493	5018.41633545	-1.13424869934	-0.949556323499	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_877	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-16.8000774868	37.2232240411	33.5483687243	-64.5429914075	98.0913601319	-0.519783294711	-0.227291385714	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_658	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	2.88353132948	32.6494249895	38.007555434	-36.3654276985	74.3729831326	-1.04515628825	-1.0396541561	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	231.807307471	854.25646823	1478.24477834	-901.317716404	2379.56249474	-1.64009289004	-3.28870525226	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.3664787691	116.598547437	143.427223263	-193.219206783	336.646430046	-0.742303136683	-1.36405475116	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-20.6979607035	152.867495982	246.828216603	-210.969855288	457.798071891	-1.16996912315	-0.197307384348	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_630	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-890.937891504	283.221381754	-504.379839375	-1179.03390352	674.654064149	0.427790785208	0.532690374309	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.7971176862	47.3594974617	62.7840932221	-85.7104634175	148.49455664	-0.732513752916	0.0553531797104	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	37.7796711005	20.5592880555	59.5692574902	2.75332210751	56.8159353826	21.635411755	1.94286337018	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_831	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-15.9084429882	34.3006281846	36.957279544	-55.1632225111	92.1205020551	-0.669962302087	-0.260103554826	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
contract_948	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-304.009001543	116.446115957	-176.005592193	-521.981210309	345.975618117	0.337187601233	0.855389717485	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-42.4419369986	80.8097927565	75.7538684154	-164.766707928	240.520576344	-0.459764410953	-0.085278084493	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_773	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.6207630434	22.8422965431	57.7802482706	-9.89896682742	67.6792150981	-5.83699786836	3.10915870819	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_777	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	16.3262984346	13.1756430039	37.0286612241	2.74106433694	34.2875968872	13.5088624973	5.69706402046	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_776	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	380.854665585	248.858167001	702.49745202	-4.03094335279	706.528395373	-174.276190593	2.10360280982	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
contract_410	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	16.857217674	14.345310483	34.5140175245	0.152026881339	34.3619906431	227.025755054	12.2986466969	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_295	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	20.0377229444	244.972458109	360.902448371	-317.212351305	678.114799676	-1.13773138683	-0.912866768381	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.0865633242	24.7943481828	41.5137337908	-20.3908654037	61.9045991946	-2.03589857364	-5.73436708281	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.502386864254	144.352224738	199.179037535	-233.564575422	432.743612957	-0.852779310284	-1.39163557596	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.42455623199	19.9922053027	27.4508188774	-27.9327697395	55.3835886169	-0.982746041063	8.88384676283	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.9437305822	138.810330861	217.512775336	-181.98725184	399.500027176	-1.19520885741	-0.0527905843797	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.57531387821	43.9306517932	62.7167400625	-56.8224500226	119.539190085	-1.10373171234	-1.60814159715	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_458	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-4.02632602277	11.7504243684	11.5355244564	-20.5292607003	32.0647851567	-0.561906472169	-0.733814142378	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_188	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.79893797796	17.0773294069	27.1257011322	-25.7336008509	52.8593019832	-1.05409659882	-0.159701784982	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_189	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-8.74526826114	41.6418841798	45.5679323376	-61.6123498138	107.180282151	-0.739590885192	-0.604469798018	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_183	cosine	24.0	0.0	9.75399549827	3.08884297622	18.0	-0.0	-1.35030507752	11.5173197434	10.657725306	-20.2780398651	30.9357651712	-0.525579660408	-1.72720218951	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_131	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.5047219154	124.327561669	153.931975382	-155.270629387	309.20260477	-0.99137857552	-1.16435996478	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_649	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.1698598775	38.710161048	48.3055706164	-52.4439178168	100.749488433	-0.921090044897	-1.16226258007	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.8248275834	45.8421775948	54.7214955949	-66.0796371337	120.801132729	-0.828114347604	-0.45174427639	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_540	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	20.7793370357	9.58476788486	33.853830155	7.80245406684	26.0513760881	4.33886952297	2.12104037566	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_545	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	49.0394006527	48.502709408	133.251676186	-10.0020771741	143.25375336	-13.3224003241	2.86830301173	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	49.4274487926	32.7314309284	103.365368935	5.28234838351	98.0830205514	19.5680711362	2.00928774474	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_68	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-14.4043393918	16.7061672189	5.68532404951	-34.8112155364	40.4965395859	-0.163318745465	-0.0579821535023	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_861	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-17.1570262442	49.0736843496	50.0340589248	-76.3534502169	126.387509142	-0.655295324345	-0.57346676451	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-41.0001764786	165.454914539	210.256207642	-301.830005504	512.086213146	-0.696604723877	-0.158432708082	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.351161201736	16.064804282	19.174462263	-27.0367571944	46.2112194574	-0.709199780326	-2.27767229833	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.5963211427	67.3477134997	91.467074344	-95.3240646338	186.791138978	-0.959538126027	-3.31895491549	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_231	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-77.2308524717	242.91620398	235.186752041	-379.517445147	614.704197188	-0.619699450048	-0.36221010536	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-25.4519923151	185.93908456	269.429210157	-273.888964508	543.318174665	-0.983716925732	-0.481850150503	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.38438679997	8.55607996133	14.4293246286	-10.5048250472	24.9341496759	-1.37359018963	-0.461008413313	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_971	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	18.6285380317	11.996279977	30.703860387	-3.59548093673	34.2993413237	-8.53956978976	1.53375744701	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	75.1552490758	56.3152623317	146.470788088	-3.07307400757	149.543862096	-47.6626295778	3.82575800491	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
linear_730	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-7.78532564578	23.0430424281	20.0443678763	-37.6102260065	57.6545938828	-0.532949944858	-0.428925960704	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_369	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.50741375799	31.2535459068	44.5875711851	-53.6342858272	98.2218570123	-0.831325904641	-0.904011358677	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_288	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	210.177191643	124.781821825	371.224292646	9.10014374292	362.124148903	40.7932339459	2.01713247676	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_286	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	29.264498593	13.7644268194	42.9299985368	6.42366225076	36.5063362861	6.68310332345	1.9340108097	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_285	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.7214946646	16.2292511945	48.7127786871	3.43032435803	45.2824543291	14.2006334104	3.9936456828	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_754	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	30.5897991282	16.5327316965	49.9329103389	7.80144690943	42.1314634294	6.40046787712	2.94884916889	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	38.8259668952	33.4666475154	80.6799690009	-8.23306735738	88.9130363583	-9.79950308904	5.50460330154	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
flat_16	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	583.033123204	81.0119713409	699.149739641	469.152663522	229.997076119	1.49023930588	1.21027609078	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_935	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-1.49181750738	12.6105440308	13.9362678292	-21.6180396623	35.5543074915	-0.644659184964	-1.45768251174	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_476	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-2.47473676452	13.1886926062	10.8616878245	-27.4385069958	38.3001948202	-0.395855642807	-8.70684517332	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
decay_555	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-53.1098359051	40.9856018081	20.3649370279	-106.214115371	126.579052399	-0.191734751608	0.862012535415	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_223	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-11.8499099272	47.0954927813	45.3997884157	-74.0373086286	119.437097044	-0.613201496065	-0.898188515822	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_222	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	6.29330158398	27.508747324	54.3360111432	-21.7476194658	76.083630609	-2.49848086723	-1.0661910479	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.27426527067	55.805879779	97.2990904655	-62.9912248153	160.290315281	-1.54464515892	-0.0405580325759	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.46904608092	14.4965250729	25.6934147351	-18.648137714	44.3415524491	-1.37780056803	-2.33785101161	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.8276928213	36.7171056199	47.7376801572	-55.091135411	102.828815568	-0.866521987631	-0.891704428561	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.00884151658	33.9501906847	54.2531554575	-36.4071854766	90.6603409341	-1.49017713804	-3.40114788491	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-26.5725387869	89.8938515682	136.222104461	-102.867203202	239.089307662	-1.3242520475	-0.0230106546573	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_408	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-74.4903384166	44.8436864252	-2.30151176436	-131.493279843	129.191768078	0.0175028850685	0.516338604584	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_405	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	-60.3114453817	48.3064027157	-0.932105225029	-103.813478067	102.881372842	0.00897865327684	0.0175705412587	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.57516755997	12.2376217226	25.3166005427	-10.9566434927	36.2732440354	-2.31061643647	-2.74239529827	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_568	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	46.9597950136	23.6944065091	87.5743420522	15.7580168582	71.816325194	5.55744690719	1.41473294933	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-14.2390996009	41.4605907992	33.4595542342	-79.4901528629	112.949707097	-0.420927033464	-0.762838347462	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_360	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-2675.43934451	353.485681054	-2010.77721491	-2986.21209751	975.434882598	0.673353783741	0.904964960117	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_365	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-103.598052391	34.6687744812	-44.5569054677	-140.36885051	95.8119450419	0.317427301755	0.686427493524	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sigmoid_30	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.19949750054	24.6763959411	44.7926552138	-24.8600618032	69.652717017	-1.80179178831	-0.670981225372	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	64.6074497171	62.7478813323	158.138305193	-11.946154483	170.084459676	-13.2375908429	58.6280531201	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_919	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	25.5501036159	19.304095262	52.2750085683	-4.20177688175	56.47678545	-12.4411671632	2.01276013935	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	613.581180327	5713.76923905	8219.46856429	-6567.27195981	14786.7405241	-1.251580354	-0.956367743526	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_561	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	-2.53816049473	7.27715396266	5.3850174765	-12.5596962293	17.9447137058	-0.428753799309	-0.573156995883	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_567	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-3.02460818307	23.3874290799	25.9653845245	-27.8056617823	53.7710463068	-0.933816455361	-1.09094038055	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_306	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.90836141578	22.3459472617	28.8612238889	-24.5005353501	53.361759239	-1.17798339818	-1.35614903314	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_300	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-19.7212470198	64.8800426071	66.3835272201	-131.983271708	198.366798928	-0.502969250277	-0.392309558108	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-41.1073892585	180.297915465	171.143972946	-281.045285493	452.18925844	-0.608955146307	-0.659797466033	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_892	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	5.9573384459	28.0641663909	38.5205068618	-25.6955379981	64.2160448599	-1.49911268114	-1.45114040782	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_897	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	3.78910878487	17.4564966108	26.395944535	-18.5296380515	44.9255825864	-1.42452564166	-1.6108725064	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-18.2495901856	79.8996113452	107.502539976	-126.213227154	233.71576713	-0.851753357393	-0.249793314543	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.46946102415	26.4775761838	40.1706923008	-37.115265662	77.2859579628	-1.0823226396	-0.198273365145	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.82331210414	16.507501964	24.9232929515	-20.6757319235	45.599024875	-1.20543703332	-0.302528664721	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_810	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	5.55487019893	16.1279706556	27.9698594485	-13.9857229912	41.9555824397	-1.99988656046	-1.89550702893	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_793	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	-104.533035894	17.2678590635	-86.1838339885	-125.569165414	39.3853314255	0.686345518857	0.705978798053	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_794	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-45.2026755101	25.6556356105	4.33727251984	-67.3183187109	71.6555912308	-0.0644293054684	0.793049080704	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.12180124697	18.8611868953	24.3113221478	-23.0725865689	47.3839087166	-1.05368863067	-1.00412545132	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.33374725312	21.298130592	39.0587822933	-18.8180442938	57.8768265871	-2.07560263348	-3.25457790154	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
