ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_99	cosine	24.0	0.0	8.57100788917	1.45115314096	20.2751873536	1.0561309427	-1.43825507783	19.3300476535	33.3514461405	-37.668042241	71.0194883815	-0.885404288524	-0.885404288524	25	0.93254020115	0.0379718734024	0.000999000999001	4.37951869999e-07	1.16730568694e-06
peak_883	cosine	24.0	0.0	20.0	-0.0	6.43911837024	2.00102531468	-27.0751313288	11.8171193349	0.0	-32.3413206274	32.3413206274	-0.0	0.992134417549	25	0.932492743901	0.104704780743	0.000999000999001	4.38558658113e-07	1.16863983509e-06
damp_888	cosine	24.0	0.0	9.7357843355	2.03162196953	22.7827687331	1.89216524241	-0.174768492741	3.45365687071	7.32465743355	-10.3129525936	17.6376100272	-0.71023864088	-1.15523098442	25	0.932334640652	0.168025330482	0.000999000999001	4.40586181641e-07	1.17375829452e-06
damp_805	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	0.309265150854	10.101340352	23.6823304526	-19.1762922831	42.8586227357	-1.23497963543	-1.07288522714	25	0.931992089429	0.0963562968885	0.000999000999001	4.45010988858e-07	1.18525929236e-06
peak_387	cosine	24.0	0.0	0.0	-0.0	10.088196946	2.04684491178	-53.6809622941	26.8689476729	0.0	-68.2299733638	68.2299733638	-0.0	0.958641381475	25	0.931972904384	0.0635212722061	0.000999000999001	4.45260104033e-07	1.18563571638e-06
damp_137	cosine	24.0	0.0	3.72481264637	1.0561309427	15.8650368712	0.755848054419	0.211050137612	1.72430624486	4.79000465382	-3.53249855283	8.32250320665	-1.35598205694	-1.35598205694	25	0.931952597001	0.135678077751	0.000999000999001	4.45523943142e-07	1.18605115551e-06
peak_665	cosine	24.0	0.0	16.0	-0.0	2.2642156645	2.03162196953	-5.17681030466	2.27883388045	0.0	-6.41749672673	6.41749672673	-0.0	0.89588502844	25	0.931592015997	0.0594039790405	0.000999000999001	4.50234587613e-07	1.19830158813e-06
peak_342	cosine	24.0	0.0	20.0	-0.0	6.47692254582	2.5303007785	-114.61072359	50.0216141469	0.0	-136.794148941	136.794148941	-0.0	0.993982005476	25	0.931477086737	0.116812929418	0.000999000999001	4.51746373571e-07	1.20203437573e-06
damp_201	cosine	24.0	0.0	11.8650368712	0.755848054419	0.275187353634	1.0561309427	-21.1870221161	217.401509862	449.736688149	-623.756657965	1073.49334611	-0.721013046363	-0.823405107204	25	0.931436458513	0.165549789332	0.000999000999001	4.52282001831e-07	1.20310106406e-06
amped_733	cosine	24.0	0.0	20.4205864519	1.27605004074	9.56088162976	2.00102531468	0.412660627597	5.25413214801	10.5826119628	-9.23103004261	19.8136420054	-1.14641723773	-1.14641723773	25	0.931430091441	0.0616343284265	0.000999000999001	4.52366000087e-07	1.20310106406e-06
amped_523	cosine	24.0	0.0	8.57100788917	1.45115314096	20.8859386471	1.71412213206	-1.41408812282	16.161856686	29.3547173838	-34.7873699314	64.1420873152	-0.843832616312	-0.843832616312	25	0.931338394143	0.0675067278394	0.000999000999001	4.53577441765e-07	1.20603138975e-06
amped_171	cosine	24.0	0.0	20.8859386471	1.71412213206	9.04976148399	1.8124375904	1.48851050296	19.8978496815	38.9021721893	-34.3944290501	73.2966012394	-1.13106026946	-1.13106026946	25	0.931190806284	0.0481315539167	0.000999000999001	4.55534024595e-07	1.2109410997e-06
damp_825	cosine	24.0	0.0	18.6121921529	1.95472726648	5.7357843355	2.03162196953	-0.466037008026	4.55168627042	8.50004283679	-11.5895798376	20.0896226744	-0.733421138289	-0.733421138289	25	0.93090812673	0.146084339864	0.000999000999001	4.59304902923e-07	1.2206701938e-06
peak_587	cosine	24.0	0.0	23.8650368712	0.755848054419	10.9017472707	2.13722818219	-49.5507267379	24.7757396807	0.0	-62.0630634975	62.0630634975	-0.0	0.994978693135	25	0.930824143659	0.064456669932	0.000999000999001	4.60431164365e-07	1.22336782802e-06
amped_732	cosine	24.0	0.0	8.72622630994	1.5949481447	20.4205864519	1.27605004074	-6.68259476753	84.4190228406	148.696795099	-170.853492591	319.55028769	-0.870317561817	-0.870317561817	25	0.930151094155	0.0442766448202	0.000999000999001	4.69556531403e-07	1.24731268907e-06
damp_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.438022700121	3.38301347236	6.94179754196	-9.9429346146	16.8847321566	-0.698163853131	-0.698163853131	25	0.930029119264	0.116639622793	0.000999000999001	4.71229370566e-07	1.25145414684e-06
peak_203	cosine	24.0	0.0	19.8650368712	0.755848054419	6.98031037991	2.63739418044	-24.2927739821	10.6392004261	0.0	-29.757299323	29.757299323	-0.0	0.934346787712	25	0.929823246242	0.0954608749858	0.000999000999001	4.74066243756e-07	1.25868420983e-06
amped_525	cosine	24.0	0.0	20.7262263099	1.5949481447	9.21723126694	1.89216524241	8.30019749241	110.639556916	216.685262797	-191.430873648	408.116136445	-1.13192432687	-1.13192432687	25	0.929701693284	0.034734610341	0.000999000999001	4.75749147125e-07	1.26284763957e-06
damp_1000	cosine	24.0	0.0	23.8592988471	1.33632106182	11.1140613529	1.71412213206	0.384693093788	5.3617613603	15.125545032	-11.3869481897	26.5124932217	-1.32832298699	-0.938037412873	25	0.929404585733	0.139645410892	0.000999000999001	4.79887562479e-07	1.27352549753e-06
amped_269	cosine	24.0	0.0	20.1349631288	0.755848054419	9.91180305396	2.04684491178	1.41650628596	18.0035544333	36.3011879238	-31.6488911366	67.9500790604	-1.14699714967	-1.14699714967	25	0.92938669459	0.0504153487572	0.000999000999001	4.8013790382e-07	1.2738825234e-06
peak_68	cosine	24.0	0.0	16.0	-0.0	1.91180305396	2.04684491178	-35.0768058995	15.3106413791	0.0	-41.9628156107	41.9628156107	-0.0	0.987194079636	25	0.929258238516	0.0876898687285	0.000999000999001	4.81939125281e-07	1.27835311746e-06
damp_871	cosine	24.0	0.0	20.2751873536	1.0561309427	7.42899211083	1.45115314096	-0.0845525635078	2.37076705223	4.54400314083	-5.76274656944	10.3067497103	-0.788513443385	-0.923853341613	25	0.928983923336	0.105898422819	0.000999000999001	4.85808037242e-07	1.28830482393e-06
peak_783	cosine	24.0	0.0	15.7248126464	1.0561309427	3.54064956592	2.04684491178	-33.2436311523	14.5089998004	0.0	-39.6542268539	39.6542268539	-0.0	0.994805140438	25	0.928884279461	0.104184178216	0.000999000999001	4.87221009027e-07	1.29174044331e-06
peak_557	cosine	24.0	0.0	4.0	-0.0	14.088196946	2.04684491178	-31.3053295377	13.6630642963	0.0	-37.353569825	37.353569825	-0.0	0.994670365484	25	0.928813907177	0.0786894646257	0.000999000999001	4.88221355555e-07	1.29408070147e-06
peak_399	cosine	24.0	0.0	15.8650368712	0.755848054419	2.54754738012	2.25559729752	-10.1433465499	4.43403100549	0.0	-12.2902770986	12.2902770986	-0.0	0.954109226194	25	0.928597704435	0.076783117556	0.000999000999001	4.91307437345e-07	1.30168103718e-06
damp_162	cosine	24.0	0.0	17.049761484	1.8124375904	6.2642156645	2.03162196953	-0.230949501459	2.14843386698	4.03339296843	-5.62471179064	9.65810475907	-0.717084380242	-0.717084380242	25	0.92859644827	0.163714906628	0.000999000999001	4.91325424216e-07	1.30168103718e-06
peak_766	cosine	24.0	0.0	20.0	-0.0	7.02907392284	2.35762872987	-115.91821551	50.5950757108	0.0	-138.615249578	138.615249578	-0.0	0.98960764276	25	0.928547741959	0.0995487359662	0.000999000999001	4.92023347096e-07	1.30321618542e-06
amped_248	cosine	24.0	0.0	9.21723126694	1.89216524241	20.5710078892	1.45115314096	-0.530224816104	7.15218270453	12.324756289	-13.9064258678	26.2311821568	-0.886263401266	-0.886263401266	25	0.928473566944	0.047383435917	0.000999000999001	4.93088103556e-07	1.30572198823e-06
damp_812	cosine	24.0	0.0	20.0	1.55984522109	7.57941354806	1.27605004074	-0.0595224989818	1.76609112981	3.37381809108	-4.23332325361	7.60714134469	-0.796966801013	-0.927143042268	25	0.928091136374	0.108020487734	0.000999000999001	4.98614090699e-07	1.31978569195e-06
peak_779	cosine	24.0	0.0	11.8650368712	0.755848054419	21.6335755637	2.29217940542	-57.7161873835	25.2268876548	0.0	-69.8863071888	69.8863071888	-0.0	0.955807791496	25	0.928089419928	0.0792139692255	0.000999000999001	4.98639030521e-07	1.31978569195e-06
damp_365	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	1.09142395401	2.09702041564	16.320862169	47.7498669969	-33.4845601268	81.2344271238	-1.42602640787	-1.42602640787	25	0.927914172153	0.140876603372	0.000999000999001	5.01191881579e-07	1.32622340567e-06
amped_145	cosine	24.0	0.0	20.1349631288	0.755848054419	8.42058645194	1.27605004074	0.645430984343	7.56252625293	16.0302284331	-13.6365450611	29.6667734942	-1.17553444522	-1.17553444522	25	0.927773446475	0.0519242421394	0.000999000999001	5.03251215404e-07	1.33134044549e-06
damp_741	cosine	24.0	0.0	11.5794135481	1.27605004074	0.134963128829	0.755848054419	-1.21989478632	17.1762215933	36.3642591676	-47.9322048987	84.2964640662	-0.758660262853	-1.0443444712	25	0.927765502175	0.130494005246	0.000999000999001	5.03367719344e-07	1.33134044549e-06
damp_575	cosine	24.0	0.0	17.3878078471	1.95472726648	5.56088162976	2.00102531468	-0.400403476503	3.54029430525	6.67139138463	-9.55044952163	16.2218409063	-0.69854213349	-0.69854213349	25	0.927718286663	0.140142752206	0.000999000999001	5.04060690967e-07	1.33285278861e-06
damp_415	cosine	24.0	0.0	16.8859386471	1.71412213206	5.56088162976	2.00102531468	-0.4120406832	3.67287882773	6.91805926617	-9.86020113604	16.7782604022	-0.701614416453	-0.701614416453	25	0.927489857594	0.160410271248	0.000999000999001	5.07426663297e-07	1.34143073691e-06
damp_204	cosine	24.0	0.0	7.42899211083	1.45115314096	20.5710078892	1.45115314096	0.48784752248	13.2379600487	32.4506199316	-25.4170007352	57.8676206668	-1.27672892131	-1.08484135414	25	0.927397168764	0.135403118705	0.000999000999001	5.0879880362e-07	1.3447349447e-06
peak_838	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	-14.4246907663	6.31659593443	0.0	-17.6142813622	17.6142813622	-0.0	0.934129796355	25	0.927093599989	0.0907514546027	0.000999000999001	5.13318537658e-07	1.3563545314e-06
amped_242	cosine	24.0	0.0	20.4205864519	1.27605004074	9.21723126694	1.89216524241	1.45470245094	17.5587710799	36.5446246994	-31.3778090671	67.9224337665	-1.16466463994	-1.16466463994	25	0.927029358022	0.070718215997	0.000999000999001	5.14280101874e-07	1.35856895308e-06
amped_676	cosine	24.0	0.0	9.38780784706	1.95472726648	20.4205864519	1.27605004074	-0.438263425337	5.42996399249	9.62429997555	-11.1212929929	20.7455929685	-0.865393977271	-0.865393977271	25	0.926998513847	0.0506652076209	0.000999000999001	5.14742406712e-07	1.35946373921e-06
damp_337	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	1.55984522109	-0.220150989441	1.99794141685	4.04261279486	-5.2221205834	9.26473337826	-0.774132410444	-0.774132410444	25	0.926979371748	0.135859983459	0.000999000999001	5.15029523157e-07	1.35989552442e-06
peak_297	cosine	24.0	0.0	20.0	-0.0	7.07347425013	2.05443826426	-544.98168412	237.855129973	0.0	-650.333173392	650.333173392	-0.0	0.994455057907	25	0.926880097818	0.0930307928322	0.000999000999001	5.16521100961e-07	1.36350662601e-06
peak_879	cosine	24.0	0.0	11.8650368712	0.755848054419	22.1836346924	2.31404948839	-179.065232706	78.1580261126	0.0	-214.102808872	214.102808872	-0.0	0.988598837578	25	0.926838357526	0.115187223805	0.000999000999001	5.17149520525e-07	1.36483798603e-06
damp_912	cosine	24.0	0.0	0.134963128829	0.755848054419	11.7248126464	1.0561309427	0.166300829905	2.40536576988	6.51226746315	-5.04280267289	11.555070136	-1.2913984317	-1.011275106	25	0.926788434606	0.134917548982	0.000999000999001	5.17902128098e-07	1.3664963802e-06
damp_331	cosine	24.0	0.0	8.57100788917	1.45115314096	21.2172312669	1.89216524241	-0.124620256175	31.7154728054	64.9337404863	-55.4366541771	120.370394663	-1.17131420448	-1.11601573369	25	0.92674250043	0.0504277107388	0.000999000999001	5.18595562173e-07	1.36799788583e-06
peak_601	cosine	24.0	0.0	7.86503687117	0.755848054419	19.5184734573	2.35762872987	-136.686562366	59.6552185366	0.0	-162.887239763	162.887239763	-0.0	0.997338668254	25	0.926683975273	0.113058900314	0.000999000999001	5.1948040554e-07	1.37000346702e-06
damp_86	cosine	24.0	0.0	20.4391183702	1.69741610848	7.42899211083	1.45115314096	-0.36942353432	10.1719032254	19.515427594	-24.8404034181	44.355831012	-0.785632474059	-0.922726816214	25	0.926668955472	0.120000492717	0.000999000999001	5.19707731362e-07	1.37027445949e-06
peak_213	cosine	24.0	0.0	20.0	-0.0	6.66440043169	2.48732761023	-175.71460859	76.6882531237	0.0	-209.307228666	209.307228666	-0.0	0.998626905605	25	0.926628905939	0.104859742117	0.000999000999001	5.20314365889e-07	1.37154020237e-06
damp_167	cosine	24.0	0.0	9.56088162976	2.00102531468	22.7827687331	1.89216524241	-0.710508058858	14.5212781162	30.5813718644	-41.7816868508	72.3630587153	-0.731932436659	-1.1098047146	25	0.92662080453	0.142600358373	0.000999000999001	5.20437164063e-07	1.37154020237e-06
damp_905	cosine	24.0	0.0	11.4289921108	1.45115314096	23.7248126464	1.0561309427	-2.1046724433	28.7025361608	61.3042107138	-82.7908710478	144.095081762	-0.740470657428	-1.10534380664	25	0.926433329898	0.141749780312	0.000999000999001	5.23286868402e-07	1.37871989279e-06
peak_866	cosine	24.0	0.0	15.8650368712	0.755848054419	2.90174727068	2.13722818219	-2443.39102162	1066.38462141	0.0	-2910.25327856	2910.25327856	-0.0	0.998688116361	25	0.926379428661	0.0843492406868	0.000999000999001	5.24109050248e-07	1.38055544845e-06
peak_150	cosine	24.0	0.0	4.0	-0.0	14.4391183702	2.00102531468	-9.98244198444	4.36012735961	0.0	-12.0473064076	12.0473064076	-0.0	0.968343564698	25	0.926197022086	0.0781988342678	0.000999000999001	5.26900890878e-07	1.38757716056e-06
damp_996	cosine	24.0	0.0	20.4205864519	1.27605004074	7.57941354806	1.27605004074	-0.204768620218	6.60894805859	12.5565245142	-15.5355813697	28.0921058839	-0.808242975619	-0.931495253571	25	0.926153335702	0.117353792156	0.000999000999001	5.27571720525e-07	1.38901123164e-06
amped_112	cosine	24.0	0.0	8.72622630994	1.5949481447	20.5710078892	1.45115314096	-4.46426457218	56.8641082773	99.8914693444	-114.503725914	214.395195259	-0.87238619134	-0.87238619134	25	0.926116586235	0.0501613707585	0.000999000999001	5.28136684958e-07	1.39016595706e-06
lTrend_118	cosine	24.0	0.0	8.72622630994	1.5949481447	21.049761484	1.8124375904	2.89582962314	7.32604334275	15.2871570829	-8.64572192539	23.9328790083	-1.76817589263	-2.50845687897	25	0.926002235969	0.043768271581	0.000999000999001	5.29898474488e-07	1.39446966971e-06
damp_747	cosine	24.0	0.0	13.049761484	1.8124375904	1.21723126694	1.89216524241	-77.331465543	696.997162322	1301.68162536	-1775.15856258	3076.84018794	-0.733276256442	-0.733276256442	25	0.925949691982	0.150032345323	0.000999000999001	5.30709968365e-07	1.39627114375e-06
damp_684	cosine	24.0	0.0	23.8530514997	1.74724738673	11.4289921108	1.45115314096	0.193519875871	2.80852931894	7.57356859403	-5.87978114606	13.4533497401	-1.28806981177	-1.01825899997	25	0.925806531317	0.123002968981	0.000999000999001	5.32927205682e-07	1.40176931193e-06
lTrend_757	cosine	24.0	0.0	18.2642156645	2.03162196953	5.04976148399	1.8124375904	53.9544888586	65.1603094405	167.641065954	-59.732088237	227.373154191	-2.80654955991	-1.18809443171e+16	25	0.925649459839	0.0747551473939	0.000999000999001	5.35370448255e-07	1.40785917543e-06
amped_285	cosine	24.0	0.0	8.8859386471	1.71412213206	20.4205864519	1.27605004074	-2.15420752456	28.7616685953	49.7365706621	-56.2734407129	106.010011375	-0.883837384599	-0.883837384599	25	0.92563985407	0.0383275980684	0.000999000999001	5.35520225245e-07	1.40791646216e-06
amped_507	cosine	24.0	0.0	20.1349631288	0.755848054419	9.91180305396	2.04684491178	0.934934810241	11.6551702107	23.7812316573	-20.6175317366	44.3987633939	-1.15344707413	-1.15344707413	25	0.925595685113	0.0436762995962	0.000999000999001	5.36209459682e-07	1.4093916503e-06
peak_725	cosine	24.0	0.0	12.0	-0.0	22.5475473801	2.25559729752	-32.5330592383	14.2357483885	0.0	-39.609646333	39.609646333	-0.0	0.941695395074	25	0.92536385913	0.109918123024	0.000999000999001	5.39841423119e-07	1.41859905741e-06
peak_637	cosine	24.0	0.0	17.911803054	2.04684491178	6.43911837024	2.00102531468	-28.6060498908	8.96341311341	-15.5398642751	-34.8046751361	19.264810861	0.446487841484	0.446487841485	25	0.925338265596	0.0949277474326	0.000999000999001	5.4024388168e-07	1.41931757785e-06
lTrend_673	cosine	24.0	0.0	9.56088162976	2.00102531468	22.950238516	1.8124375904	20.0989488105	25.6432620844	67.9131973622	-30.598165368	98.5113627302	-2.2195186066	26.4252160304	25	0.925190758844	0.0987617930466	0.000999000999001	5.42569226175e-07	1.42507094868e-06
lTrend_28	cosine	24.0	0.0	13.7357843355	2.03162196953	1.7357843355	2.03162196953	19.3767034363	21.5028084747	57.4146500403	-20.3950562799	77.8097063203	-2.81512584482	10.5601858716	25	0.925182929473	0.0996855709052	0.000999000999001	5.42692927639e-07	1.42507094868e-06
peak_166	cosine	24.0	0.0	12.0	-0.0	22.2642156645	2.03162196953	-44.0914957029	19.6730243376	0.0	-55.9965776146	55.9965776146	-0.0	0.835917486232	25	0.925095113862	0.103575762462	0.000999000999001	5.44082300575e-07	1.42837835473e-06
amped_552	cosine	24.0	0.0	20.2751873536	1.0561309427	9.56088162976	2.00102531468	1.0150903808	12.7321912291	25.8812895933	-22.4784399655	48.3597295588	-1.15138281985	-1.15138281985	25	0.924899282593	0.0475067832823	0.000999000999001	5.47193343711e-07	1.43620300187e-06
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-114.741008349	50.4181746067	0.0	-141.608695338	141.608695338	-0.0	0.907109435173	25	0.924565664727	0.113113041616	0.000999000999001	5.52533943365e-07	1.44987437429e-06
lTrend_226	cosine	24.0	0.0	8.13496312883	0.755848054419	20.5710078892	1.45115314096	-13.595068186	17.6372084364	18.255994974	-45.3332147024	63.5892096764	-0.402706825313	0.0443552908849	25	0.924183537139	0.0820471932178	0.000999000999001	5.58714555903e-07	1.46574293225e-06
damp_99	cosine	24.0	0.0	8.57100788917	1.45115314096	22.2642156645	2.03162196953	-0.0734176662384	7.12436674271	13.6446769966	-12.0592398051	25.7039168017	-1.13147074087	-1.01763046096	25	0.924166993276	0.040076584832	0.000999000999001	5.58983680931e-07	1.46584446345e-06
amped_774	cosine	24.0	0.0	20.7262263099	1.5949481447	10.088196946	2.04684491178	0.485083616091	6.29894527582	12.5351735016	-10.9950464521	23.5302199536	-1.14007462872	-1.14007462872	25	0.924164775078	0.033754108579	0.000999000999001	5.59019774924e-07	1.46584446345e-06
peak_822	cosine	24.0	0.0	16.0	-0.0	2.43911837024	2.00102531468	-83.6479679564	36.5109761437	0.0	-100.044061103	100.044061103	-0.0	0.987847750352	25	0.924131740104	0.0985772195729	0.000999000999001	5.59557585499e-07	1.46690501442e-06
damp_930	cosine	24.0	0.0	23.4289921108	1.45115314096	9.04976148399	1.8124375904	0.54081117711	10.7054841898	31.9124684092	-22.6987659574	54.6112343666	-1.40591204249	-0.867323754932	25	0.924028841163	0.125589005294	0.000999000999001	5.61236070627e-07	1.47064738545e-06
damp_363	cosine	24.0	0.0	6.08819694604	2.04684491178	18.4391183702	2.00102531468	0.847424580641	8.47730635067	21.2983173316	-15.7818393347	37.0801566663	-1.34954594834	-1.34954594834	25	0.924027834226	0.13341921397	0.000999000999001	5.61252520376e-07	1.47064738545e-06
amped_234	cosine	24.0	0.0	20.5710078892	1.45115314096	8.8859386471	1.71412213206	0.888506641024	11.9288557963	23.260469322	-20.5891079791	43.8495773011	-1.12974633702	-1.12974633702	25	0.924011367723	0.0400518122146	0.000999000999001	5.61521591912e-07	1.47100202692e-06
peak_600	cosine	24.0	0.0	22.2642156645	2.03162196953	9.63357556369	2.29217940542	-545.52732477	127.94421218	-374.935050004	-641.534885628	266.599835624	0.584434390715	0.584434390715	25	0.923931037603	0.106995485906	0.000999000999001	5.62836062612e-07	1.4740944497e-06
damp_404	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	0.124295910384	6.41430479845	16.5797439145	-13.6279123991	30.2076563137	-1.21660188508	-1.21660188508	25	0.923895634568	0.136546329808	0.000999000999001	5.63416342446e-07	1.47526297713e-06
