ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_594	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-20.7693038051	14.8896802972	1.78452401045	-42.5470231269	44.3315471374	-0.0419423940688	0.121958004912	25	0.882079299789	0.173538383999	0.000999000999001	0.000999000999001	0.00477783086479
amped_136	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-11.3183552252	144.894014698	204.692627512	-335.246882088	539.939509601	-0.610572800073	-1.23177470501	25	0.881998649578	0.172936047999	0.000999000999001	0.000999000999001	0.00477783086479
sin_652	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	2.14215475529	17.2761719941	30.3584048727	-28.8712962618	59.2297011345	-1.05150820377	-1.39117374012	25	0.881997182014	0.16100532747	0.000999000999001	0.000999000999001	0.00477783086479
saw_810	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	20.6938097307	12.7309001622	51.9933557321	2.10220404524	49.8911516869	24.7327826478	2.25422309948	25	0.881920704145	0.208376743678	0.000999000999001	0.000999000999001	0.00477783086479
peak_735	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-21.0515225788	18.9808104943	10.0439197892	-47.211300968	57.2552207572	-0.212743974076	0.1728929846	25	0.881836161821	0.150895277453	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_775	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-40.1051135415	30.8970807694	27.6129704762	-94.9769284198	122.589898896	-0.290733454278	0.486196765929	25	0.881825662284	0.135979413171	0.000999000999001	0.000999000999001	0.00477783086479
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-77.8041032721	55.779782705	6.7074328925	-145.540451135	152.247884028	-0.0460863824469	0.0381976544471	25	0.88180909371	0.181152551355	0.000999000999001	0.000999000999001	0.00477783086479
amped_780	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.145889454186	25.4181702865	24.4802548105	-51.8380819999	76.3183368104	-0.47224460987	-1.21192802326	25	0.881764386215	0.162325196198	0.000999000999001	0.000999000999001	0.00477783086479
sin_48	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	3.46436917219	9.67775744228	23.375687022	-10.1706443921	33.5463314141	-2.29834867101	-2.30275557636	25	0.881388735939	0.170086025004	0.000999000999001	0.000999000999001	0.00477783086479
linear_44	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-144.691799415	255.474609142	271.905462966	-530.798509756	802.703972722	-0.512257397052	-0.415992059898	25	0.881054473945	0.205217075269	0.000999000999001	0.000999000999001	0.00477783086479
sin_872	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-4.63605556602	17.7789342116	28.5876045405	-31.5282715887	60.1158761292	-0.906729202079	-0.0935532248727	25	0.880993668959	0.187919355278	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_593	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	39.9846096669	59.6700352548	119.985360181	-70.2573027791	190.24266296	-1.70779912457	-20.5900730644	25	0.880907361997	0.177314857459	0.000999000999001	0.000999000999001	0.00477783086479
amped_810	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.469015210753	25.0262498905	58.6151887537	-33.7971921142	92.4123808679	-1.73432125828	-0.507077865369	25	0.880815243518	0.178985979668	0.000999000999001	0.000999000999001	0.00477783086479
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-4.63867605185	84.9692220865	144.323189666	-99.88408992	244.207279586	-1.44490668915	-0.285109554257	25	0.880792302098	0.178317291448	0.000999000999001	0.000999000999001	0.00477783086479
sin_104	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-1.35476281621	10.6575565717	12.1358657251	-23.3864074651	35.5222731902	-0.518928174121	-0.887118492211	25	0.880748765718	0.18711869955	0.000999000999001	0.000999000999001	0.00477783086479
amped_748	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-3.1595937891	15.5104898394	25.6519280017	-24.2791424648	49.9310704665	-1.05654176373	-0.918696815526	25	0.880704682558	0.165509583857	0.000999000999001	0.000999000999001	0.00477783086479
saw_661	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	58.7972990261	31.5366465926	97.0248799823	-0.407358407452	97.4322383898	-238.180624745	1.9983110063	25	0.880573885836	0.185461054696	0.000999000999001	0.000999000999001	0.00477783086479
sin_168	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.203441874614	9.24305485574	18.2215609312	-12.8261290824	31.0476900136	-1.4206594066	-1.03016285888	25	0.880535187407	0.165104359733	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_295	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-6.93261099849	349.357582858	387.642290195	-705.325835501	1092.9681257	-0.549593210236	-0.919958494698	25	0.88036674083	0.176578281237	0.000999000999001	0.000999000999001	0.00477783086479
amped_173	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	5.33403078695	30.1597845747	65.481189075	-26.9024168904	92.3836059654	-2.43402625652	-1.37410727349	25	0.880176077141	0.140835523629	0.000999000999001	0.000999000999001	0.00477783086479
amped_802	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-2.81598190715	14.7843361018	15.4456112755	-24.7323637679	40.1779750434	-0.624510112353	-0.578693962273	25	0.880030044893	0.126690017848	0.000999000999001	0.000999000999001	0.00477783086479
amped_401	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-2.12732896859	24.847029757	26.3937800132	-48.5461893326	74.9399693459	-0.543683868416	-0.640402605517	25	0.879592111493	0.200068891647	0.000999000999001	0.000999000999001	0.00477783086479
amped_998	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-1.5447317762	10.096076984	13.0970118518	-21.0049695813	34.1019814331	-0.623519677146	-0.681499182852	25	0.879562477618	0.207179852806	0.000999000999001	0.000999000999001	0.00477783086479
saw_576	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	149.338049461	61.2632767408	216.921656995	36.6429068043	180.278750191	5.91988125161	2.10927739446	25	0.879507179974	0.138487572423	0.000999000999001	0.000999000999001	0.00477783086479
sin_90	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-16.8998100046	64.1732503936	81.5182685609	-108.741054847	190.259323408	-0.749654936449	-0.496973329182	25	0.87924702613	0.123890938335	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_232	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.6474938984	15.5949231	36.8655214788	-10.0494463138	46.9149677927	-3.66841319687	31.2456245547	25	0.879027498291	0.168787404532	0.000999000999001	0.000999000999001	0.00477783086479
sin_706	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.735317967747	35.3604690383	62.0860958341	-61.9067962287	123.992892063	-1.00289628306	-1.46652636309	25	0.879019047689	0.182480867932	0.000999000999001	0.000999000999001	0.00477783086479
sin_800	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	8.39853577831	40.9251460982	49.7954030763	-63.1744703504	112.969873427	-0.788220349139	-2.57688525909	25	0.87885282578	0.189645216112	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_793	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	50.0113179179	53.456957181	155.496837734	-21.3069325133	176.803770248	-7.29794575719	11.8796772319	25	0.878641981102	0.156603136592	0.000999000999001	0.000999000999001	0.00477783086479
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	13.8225617766	8.63593406481	31.1431343249	0.811422745803	30.3317115791	38.3808988421	3.12642615782	25	0.878345033269	0.219123321538	0.000999000999001	0.000999000999001	0.00477783086479
peak_858	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-18.516440798	14.1168840447	7.6479245841	-34.199217399	41.8471419831	-0.223628643161	0.155615627942	25	0.878175639115	0.155688494146	0.000999000999001	0.000999000999001	0.00477783086479
saw_841	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	12.6395126368	7.2344166385	24.1484323142	-0.782888038687	24.9313203529	-30.8453203024	2.24054030935	25	0.878041607628	0.19289274357	0.000999000999001	0.000999000999001	0.00477783086479
amped_824	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	6.8711818464	86.3473036664	136.316224067	-139.237303459	275.553527525	-0.979020856337	-1.2299164668	25	0.877963424736	0.176311542728	0.000999000999001	0.000999000999001	0.00477783086479
sin_735	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	5.73700414119	15.2651448714	26.0645800085	-22.5093027931	48.5738828016	-1.15794701631	-2.55515492101	25	0.877795293333	0.153461314941	0.000999000999001	0.000999000999001	0.00477783086479
sin_115	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	3.37228682186	29.8134577947	65.8059824568	-36.8232430429	102.6292255	-1.78707731907	-1.53068154453	25	0.877721761229	0.164350863554	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_826	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.61563370576	11.4880230322	23.9375200789	-11.5000811211	35.4376012	-2.08150880213	-5.17542161306	25	0.877691713427	0.191958095487	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_876	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.03015498612	315.527547668	717.926147613	-499.76694342	1217.69309103	-1.43652187698	-1.16341878702	25	0.877601471015	0.185171554752	0.000999000999001	0.000999000999001	0.00477783086479
peak_754	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-32.3348215481	23.8351413882	3.35425391789	-62.9849318691	66.339185787	-0.0532548630021	0.168748206053	25	0.877525824171	0.164691219612	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_659	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	40.2814169979	53.2154741396	116.334641093	-43.539481033	159.874122126	-2.67193449103	-10.5990650115	25	0.877512093086	0.162987306002	0.000999000999001	0.000999000999001	0.00477783086479
amped_705	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.640589913567	9.92139200122	13.7618390653	-18.6630642451	32.4249033104	-0.737383683867	-0.754215715671	25	0.87750681372	0.162710730667	0.000999000999001	0.000999000999001	0.00477783086479
sin_550	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-0.367608550579	11.771302553	22.8252474015	-16.3962136624	39.2214610639	-1.39210477928	-1.21635961329	25	0.877445820106	0.184333601771	0.000999000999001	0.000999000999001	0.00477783086479
sin_686	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	2.19547497647	9.27198483653	16.3467707724	-16.1935285906	32.5402993629	-1.00946317419	-1.81453990646	25	0.877395943204	0.24061146225	0.000999000999001	0.000999000999001	0.00477783086479
amped_683	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	0.763861788162	14.846448362	28.625273585	-18.4827663555	47.1080399404	-1.54875482568	-0.7903683113	25	0.877375017163	0.139656738388	0.000999000999001	0.000999000999001	0.00477783086479
amped_535	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	112.003946545	647.377447919	1363.02389463	-699.40605633	2062.42995096	-1.94883055744	-1.26810904582	25	0.877335230272	0.13983301637	0.000999000999001	0.000999000999001	0.00477783086479
sin_205	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	2.0316848596	9.50383995035	17.2612681559	-13.4984933225	30.7597614784	-1.27875517241	-1.3568402363	25	0.876998552749	0.138843389605	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_947	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.94616693903	11.7391776946	11.1565733954	-26.0009779781	37.1575513736	-0.429082836993	-0.29751384681	25	0.876430502272	0.213265800253	0.000999000999001	0.000999000999001	0.00477783086479
amped_858	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.961131542947	21.0631568943	45.0485170724	-19.0668394042	64.1153564766	-2.36266305692	-1.1034239007	25	0.876327902414	0.132966939085	0.000999000999001	0.000999000999001	0.00477783086479
saw_649	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	55.1189905843	33.1409021125	113.180222677	-21.5677362874	134.747958964	-5.2476635085	2.01495228281	25	0.875792931633	0.168088673786	0.000999000999001	0.000999000999001	0.00477783086479
saw_919	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.7517889223	16.7498134024	59.8058356074	6.84275251273	52.9630830947	8.74002610735	3.01433559878	25	0.875782374584	0.142640479233	0.000999000999001	0.000999000999001	0.00477783086479
amped_644	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	12.2448046599	70.6934271412	148.143999235	-66.2157657243	214.359764959	-2.23729194421	-1.76920592828	25	0.875539359974	0.128082895512	0.000999000999001	0.000999000999001	0.00477783086479
sin_330	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	1.09379728401	18.0722336731	28.1222964229	-25.0187526892	53.141049112	-1.12404869948	-1.29012728534	25	0.875533442539	0.141516813813	0.000999000999001	0.000999000999001	0.00477783086479
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	10.6093387187	7.56107012304	22.4840977952	-4.18459605111	26.6686938463	-5.37306290035	3.62930376311	25	0.875411334069	0.200772530271	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_620	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	93.0480398726	175.274040366	442.597505764	-134.027857712	576.625363476	-3.3022799388	-3.639417986	25	0.875217436656	0.16345467012	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_655	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-35.0970618937	30.2901908549	12.1519730948	-91.1274290824	103.279402177	-0.133351431256	0.126123692273	25	0.875056411318	0.216329353876	0.000999000999001	0.000999000999001	0.00477783086479
amped_556	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	0.730833897581	9.91987928074	17.6197782942	-15.7136310289	33.3334093231	-1.12130533432	-1.12746774053	25	0.875046294623	0.138112754802	0.000999000999001	0.000999000999001	0.00477783086479
sin_42	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-1.06304999521	13.2584035092	22.1605673207	-14.9938383628	37.1544056835	-1.47797827244	-1.30736718515	25	0.874951169941	0.124626339454	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_97	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-89.119170538	544.919382932	551.149141928	-999.427932851	1550.57707478	-0.55146461672	-0.595085716718	25	0.874881316834	0.201349543774	0.000999000999001	0.000999000999001	0.00477783086479
amped_339	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	17.279657465	72.5706492678	186.048017052	-67.0099144525	253.057931504	-2.77642522859	-1.71994528219	25	0.874833795808	0.151741146832	0.000999000999001	0.000999000999001	0.00477783086479
amped_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.260644493925	7.17361638224	14.7451820538	-10.3203725156	25.0655545694	-1.42874513798	-0.605972834899	25	0.874785225452	0.181454632253	0.000999000999001	0.000999000999001	0.00477783086479
sin_266	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	5.1203591285	165.073376936	295.239808209	-231.329507623	526.569315832	-1.27627387981	-0.94202894392	25	0.874770045857	0.201562885986	0.000999000999001	0.000999000999001	0.00477783086479
sin_259	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-3.58186666125	14.8168203392	18.3187195107	-26.67104117	44.9897606807	-0.686839309869	-0.679334226785	25	0.874673714811	0.108415344525	0.000999000999001	0.000999000999001	0.00477783086479
sin_47	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	2.25825953014	10.8773032356	17.3588837239	-18.4209333411	35.779817065	-0.942345504565	-1.36101372518	25	0.874509883444	0.148591004516	0.000999000999001	0.000999000999001	0.00477783086479
amped_144	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.708737114792	7.787621642	9.18872156427	-14.6213976499	23.8101192142	-0.628443448723	-0.727695512436	25	0.874504902602	0.171608053936	0.000999000999001	0.000999000999001	0.00477783086479
peak_592	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-58.6756114815	20.3932762515	-25.0128929641	-87.6042582822	62.5913653181	0.285521428462	0.68288274019	25	0.874368068861	0.136612555774	0.000999000999001	0.000999000999001	0.00477783086479
amped_468	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	33.3549194428	397.358843867	898.236341746	-461.038400427	1359.27474217	-1.94828964554	-1.11274562625	25	0.874348457905	0.239093092183	0.000999000999001	0.000999000999001	0.00477783086479
sin_849	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-10.8962016648	190.608787526	447.933226075	-231.944792619	679.878018694	-1.93120621945	-0.811319342444	25	0.874253230722	0.178844632286	0.000999000999001	0.000999000999001	0.00477783086479
lTrend_257	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	35.0312657866	68.559685266	155.183781076	-122.217123519	277.400904595	-1.26973845078	77.9874395571	25	0.874134148709	0.205746717804	0.000999000999001	0.000999000999001	0.00477783086479
saw_1000	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	16.3595656252	11.9983111756	36.7609598631	-2.22661958292	38.987579446	-16.5097622176	3.7397235077	25	0.874029183391	0.157616775698	0.000999000999001	0.000999000999001	0.00477783086479
peak_620	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-233.980599117	181.140966961	52.6672671823	-478.725773974	531.393041156	-0.11001552464	0.141643173173	25	0.873951972414	0.190755173456	0.000999000999001	0.000999000999001	0.00477783086479
saw_296	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	22.7586943934	19.7677547899	66.8955953781	-5.6350923938	72.5306877719	-11.8712508515	3.06258466656	25	0.87379767473	0.186574725748	0.000999000999001	0.000999000999001	0.00477783086479
damp_22	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.72063334416	12.0046475817	29.4731648818	-17.0280115742	46.501176456	-1.73086356874	-1.1583238125	25	0.873408181459	0.211112810319	0.000999000999001	0.000999000999001	0.00477783086479
sigmoid_655	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.7451588596	14.4775541696	66.7169121723	14.9781086963	51.738803476	4.45429483287	1.68971498842	25	0.873269499739	0.192492763956	0.000999000999001	0.000999000999001	0.00477783086479
peak_564	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-202.411239769	169.117740502	53.351666316	-407.398389273	460.750055589	-0.130956988837	0.109064417522	25	0.873113632849	0.129336395549	0.000999000999001	0.000999000999001	0.00477783086479
damp_209	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	25.5826703113	149.93309679	265.430258151	-267.694914044	533.125172195	-0.991540160929	-1.44483160604	25	0.873109272282	0.139866439886	0.000999000999001	0.000999000999001	0.00477783086479
peak_773	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-66.427475339	23.0010057795	-28.9830602263	-96.3920422532	67.4089820269	0.300678972546	0.492560432186	25	0.873036945596	0.129439047333	0.000999000999001	0.000999000999001	0.00477783086479
