ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_941	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.44393514147	57.7668040621	94.4912418881	-89.1099369253	183.601178813	-1.06038950479	-1.10940736733	25	1.43820182977	0.096034531803	0.000999000999001	3.17754207118e-09	8.76014104836e-08
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.3609602981	9.08884434362	28.7406670153	0.0705433587698	28.6701236565	407.418465983	3.49935693209	25	1.43790403913	0.121642813943	0.000999000999001	3.19782808854e-09	8.7839483299e-08
saw_177	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	20.8679516005	11.171700838	40.3357633246	1.59709050034	38.7386728242	25.2557781265	2.49008209853	25	1.43784086108	0.167270583684	0.000999000999001	3.20214843663e-09	8.7839483299e-08
lTrend_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-6.04016229088	57.2035266997	82.4344975952	-90.6918945508	173.126392146	-0.908951103111	-0.911223595191	25	1.43703326052	0.0507188940863	0.000999000999001	3.25788969497e-09	8.91462354344e-08
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	15.4709186814	39.9599092359	81.3851868407	-48.9740414315	130.359228272	-1.66180254808	-2.56590381127	25	1.43586717347	0.164897369491	0.000999000999001	3.34008238337e-09	9.11685017792e-08
saw_541	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	15.3277999162	8.02518338954	29.6295549703	2.0914943346	27.5380606357	14.1666914799	2.57572158974	25	1.43533286763	0.190226336739	0.000999000999001	3.37842984226e-09	9.19869511507e-08
saw_265	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	798.760371157	427.515729758	1432.37288852	76.1117522218	1356.2611363	18.8193392835	2.40392564284	25	1.43477282532	0.129005789107	0.000999000999001	3.41909491688e-09	9.28643063845e-08
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	91.0173904413	45.4845125294	165.714895757	13.7317130807	151.983182677	12.0680424054	2.25910259892	25	1.43426876605	0.170157208777	0.000999000999001	3.456111449e-09	9.36384875344e-08
sin_222	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	-0.42485460782	29.792045657	43.8691369287	-45.8799675551	89.7491044838	-0.95617192571	-0.901542602776	25	1.43392189998	0.0810520007497	0.000999000999001	3.48181565007e-09	9.40069519206e-08
sin_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.01626018983	72.4739933158	104.565303685	-104.53387555	209.099179236	-1.00030065024	-0.837755922594	25	1.43376041886	0.042902153376	0.000999000999001	3.49384689446e-09	9.40069519206e-08
lTrend_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.9631006785	31.807279363	44.7788667747	-46.5398445974	91.3187113721	-0.96216193161	-1.36312733789	25	1.43374029148	0.0652226618292	0.000999000999001	3.49534939414e-09	9.40069519206e-08
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.244257420297	20.1902118814	28.7771757446	-28.6831093302	57.4602850748	-1.00327950549	-1.08839545126	25	1.43332995453	0.144175455092	0.000999000999001	3.52612146462e-09	9.46032588068e-08
amped_222	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	2.9433784532	50.6811055051	103.115024284	-92.7162246094	195.831248893	-1.11215728119	-1.05801701311	25	1.43308808671	0.0790456830301	0.000999000999001	3.54438583171e-09	9.48619079046e-08
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.21399477497	12.7308040222	18.4748334934	-17.5452773244	36.0201108178	-1.05298042042	-1.2397755132	25	1.43247879859	0.157866006879	0.000999000999001	3.59081400173e-09	9.5325547178e-08
sin_382	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-0.540357562546	17.723016628	28.7882590509	-24.4625460722	53.2508051231	-1.17683003911	-0.799061209862	25	1.43245073797	0.0580135500989	0.000999000999001	3.59296676173e-09	9.5325547178e-08
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.61449172707	45.1884405624	78.9216980919	-90.3873507761	169.309048868	-0.873149809284	-0.706107485466	25	1.43231609149	0.0925678217776	0.000999000999001	3.60331448175e-09	9.5325547178e-08
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.28086521676	20.3295822185	36.8622947341	-41.3956504293	78.2579451633	-0.890487149056	-1.0362155014	25	1.43229683159	0.148785639502	0.000999000999001	3.6047970479e-09	9.5325547178e-08
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-3.023251511	45.5483796416	68.8332858391	-73.9312805155	142.764566355	-0.931044144767	-0.746656441641	25	1.43229369078	0.0696894710811	0.000999000999001	3.6050388751e-09	9.5325547178e-08
sin_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.501399554179	28.0996534145	39.0793097044	-45.2653180311	84.3446277355	-0.863338896184	-1.01798768976	25	1.43214565773	0.0529414744853	0.000999000999001	3.61645504032e-09	9.53654879533e-08
amped_455	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	3.95412465133	76.2954252322	149.587489972	-124.4461945	274.033684472	-1.20202542611	-1.1586439696	25	1.43203186414	0.073537215971	0.000999000999001	3.62525514879e-09	9.53654879533e-08
sin_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.733089162411	36.22023498	51.5583681909	-53.2056387784	104.764006969	-0.969039548715	-0.800342744639	25	1.43193763835	0.050996875835	0.000999000999001	3.63255813204e-09	9.53654879533e-08
saw_53	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	18.6266814642	9.11940378527	33.9948030566	2.04647943076	31.9483236258	16.6113582896	1.87599504894	25	1.43120727785	0.149530624696	0.000999000999001	3.68966372844e-09	9.66340500305e-08
sin_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.33785047884	75.7080451892	123.29104516	-85.5176000756	208.808645236	-1.44170375515	-1.09730525251	25	1.43089745429	0.15339596377	0.000999000999001	3.71415740209e-09	9.69240097549e-08
amped_264	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	8.6332888067	128.568236184	251.723182539	-213.909990961	465.6331735	-1.17677150753	-1.38738332257	25	1.43084453151	0.0881947121163	0.000999000999001	3.71835746514e-09	9.69240097549e-08
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.3031975316	7.77938482825	23.1847532816	-0.913973174948	24.0987264566	-25.3669953529	3.776824194	25	1.43067646209	0.0963021542603	0.000999000999001	3.73172718014e-09	9.70425507837e-08
sin_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.81651729517	49.3483703689	71.6691742435	-77.0839924383	148.753166682	-0.929754310544	-0.966396946057	25	1.42905004392	0.0693728560644	0.000999000999001	3.86360437575e-09	1.00235019182e-07
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	29.070594607	14.4511773646	55.2546700627	5.15164510375	50.103024959	10.7256359765	1.86590234721	25	1.42891743975	0.10153853294	0.000999000999001	3.87455885101e-09	1.00282699673e-07
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-17.425049421	264.896772718	437.663117464	-504.912324185	942.575441649	-0.866810130196	-0.922713752044	25	1.42846474394	0.0835215097521	0.000999000999001	3.91218965681e-09	1.01018981749e-07
amped_306	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	3.38275178357	31.7145396326	61.2645832022	-47.1590974593	108.423680661	-1.29910423445	-1.17046700705	25	1.42712162357	0.179543915977	0.000999000999001	4.02599221568e-09	1.0353059957e-07
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	12.8674881006	8.26060346165	27.0362290096	0.285044138303	26.7511848713	94.8492720127	3.47587372174	25	1.42709499432	0.146235246103	0.000999000999001	4.02828151054e-09	1.0353059957e-07
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.7379352028	7.40473868732	21.0371139646	-1.6692301193	22.7063440839	-12.6028842407	4.84341004632	25	1.42633317272	0.141423047526	0.000999000999001	4.09432631982e-09	1.04982726149e-07
amped_295	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	40.2438803011	485.773259929	1012.58412492	-752.714347528	1765.29847245	-1.3452435552	-1.07536196601	25	1.42543779151	0.0845976999747	0.000999000999001	4.17332884715e-09	1.0675957516e-07
sin_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.40617038727	52.1154961367	81.8419566795	-74.4704872285	156.312443908	-1.09898511109	-0.787927741955	25	1.42403569949	0.0475918227135	0.000999000999001	4.30009918827e-09	1.09747311069e-07
saw_187	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	87.618805857	45.1451013939	178.059483584	17.002447808	161.057035776	10.4725793365	2.58169824332	25	1.42374386828	0.177712407645	0.000999000999001	4.32696321698e-09	1.10177304136e-07
amped_109	cosine	24.0	0.0	19.7248126464	1.0561309427	7.1140613529	1.71412213206	0.535709810663	14.3162198183	27.2477894703	-23.3418338232	50.5896232935	-1.16733713712	-1.02729151326	25	1.4235036273	0.107770050111	0.000999000999001	4.34920350526e-09	1.10456191412e-07
lTrend_132	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-3.36512866969	24.9110469362	32.7004834491	-41.0231284926	73.7236119418	-0.797123102276	-0.870938093007	25	1.42340895695	0.0578580427863	0.000999000999001	4.35799882479e-09	1.10456191412e-07
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-7.48598066554	436.963515071	677.618894977	-595.17612344	1272.79501842	-1.13851827768	-1.00298063538	25	1.42316572854	0.108925474758	0.000999000999001	4.38067714128e-09	1.10775743803e-07
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	0.568892768198	45.9929461615	70.2667811396	-75.0662811187	145.333062258	-0.936063171005	-1.02873533576	25	1.42273654623	0.074065229982	0.000999000999001	4.42098043713e-09	1.11538497267e-07
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.49245186365	20.8006600702	39.4850893901	-36.62351253	76.1086019201	-1.07813496474	-1.04878898229	25	1.42124817262	0.15033666029	0.000999000999001	4.56363002925e-09	1.14741160877e-07
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0521829116726	8.55712108659	12.5197543298	-13.1300147565	25.6497690863	-0.953521725748	-0.969106912963	25	1.42119526379	0.184448814297	0.000999000999001	4.56878440584e-09	1.14741160877e-07
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.79574877543	27.0561769762	51.2440511264	-42.5155520649	93.7596031914	-1.2053013224	-1.08625382835	25	1.42080340664	0.194715110353	0.000999000999001	4.60713992309e-09	1.15440863676e-07
amped_704	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	3.0269771873	25.2269605175	52.6374077913	-35.5496965726	88.187104364	-1.48067108488	-1.14915548842	25	1.42040663395	0.0928648280709	0.000999000999001	4.64630312526e-09	1.15954640411e-07
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.71521876737	30.2947042382	55.8671132783	-47.9975043223	103.864617601	-1.16395871133	-1.10746992656	25	1.42038218707	0.14136162952	0.000999000999001	4.64872694738e-09	1.15954640411e-07
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.0434257553	22.6797011152	77.1539959851	8.0504274227	69.1035685624	9.58383846397	3.02771759106	25	1.41904543399	0.134760502318	0.000999000999001	4.78319493043e-09	1.19038787861e-07
saw_28	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	23.7347916564	12.6736630795	46.5122089136	3.19221791373	43.3199909998	14.5704993113	3.0497787002	25	1.4186841472	0.119123684922	0.000999000999001	4.82019773182e-09	1.19688882731e-07
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2976349487	14.0228417081	48.288163061	0.799994700429	47.4881683606	60.3606036828	2.60469101238	25	1.41855286768	0.132990481401	0.000999000999001	4.83371376553e-09	1.19754169867e-07
amped_371	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	100.074511049	1220.88883392	2318.41415437	-2024.48106034	4342.89521472	-1.14518935237	-1.11406958906	25	1.41842656138	0.0835362853726	0.000999000999001	4.84675337878e-09	1.19807386891e-07
saw_173	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	19.7232370516	10.0923580462	36.4866695188	1.34243132927	35.1442381895	27.1795426129	2.32133329551	25	1.41830887346	0.160144151124	0.000999000999001	4.85893475394e-09	1.19834754419e-07
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.0577027115	11.6312268326	37.9785928803	2.07207379123	35.9065190891	18.3287839657	2.67856669817	25	1.41817384505	0.158061761995	0.000999000999001	4.87294851031e-09	1.19834754419e-07
sin_14	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.266312879949	14.9427576019	23.973766283	-23.5779704679	47.5517367509	-1.01678667872	-0.833675112412	25	1.41810083299	0.0626687465212	0.000999000999001	4.88054272544e-09	1.19834754419e-07
sin_613	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	9.71991871451	165.712908631	272.919447546	-243.774290747	516.693738293	-1.11955795957	-1.20761355506	25	1.41776104964	0.0783386778021	0.000999000999001	4.91603992406e-09	1.20316500713e-07
lTrend_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-12.1887958999	56.7377766732	75.0753289591	-103.121611338	178.196940297	-0.728027112695	-0.513632926941	25	1.41770387028	0.0931310139093	0.000999000999001	4.92203866552e-09	1.20316500713e-07
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.5732030724	27.0670472528	81.6265434911	-4.64307171138	86.2696152025	-17.5802892062	3.81581141681	25	1.41754136481	0.128330975296	0.000999000999001	4.9391270747e-09	1.20466514017e-07
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.8819740415	14.5628108666	52.5767193413	5.3447232166	47.2319961247	9.83712667814	2.57307727173	25	1.41685273665	0.122684197949	0.000999000999001	5.01219808869e-09	1.2197827207e-07
saw_872	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.6314318012	12.9537560041	47.9053510117	4.19895136634	43.7063996453	11.4088844647	2.23351081944	25	1.4164924672	0.151610331899	0.000999000999001	5.05085430661e-09	1.22647676319e-07
amped_652	cosine	24.0	0.0	19.4289921108	1.45115314096	7.86503687117	0.755848054419	1.74116320139	27.5420445893	55.6610637857	-49.2866998152	104.947763601	-1.12933233498	-1.01840178725	25	1.41601977082	0.0970077758161	0.000999000999001	5.10202412744e-09	1.23617324674e-07
sin_209	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-6.33839615111	159.318661511	220.073640844	-241.097812644	461.171453487	-0.912798164491	-0.987413070955	25	1.41557001781	0.13911216274	0.000999000999001	5.15118919796e-09	1.24072152905e-07
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.25822322192	32.2731811026	48.5405843362	-51.5783803283	100.118964665	-0.941103307767	-1.16539095813	25	1.4155530219	0.0620606815798	0.000999000999001	5.15305633554e-09	1.24072152905e-07
amped_720	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-2.55258936728	36.6338448446	55.0902505379	-72.7273115065	127.817562044	-0.757490540991	-1.21476115326	25	1.41544809062	0.163660843513	0.000999000999001	5.16459880753e-09	1.24072152905e-07
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	99.214890429	55.0340540422	188.927215023	13.4623436822	175.464871341	14.0337536675	2.61309791707	25	1.41543615575	0.12722230942	0.000999000999001	5.16591327552e-09	1.24072152905e-07
sin_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.388163787779	11.7635989167	18.0431434286	-19.3794088249	37.4225522534	-0.931047153792	-0.721259790884	25	1.41525746084	0.0592795869682	0.000999000999001	5.1856340162e-09	1.24274453547e-07
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.62779803647	25.842140671	47.2578067405	-51.8153287306	99.0731354711	-0.912042978366	-1.00604617605	25	1.41476879874	0.176770714076	0.000999000999001	5.23994612014e-09	1.25303059395e-07
sin_975	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	1.81587514964	50.6702530123	68.3232679671	-74.8483752336	143.171643201	-0.912822325854	-1.38530980181	25	1.41466455933	0.0663853864089	0.000999000999001	5.2516048201e-09	1.25309442562e-07
sin_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.96911851368	80.793838927	121.694527062	-127.305909351	249.000436413	-0.955922059568	-0.91337254824	25	1.41421512887	0.0705713482443	0.000999000999001	5.30216789009e-09	1.26119936556e-07
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1114.12086032	570.063144715	1975.70439031	148.587122803	1827.1172675	13.2966057424	2.24364219757	25	1.41415912202	0.142393969573	0.000999000999001	5.30850278412e-09	1.26119936556e-07
amped_132	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	3.69503248987	40.5612003055	77.6957478182	-64.0741719961	141.769919814	-1.21259074285	-1.09272063905	25	1.41392196418	0.0966125829128	0.000999000999001	5.33541112369e-09	1.2648603957e-07
amped_375	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.71764087389	37.9119981845	72.4375274689	-57.2234659072	129.660993376	-1.26587102547	-0.920027540602	25	1.41332810697	0.0822813017715	0.000999000999001	5.40338823234e-09	1.27722993044e-07
sin_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.90386419853	30.5624847996	47.3938232317	-45.1433031218	92.5371263535	-1.04985280107	-0.696585490973	25	1.41326371642	0.0636329092251	0.000999000999001	5.41081043259e-09	1.27722993044e-07
lTrend_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	28.8784881366	126.203884676	229.487479239	-151.583440714	381.070919953	-1.51393501927	-1.32243221716	25	1.41279719144	0.0596038621198	0.000999000999001	5.46488999122e-09	1.28723318851e-07
sin_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.07144599681	15.7633719308	21.9508829029	-23.1586849159	45.1095678188	-0.947846692615	-0.98994825027	25	1.4125177578	0.0752717840026	0.000999000999001	5.49753917784e-09	1.29215664436e-07
saw_848	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	75.7693869529	44.1175568146	161.07381709	11.2477298197	149.82608727	14.3205624309	2.45840874848	25	1.41223163735	0.150347894757	0.000999000999001	5.53117081259e-09	1.29728952961e-07
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.8506444117	327.549951004	664.627032415	-546.571278518	1211.19831093	-1.21599333616	-0.960924178554	25	1.41207619426	0.16746271054	0.000999000999001	5.54952791585e-09	1.29882568243e-07
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.1835468423	10.8986529325	40.2870840537	2.01456677503	38.2725172787	19.9978896471	2.2101316024	25	1.41182317488	0.131646060596	0.000999000999001	5.57953808411e-09	1.30307683493e-07
amped_816	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	5.08648233357	63.1684477454	120.858033522	-105.831221358	226.68925488	-1.14198846022	-0.867207396351	25	1.41142957732	0.0806716269597	0.000999000999001	5.62654333163e-09	1.31117911693e-07
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	298.211426621	188.942031423	597.564786079	-62.7302195585	660.295005637	-9.52594762596	3.38898921892	25	1.41133355695	0.119881635749	0.000999000999001	5.63807020281e-09	1.31117911693e-07
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.0262683698	43.4898158235	141.58882484	-2.61594763308	144.204772473	-54.1252519925	3.1175713123	25	1.41095952321	0.105389805617	0.000999000999001	5.68319601461e-09	1.31888515107e-07
saw_962	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	765.705864614	461.147318283	1378.41584307	-11.4831366135	1389.89897968	-120.038269112	3.87081126374	25	1.41076124397	0.172671029916	0.000999000999001	5.70726327986e-09	1.32029792597e-07
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.22413479143	36.6352149744	75.5318658502	-59.9733018296	135.50516768	-1.25942483649	-0.898333556928	25	1.41071172936	0.13311169866	0.000999000999001	5.71328920694e-09	1.32029792597e-07
saw_845	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.0380780392	23.6677281916	77.459408283	-4.06313542346	81.5225437065	-19.0639494406	2.08118700193	25	1.40992911562	0.170100984245	0.000999000999001	5.80937860829e-09	1.33968898724e-07
saw_735	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	19.9260829411	11.3622699217	39.141829931	3.94039211241	35.2014378186	9.93348601215	3.04366079587	25	1.40926328633	0.156410077307	0.000999000999001	5.89239431722e-09	1.35503260041e-07
amped_382	cosine	24.0	0.0	7.86503687117	0.755848054419	19.5794135481	1.27605004074	-2.28404515133	28.838061679	51.5811149844	-57.0051501242	108.586265109	-0.904850085861	-0.771420531136	25	1.40919836951	0.106525979115	0.000999000999001	5.90055105086e-09	1.35503260041e-07
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	10.8911547295	7.66247360042	23.3200269036	-1.69091419499	25.0109410986	-13.7913721304	4.5224338223	25	1.40882675481	0.127549007581	0.000999000999001	5.94746081516e-09	1.36295977014e-07
sin_522	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	0.700984313105	13.3056285197	20.7481598554	-20.4738756027	41.2220354581	-1.01339679199	-0.944493566847	25	1.40702682907	0.09139758797	0.000999000999001	6.17997493414e-09	1.41223587077e-07
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	119.736226728	74.9232975514	239.430594541	-5.590302994	245.020897535	-42.8296274456	2.63480401216	25	1.40696469588	0.128834604568	0.000999000999001	6.18816081558e-09	1.41223587077e-07
