ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.29886499015	15.3509249221	16.5478633353	-22.8152832339	39.3631465692	-0.725297300309	-0.798648336601	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.05566134123	12.4332354253	19.2110315477	-14.4505220031	33.6615535508	-1.32943512653	-1.07841221928	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.06561111915	16.0770493648	29.8728628141	-12.502132466	42.3749952801	-2.38942139633	-2.46763332915	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_17	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.3243206181	19.7048641254	60.3537877415	3.2831091195	57.070678622	18.383119642	4.55329733064	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.06294813016	17.6759461084	34.5663259887	-16.2770598493	50.843385838	-2.12362222102	-2.22256832671	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_686	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.1384271582	6.30572550596	10.5077983238	-7.88603643582	18.3938347596	-1.33245622301	-1.1687256488	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.406458610265	13.6223729126	20.8561529352	-17.5563219822	38.4124749173	-1.18795684861	-1.98158352626	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.7991368672	28.1127263776	70.9541725327	-2.71594303969	73.6701155723	-26.12505914	24.5227741771	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_855	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-132.229153767	344.522602927	450.345945676	-616.933554604	1067.27950028	-0.729974796013	-0.267736632587	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.242364958996	32.8767175231	47.6136605297	-47.0070657202	94.62072625	-1.01290433258	-1.15621315116	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.77872219442	19.7886583914	23.3881319734	-33.7471607106	57.135292684	-0.693039991542	-0.701870743094	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_659	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.1714167067	36.1400756111	95.6667846141	-4.86591578163	100.532700396	-19.6605919435	8.54813092798	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.661222467	60.7421668931	69.4113019822	-116.631743462	186.043045444	-0.595132164899	-0.910806497087	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_899	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.3973988677	17.9281761125	63.1358059118	11.88983664	51.2459692718	5.31006504321	3.03447826826	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.90291829048	15.2200270111	20.1325087743	-19.7570606356	39.8895694099	-1.01900323867	-1.08513369726	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.074222554344	74.3369969057	115.118587252	-83.7226781566	198.841265408	-1.37499886275	-1.46042358749	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_672	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.5402686364	10.0685226938	30.4539073825	2.00666590592	28.4472414766	15.1763715587	5.09185224609	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_670	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	55.5677699947	45.800920685	122.503492705	0.103748872721	122.399743832	1180.76938566	20.4382424247	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.76808881307	39.2362810363	58.9539111769	-76.1102133486	135.064124525	-0.774586071739	-0.577204858078	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
peak_926	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-241.034782902	26.3501479881	-198.386217002	-287.771808265	89.3855912628	0.689387255125	0.851896677164	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_631	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.64677967919	8.77434913034	12.769088053	-10.4730577153	23.2421457683	-1.21923209058	-1.2487518921	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	107.356290068	86.5323340676	247.335343229	-29.8523713444	277.187714573	-8.28528294705	9.19264332226	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_877	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	54.1714345519	33.1821050335	102.685004271	14.8657289159	87.8192753553	6.90749877467	4.4445721829	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.92304722694	12.8567061991	10.03210807	-28.3677961254	38.3999041954	-0.353644252999	-0.239150632225	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_447	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.92137868679	18.5653613916	28.8925903315	-27.7847882176	56.6773785491	-1.03987081367	-0.338947339289	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.280803703562	44.1353887125	70.2804684008	-65.0244938585	135.304962259	-1.08083068749	-0.786291198262	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0821383303875	16.6033211859	19.2289211422	-27.114293914	46.3432150562	-0.709180228083	-0.621334064304	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_192	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.9838639931	8.30337690283	25.8569490166	-0.150504903486	26.0074539201	-171.801372698	6.0870935911	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_190	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.43850205542	8.52111111994	22.9813583272	-2.19679259227	25.1781509194	-10.4613236625	55.8658045996	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_96	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.14486120459	9.56339814221	24.0516678967	-2.01535968562	26.0670275823	-11.9341813118	-17.7307812658	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	39.9811206294	23.2504846817	76.8212941613	13.1266527658	63.6946413955	5.852314031	4.69921484516	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_500	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.2032472108	16.3034750594	54.7503732489	11.0947397843	43.6556334646	4.93480462934	3.55967088872	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0906080393	31.0972350647	56.625486494	-35.4318072772	92.0572937712	-1.59815405551	-2.94967689669	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_826	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.786204967086	9.61131566972	14.4321610946	-12.0915825739	26.5237436686	-1.19357089995	-1.22962075013	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_491	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.270241113687	11.5528974143	17.653808233	-17.8473980685	35.5012063015	-0.989153049945	-1.14188439308	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_490	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.584644999603	10.6529291322	12.7289400445	-17.8891119948	30.6180520392	-0.711546780421	-1.01409684875	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.61215670217	25.1182453511	35.8817277373	-29.8810965946	65.762824332	-1.20081696546	-1.7979087533	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-33.3013332729	92.5598842971	118.135144369	-154.771560899	272.906705267	-0.763287154841	-0.698907225535	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.874835531194	62.5950989232	75.599578729	-101.254716426	176.854295155	-0.746627726567	-0.90762871733	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_714	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.0600332655	14.24243849	36.5113793988	2.01663118792	34.4947482109	18.1051347502	12.0692959501	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_668	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.42083418116	10.0393286076	13.249026277	-19.158203362	32.407229639	-0.69155891221	-0.810727862747	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.75258648428	14.2808065549	17.7736950542	-22.6252285843	40.3989236385	-0.785569745203	-0.527314078663	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-32.5254870448	43.6668284119	20.4022856652	-100.43991045	120.842196115	-0.203129269767	-0.157815639534	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	61.0614437488	85.9997034533	205.994022095	-61.2411987952	267.23522089	-3.36365104125	-55.8751603822	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_261	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.720086140793	12.0574197766	16.8030788478	-15.5398118463	32.3428906942	-1.0812922971	-1.23585896123	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-37.8659986128	164.072057822	278.264622904	-187.088117229	465.352740133	-1.4873452522	-0.847260475219	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.512496489711	8.05662396526	10.9269243218	-12.5440217046	23.4709460264	-0.871086209759	-0.947741138025	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_778	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.5695811316	7.95822918414	31.5223439644	6.59485754798	24.9274864165	4.77983697678	2.92130508461	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_294	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.22649364132	7.61803445566	10.8413609132	-8.41329171551	19.2546526287	-1.28859919277	-1.35734039552	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-72.1445883177	232.736126633	346.156538894	-361.146031358	707.302570252	-0.958494649915	-0.378333904076	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_455	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.90477912277	62.3836241657	86.3277456226	-94.1363061903	180.464051813	-0.91705048898	-0.778653256953	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_180	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.29853458237	13.352694561	12.3610003802	-23.5429461409	35.903946521	-0.525040507089	-0.646285366318	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-22.0336126899	66.5692582974	88.2482211788	-118.275272557	206.523493735	-0.746125705493	-0.448678551249	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-100.119798279	267.442970417	253.321629152	-509.606005243	762.927634395	-0.497093100446	-0.463918412698	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.668791853293	8.59980700755	12.9397729292	-10.0580755849	22.9978485141	-1.28650583503	-1.27907153411	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_751	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	231.547946343	137.045432054	400.103881288	-23.3876261868	423.491507475	-17.1075028348	3.7660730743	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_758	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.179406188	10.1934185402	29.6347336607	-0.276592713451	29.9113263741	-107.142134335	12.7414983774	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-30.7009142953	85.4025967517	80.6316097824	-151.064867114	231.696476896	-0.533754878437	-0.203250586058	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_474	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.16970219995	13.4967421814	21.5902039672	-20.1285099265	41.7187138936	-1.07261809474	-0.818106739804	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_475	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.48273063993	16.3585350397	26.1439816772	-21.9244466501	48.0684283273	-1.19245799424	-0.990954950404	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.24211908204	11.613369342	11.2606877604	-21.6023569931	32.8630447534	-0.521271255909	-0.381135371305	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_566	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.6709296518	16.9417553633	43.2100925845	-9.95437059885	53.1644631834	-4.34081614256	5.82334236923	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_897	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.768893083819	20.9241440915	21.589703417	-38.0315823392	59.6212857562	-0.567678284445	-0.782675992811	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.33863734533	229.140105483	252.421395597	-286.440340084	538.861735681	-0.881235497495	-0.957241996545	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.88994200067	25.0487349	28.5532670133	-45.8887784255	74.4420454387	-0.622227655496	-0.461074484926	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_412	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.18313234632	30.0716799244	50.4749268049	-24.7832416365	75.2581684414	-2.03665555722	-1.74459253491	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.47665593194	17.7827358068	25.2213917825	-20.3454809571	45.5668727396	-1.23965571694	-1.37765793599	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
saw_935	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.0834347229	8.45432861486	32.8157962699	9.92033301649	22.8954632534	3.30793293081	2.89239636428	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-60.6028072979	207.103423419	265.566793601	-323.862324211	589.429117811	-0.819999035849	-0.396958300512	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.8696164876	122.619151883	139.011794651	-196.551385703	335.563180354	-0.707254208122	-0.713485347643	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
amped_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.73418355915	13.768548135	24.5146812425	-14.7923447624	39.3070260049	-1.6572545892	-1.60153187913	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	168.066616745	630.919787327	1006.61690786	-843.731905408	1850.34881327	-1.1930530319	-1.61678923017	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
damp_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.3305616265	51.3378536707	78.5255637731	-71.4879104705	150.013474244	-1.09844536309	-0.471284092872	25	1.33142185522	0.0665930752513	0.000999000999001	0.000999000999001	0.00774965514035
sin_862	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.51265883685	16.5093235542	22.6719100527	-16.7787504197	39.4506604724	-1.35122756377	-1.34975442775	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
amped_883	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.80602455515	17.8081771963	26.7324040794	-22.3681480619	49.1005521413	-1.19511029726	-0.931075074736	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.23341636441	19.7980778894	30.9275839614	-32.0067706322	62.9343545936	-0.96628255055	-0.890276198253	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.1224451835	43.994780157	65.84811017	-70.8729192482	136.721029418	-0.929101141431	-1.04151079219	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
damp_506	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.490964124559	8.3489049632	14.2005537886	-10.2733511866	24.4739049752	-1.38227084138	-0.944976152247	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.33627166803	47.9522896161	76.4491722514	-67.1335429028	143.582715154	-1.13876266536	-1.35784641928	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	309.35337563	245.161660922	604.890212824	-57.8104904064	662.70070323	-10.4633295544	12.5418059639	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
amped_345	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	3.17676922873	20.7255233974	32.2292777797	-23.2756771407	55.5049549204	-1.38467626892	-1.56106603533	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-16.1414363554	103.003268283	162.439542849	-132.094566824	294.534109673	-1.22972160592	-1.26655862738	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
sin_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.87540849051	16.6321167812	26.2619693996	-20.1166334187	46.3786028183	-1.30548530924	-1.55924753613	25	1.32255049013	0.110053710825	0.000999000999001	0.000999000999001	0.00774965514035
