ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_300	cosine	24.0	0.0	18.6644004317	2.48732761023	7.07347425013	2.05443826426	7.07153781418	124.502355925	244.162813727	-156.793603781	400.956417508	-1.55722432446	-1.57500024957	25	0.988498811731	0.175090684934	0.00599400599401	0.00599400599401	0.0440735734853
sin_634	cosine	24.0	0.0	5.45245261988	2.25559729752	12.0	-0.0	0.0861507259984	20.5406902461	28.2929990058	-28.6861192544	56.9791182602	-0.986295802334	-1.38843686296	25	0.988328778829	0.141439633956	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_358	cosine	24.0	0.0	7.1140613529	1.71412213206	15.8650368712	0.755848054419	-17.9106943428	19.3658833511	22.9534197303	-43.4403629425	66.3937826728	-0.528389225494	0.31180747307	25	0.988243369614	0.252436403539	0.00599400599401	0.00599400599401	0.0440735734853
damp_335	cosine	24.0	0.0	11.5794135481	1.27605004074	20.1349631288	0.755848054419	3.68349023025	29.594152558	53.311589385	-47.5956568475	100.907246232	-1.120093574	48.0161923846	25	0.988107709365	0.263737220829	0.00599400599401	0.00599400599401	0.0440735734853
sin_53	cosine	24.0	0.0	4.14694850026	1.74724738673	15.7128920603	1.53316939991	1.85423387537	18.9844126153	34.8680657535	-28.3696267041	63.2376924577	-1.22906325547	-1.23018395701	25	0.987944209263	0.178216774483	0.00599400599401	0.00599400599401	0.0440735734853
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.5093381694	12.2789622341	28.3223120927	-10.6206159843	38.942928077	-2.66672970141	6.5618618811	25	0.987522628021	0.226597782832	0.00599400599401	0.00599400599401	0.0440735734853
amped_244	cosine	24.0	0.0	4.7591406532	1.95472726648	16.0	1.55984522109	0.324397783916	7.10190048664	11.7782748249	-10.6569164568	22.4351912817	-1.10522352997	-1.48832377552	25	0.98663353643	0.175306326198	0.00599400599401	0.00599400599401	0.0440735734853
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	98.6457304003	77.2717493281	237.036740279	-56.6993102508	293.736050529	-4.18059301304	3.55827182344	25	0.986534350948	0.168186667805	0.00599400599401	0.00599400599401	0.0440735734853
sin_915	cosine	24.0	0.0	1.68566640307	3.03086709095	9.04976148399	1.8124375904	2.03787800087	37.2416521635	61.2471195669	-54.4253893842	115.672508951	-1.12534095318	-1.02500446906	25	0.986315480277	0.152918319815	0.00599400599401	0.00599400599401	0.0440735734853
amped_727	cosine	24.0	0.0	10.2642156645	2.03162196953	20.1407011529	1.33632106182	-5.56749288316	45.7746092555	86.8989852848	-52.8258187861	139.724804071	-1.64500971838	-0.514212906809	25	0.986311846546	0.154677122505	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_515	cosine	24.0	0.0	5.38780784706	1.95472726648	14.2642156645	2.03162196953	-11.7816031206	13.1685719039	12.8947879485	-35.4140184418	48.3088063903	-0.364115356458	0.0858322936441	25	0.986110993578	0.100244808369	0.00599400599401	0.00599400599401	0.0440735734853
amped_221	cosine	24.0	0.0	7.69989417973	1.90790080891	22.2642156645	2.03162196953	-0.538520018017	15.3996413205	23.9685773812	-30.659708269	54.6282856502	-0.781761430045	-0.681830731315	25	0.986056867411	0.142063173846	0.00599400599401	0.00599400599401	0.0440735734853
saw_915	cosine	24.0	0.0	15.2737736901	1.5949481447	20.0	-0.0	34.1235697267	26.5306056036	85.9548589135	-4.66034944714	90.6152083606	-18.4438656132	3.86041887133	25	0.986027988734	0.214379216551	0.00599400599401	0.00599400599401	0.0440735734853
damp_316	cosine	24.0	0.0	13.6335755637	2.29217940542	22.7262263099	2.20407502058	-2.52634783727	40.2137410171	57.6872300516	-57.3413964226	115.028626474	-1.00603113371	-0.773352628485	25	0.985798166534	0.153838114218	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_530	cosine	24.0	0.0	2.61219215294	1.95472726648	12.0	2.25559729752	-1.43711684889	11.5602845679	18.585398155	-16.3759528766	34.9613510316	-1.1349201048	-0.786413914191	25	0.985752423584	0.228675823095	0.00599400599401	0.00599400599401	0.0440735734853
amped_394	cosine	24.0	0.0	4.92652574987	2.05443826426	14.4391183702	2.00102531468	0.31593191323	12.6762748125	19.2630601258	-23.3752844593	42.638344585	-0.824078105204	-1.10229722215	25	0.985750141658	0.170498680006	0.00599400599401	0.00599400599401	0.0440735734853
amped_557	cosine	24.0	0.0	0.420586451936	1.27605004074	13.2172312669	1.89216524241	2.64964955224	18.9637049011	37.0255762341	-20.1847940173	57.2103702513	-1.83433014983	-0.994161180867	25	0.985644949066	0.212446864119	0.00599400599401	0.00599400599401	0.0440735734853
amped_878	cosine	24.0	0.0	8.8859386471	1.71412213206	20.0	-0.0	-26.8304839609	347.547060302	442.524552481	-504.677037301	947.201589782	-0.876847012593	-0.91417674975	25	0.985488079442	0.0913202455499	0.00599400599401	0.00599400599401	0.0440735734853
sin_471	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	26.9629922298	504.260934639	982.570684147	-753.437155232	1736.00783938	-1.30411763917	-0.529094980858	25	0.98546449342	0.0325097124806	0.00599400599401	0.00599400599401	0.0440735734853
sin_903	cosine	24.0	0.0	4.0	-0.0	9.56088162976	2.00102531468	1.8306721826	24.7487909082	50.7113722377	-30.9462872303	81.657659468	-1.63869002638	-1.41405269075	25	0.985187671042	0.138080710894	0.00599400599401	0.00599400599401	0.0440735734853
amped_656	cosine	24.0	0.0	16.0	-0.0	4.14070115291	1.33632106182	-1.92696730212	9.74319856163	16.5331019246	-17.2259948522	33.7590967768	-0.95977631867	-0.178817472047	25	0.985034784437	0.139301524535	0.00599400599401	0.00599400599401	0.0440735734853
saw_698	cosine	24.0	0.0	7.1140613529	1.71412213206	12.8859386471	1.71412213206	17.9943686015	18.0458107399	52.8340559004	-13.3145298702	66.1485857706	-3.96815031513	5.62908831682	25	0.984908703313	0.161158685058	0.00599400599401	0.00599400599401	0.0440735734853
sin_726	cosine	24.0	0.0	21.6335755637	2.29217940542	9.91180305396	2.04684491178	6.24702495774	25.8868020838	44.1346540291	-49.5093418458	93.643995875	-0.891440935865	-1.80951378275	25	0.984760435961	0.208082599238	0.00599400599401	0.00599400599401	0.0440735734853
damp_422	cosine	24.0	0.0	15.8530514997	1.74724738673	0.134963128829	0.755848054419	-1.04112124924	25.2489124547	43.4311964941	-44.2153474087	87.6465439028	-0.982265187079	-0.960897055208	25	0.984721737168	0.19706044159	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_486	cosine	24.0	0.0	20.1349631288	0.755848054419	11.4034482957	1.83654885463	-26.6245885338	44.8156537143	87.0074096833	-91.0349320717	178.042341755	-0.955758495154	0.000138744072329	25	0.984672703707	0.17617366302	0.00599400599401	0.00599400599401	0.0440735734853
saw_387	cosine	24.0	0.0	7.86503687117	0.755848054419	15.7248126464	1.0561309427	31.7617449219	28.0958023389	86.1463470911	-14.0073680071	100.153715098	-6.15007380741	3.67413679886	25	0.984427768281	0.238838491218	0.00599400599401	0.00599400599401	0.0440735734853
peak_517	cosine	24.0	0.0	4.0	-0.0	16.7262263099	1.5949481447	-29.1478858685	11.6796014761	-3.73128261416	-45.8504347062	42.119152092	0.0813794381246	0.731056146768	25	0.984422631189	0.192000770426	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_189	cosine	24.0	0.0	10.9265257499	2.90139105725	21.5608816298	2.00102531468	-2.03728604708	44.6166347056	68.2170259768	-117.955592148	186.172618125	-0.578328036292	-2.66674208136	25	0.984354144893	0.155048115976	0.00599400599401	0.00599400599401	0.0440735734853
amped_637	cosine	24.0	0.0	20.5710078892	1.45115314096	7.20486505455	2.27025077975	4.45726306301	23.1455689925	40.2953389676	-48.5344421814	88.829781149	-0.83024213644	-2.52559327464	25	0.984117401922	0.131325972626	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_531	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	32.9580209632	41.259677139	147.45510287	-9.44583563698	156.900938507	-15.6105937618	12.1366961649	25	0.984078037796	0.216339359777	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_715	cosine	24.0	0.0	10.7827687331	1.89216524241	22.7262263099	3.64041943562	-28.5650437983	101.401379041	139.565548746	-195.883457249	335.449005995	-0.712492778648	-0.507156614786	25	0.984012364661	0.168810253934	0.00599400599401	0.00599400599401	0.0440735734853
sin_712	cosine	24.0	0.0	5.56088162976	2.00102531468	19.0290739228	2.35762872987	2.96100672422	17.3539525568	25.053790897	-24.4774773383	49.5312682353	-1.02354464681	-2.34623367016	25	0.983652621607	0.170420464999	0.00599400599401	0.00599400599401	0.0440735734853
damp_844	cosine	24.0	0.0	2.08819694604	2.04684491178	17.7357843355	2.03162196953	1.54180943099	14.9466003336	26.1247203715	-20.2547638968	46.3794842684	-1.28980621569	-1.42961539099	25	0.983507910253	0.232452300047	0.00599400599401	0.00599400599401	0.0440735734853
saw_930	cosine	24.0	0.0	11.1140613529	1.71412213206	16.0	-0.0	26.314095189	31.741987041	85.0842482457	-38.3304146734	123.414662919	-2.21975809473	4.08085331319	25	0.983263448563	0.228407738702	0.00599400599401	0.00599400599401	0.0440735734853
amped_796	cosine	24.0	0.0	20.0	-0.0	8.31433359693	2.23356258867	-26.0312374207	55.1491873249	74.8916328115	-100.052539496	174.944172307	-0.748523057876	-0.118734004445	25	0.983178738775	0.164908726901	0.00599400599401	0.00599400599401	0.0440735734853
sin_84	cosine	24.0	0.0	12.2751873536	1.0561309427	7.7128920603	1.53316939991	4.55554897508	35.4049887655	60.4998735072	-43.4723197818	103.972193289	-1.3916872578	-1.24830844836	25	0.98314599239	0.158161488664	0.00599400599401	0.00599400599401	0.0440735734853
saw_872	cosine	24.0	0.0	23.7128920603	1.53316939991	8.31433359693	2.23356258867	22.441655151	16.6917378885	52.716799002	-0.936206735238	53.6530057372	-56.3089294466	3.30672293974	25	0.98313488343	0.171923007636	0.00599400599401	0.00599400599401	0.0440735734853
saw_922	cosine	24.0	0.0	22.7827687331	1.89216524241	6.78276873306	1.89216524241	18.654783293	14.3080263007	38.9074838488	-4.00197054733	42.9094543962	-9.72208150676	4.41011881083	25	0.983054297819	0.105237443931	0.00599400599401	0.00599400599401	0.0440735734853
amped_314	cosine	24.0	0.0	17.2172312669	1.89216524241	10.7827687331	1.89216524241	1.65927221736	9.67436612248	17.173461177	-16.2663723098	33.4398334867	-1.05576466897	-3.24135136469	25	0.983006243704	0.134475529027	0.00599400599401	0.00599400599401	0.0440735734853
peak_51	cosine	24.0	0.0	4.72622630994	1.5949481447	17.4781952136	3.0019895582	-48.0976613129	16.9523255478	-24.8649803369	-77.5598076611	52.6948273242	0.320591052076	0.540305877642	25	0.9829439328	0.186764103712	0.00599400599401	0.00599400599401	0.0440735734853
saw_657	cosine	24.0	0.0	9.04976148399	1.8124375904	2.84870185256	2.42984977722	19.6950131515	62.3564442323	102.039122033	-120.312798566	222.351920599	-0.848115273263	-2.47721005587	25	0.982875505363	0.142067850264	0.00599400599401	0.00599400599401	0.0440735734853
amped_402	cosine	24.0	0.0	15.4034482957	1.83654885463	5.21723126694	1.89216524241	0.463762804218	6.29817725026	12.2842286347	-9.35219762197	21.6364262567	-1.31351251666	-1.84378672367	25	0.982429202289	0.228466108964	0.00599400599401	0.00599400599401	0.0440735734853
damp_158	cosine	24.0	0.0	12.1695282603	2.68728071564	0.726226309942	1.5949481447	1.08318431769	12.1755333974	17.4552057481	-20.5223986339	37.977604382	-0.850544132751	-2.02179445314	25	0.982330093399	0.147865928589	0.00599400599401	0.00599400599401	0.0440735734853
saw_809	cosine	24.0	0.0	16.0	1.55984522109	4.45935043408	2.04684491178	25.2164152991	16.6379234777	57.3539885068	2.02421241468	55.3297760921	28.33397725	3.37305829135	25	0.982313596576	0.210921423949	0.00599400599401	0.00599400599401	0.0440735734853
sin_886	cosine	24.0	0.0	20.0	-0.0	12.1469485003	1.74724738673	-3.37679111601	32.1526999358	57.4488765162	-61.8051508985	119.254027415	-0.929515997954	-0.592881253103	25	0.982281648644	0.273910629988	0.00599400599401	0.00599400599401	0.0440735734853
amped_575	cosine	24.0	0.0	19.0734742501	2.05443826426	5.91180305396	2.04684491178	-3.31222511708	12.9400954145	16.9129881182	-24.9469593172	41.8599474354	-0.677957898724	-0.413182234002	25	0.982160397468	0.160172309581	0.00599400599401	0.00599400599401	0.0440735734853
amped_753	cosine	24.0	0.0	12.4205864519	1.27605004074	7.51847345728	2.35762872987	10.4384583306	37.3228821478	75.7243174129	-42.0903958513	117.814713264	-1.79908779382	-1.83043874195	25	0.982138772593	0.20966132992	0.00599400599401	0.00599400599401	0.0440735734853
sin_819	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	1.55984522109	1.19056996672	8.54064589307	14.6537431389	-15.0350150728	29.6887582117	-0.974641067402	-1.36170692839	25	0.982074238363	0.21873004879	0.00599400599401	0.00599400599401	0.0440735734853
saw_413	cosine	24.0	0.0	0.571007889168	1.45115314096	16.0	-0.0	57.1070607424	37.102683428	107.862649757	-6.09653397909	113.959183736	-17.6924544547	3.03431991791	25	0.981956282447	0.125463557982	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_688	cosine	24.0	0.0	22.7827687331	1.89216524241	12.5965517043	1.83654885463	44.4675342008	42.5382320045	137.561164671	-22.4671833114	160.028347983	-6.12275970534	5.8756520209	25	0.981868545321	0.16529891874	0.00599400599401	0.00599400599401	0.0440735734853
saw_225	cosine	24.0	0.0	16.9265257499	2.05443826426	2.54754738012	2.25559729752	13.4165879461	10.8759493062	36.6807957855	-0.706764396608	37.3875601821	-51.8996089242	4.54379729331	25	0.981860747715	0.187788334196	0.00599400599401	0.00599400599401	0.0440735734853
damp_652	cosine	24.0	0.0	16.1349631288	0.755848054419	10.3995033431	2.78705947921	0.53693948107	15.5629391367	39.8834426613	-26.7271112059	66.6105538673	-1.49224666871	-0.64212422357	25	0.981775695043	0.186332111915	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_241	cosine	24.0	0.0	8.0	1.09142395401	17.4524526199	2.25559729752	-3.05839251611	12.3802683614	22.99865573	-21.3507852871	44.3494410171	-1.07718078847	-0.127970767169	25	0.981723884199	0.198641456149	0.00599400599401	0.00599400599401	0.0440735734853
lTrend_235	cosine	24.0	0.0	15.8462239046	2.09223182034	2.36642443631	2.29217940542	13.2704971643	15.8429394459	41.8354375368	-7.46705544809	49.3024929848	-5.60266865936	108.399787581	25	0.981660735411	0.143103267936	0.00599400599401	0.00599400599401	0.0440735734853
sin_582	cosine	24.0	0.0	15.3111507272	2.74428436934	5.21723126694	1.89216524241	-7.18201390891	16.3385653724	21.2104150303	-45.8928214005	67.1032364309	-0.462172827537	-0.0836552791168	25	0.981597853755	0.172900895261	0.00599400599401	0.00599400599401	0.0440735734853
sigmoid_817	cosine	24.0	0.0	0.571007889168	1.45115314096	11.3449046789	2.46580012774	0.534626292278	16.4502199917	33.1201036244	-24.7592029243	57.8793065487	-1.33768860515	-0.401500048129	25	0.981581891654	0.167384165442	0.00599400599401	0.00599400599401	0.0440735734853
amped_11	cosine	24.0	0.0	12.0	-0.0	4.8859386471	1.71412213206	3.95514276275	100.197528054	147.549037491	-189.549706701	337.098744192	-0.778418706413	-2.46895733785	25	0.981563161953	0.18241171655	0.00599400599401	0.00599400599401	0.0440735734853
damp_688	cosine	24.0	0.0	0.134963128829	0.755848054419	12.8782367405	2.82987713867	-2.24942784025	26.3967623626	49.4196343222	-37.5723580868	86.991992409	-1.31531894293	-0.338816619444	25	0.981475971757	0.194041078755	0.00599400599401	0.00599400599401	0.0440735734853
damp_948	cosine	24.0	0.0	21.7128920603	2.55889857053	13.6004966569	2.78705947921	78.2059497249	355.690262501	640.33378081	-519.069870971	1159.40365178	-1.23361770086	-1.25487875242	25	0.98141415158	0.19960813728	0.00599400599401	0.00599400599401	0.0440735734853
amped_819	cosine	24.0	0.0	19.2048650545	2.27025077975	8.31433359693	2.23356258867	0.869367307566	7.38750319886	10.1574136191	-10.8155321643	20.9729457834	-0.939150609037	-1.27494284081	25	0.981398137514	0.182698727697	0.00599400599401	0.00599400599401	0.0440735734853
sin_927	cosine	24.0	0.0	7.40344829569	1.83654885463	16.3143335969	2.23356258867	2.82828812171	17.3447857456	28.1150430307	-26.2291811659	54.3442241966	-1.07189938004	-1.44109974305	25	0.981363019327	0.191982514022	0.00599400599401	0.00599400599401	0.0440735734853
sin_743	cosine	24.0	0.0	15.2048650545	2.27025077975	0.275187353634	1.0561309427	142.023623974	977.803678678	1459.06236135	-1702.93884472	3162.00120607	-0.856790815405	-1.3767427185	25	0.981305019381	0.103514059714	0.00599400599401	0.00599400599401	0.0440735734853
amped_618	cosine	24.0	0.0	14.2642156645	2.03162196953	3.84622390459	2.09223182034	-1.56279827971	9.90868559797	15.6253959734	-14.0145146753	29.6399106487	-1.11494378047	-0.517202281732	25	0.981100130624	0.12722048845	0.00599400599401	0.00599400599401	0.0440735734853
amped_763	cosine	24.0	0.0	21.7357843355	2.03162196953	10.0958631545	2.57318477572	10.9960269222	44.4014399552	76.1865747263	-74.3000618776	150.486636604	-1.02539046134	-1.64314690582	25	0.981081148747	0.179369697341	0.00599400599401	0.00599400599401	0.0440735734853
peak_711	cosine	24.0	0.0	5.04976148399	1.8124375904	23.8592988471	1.33632106182	-149.753133764	88.5999394972	85.583887923	-287.299391095	372.883279018	-0.297890947826	0.71814429287	25	0.981025329809	0.128816859248	0.00599400599401	0.00599400599401	0.0440735734853
sin_669	cosine	24.0	0.0	20.5710078892	1.45115314096	15.5794135481	1.27605004074	4.04203815871	46.7210774507	77.2394077935	-57.6621820515	134.901589845	-1.33951586717	-1.47937036017	25	0.980764637283	0.113852653788	0.00599400599401	0.00599400599401	0.0440735734853
saw_371	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	1029.12207396	861.496467011	2317.39350905	-608.62136278	2926.01487183	-3.80761118615	2.67412814061	25	0.980725197412	0.126819561934	0.00599400599401	0.00599400599401	0.0440735734853
sin_265	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	166.641407148	508.444360401	1207.57159401	-691.085297938	1898.65689195	-1.74735535195	-2.16471504298	25	0.980655737636	0.159678010237	0.00599400599401	0.00599400599401	0.0440735734853
amped_386	cosine	24.0	0.0	20.5710078892	1.45115314096	7.86503687117	0.755848054419	17.226688586	173.850102495	348.457477583	-325.845013824	674.302491407	-1.06939637803	-1.55378755324	25	0.980566253186	0.144044083713	0.00599400599401	0.00599400599401	0.0440735734853
sin_47	cosine	24.0	0.0	12.7262263099	1.5949481447	22.6121921529	1.95472726648	2.06632853901	11.7206334448	19.9156944754	-21.1178790302	41.0335735056	-0.943072665912	-1.56044873478	25	0.980461760574	0.125118156591	0.00599400599401	0.00599400599401	0.0440735734853
