ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-89.635281309	65.1288817646	28.8670873981	-150.460805954	179.327893352	-0.191857854377	0.115691620325	25	0.777324083736	0.141055217809	0.004995004995	0.004995004995	0.0171756970757
lTrend_583	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	0.038917506606	5.03134687366	6.16898386202	-8.32549753498	14.494481397	-0.740974798936	-0.944865810995	25	0.777284089259	0.237788974352	0.004995004995	0.004995004995	0.0171756970757
saw_874	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	70.3327288409	35.4361759779	133.548770649	15.5423001415	118.006470508	8.59260015785	2.76528798376	25	0.777224067756	0.140298953701	0.004995004995	0.004995004995	0.0171756970757
damp_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.53514103018	17.3793540135	40.5501856277	-24.943742905	65.4939285327	-1.62566563415	-2.86646507569	25	0.777153861593	0.138885376649	0.004995004995	0.004995004995	0.0171756970757
lTrend_925	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-66.0674558537	56.464447168	39.2515738428	-158.795098131	198.046671974	-0.247183787817	0.285079128235	25	0.77707056628	0.199579768292	0.004995004995	0.004995004995	0.0171756970757
damp_908	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.366128751415	11.8945158808	16.1916353747	-26.3060654184	42.4977007932	-0.615509583709	-0.674067750747	25	0.777065068148	0.11228827731	0.004995004995	0.004995004995	0.0171756970757
amped_52	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-2.58095682841	30.2376269238	57.3769865906	-38.8727248738	96.2497114644	-1.4760217293	-1.13245484139	25	0.777032438101	0.139268698022	0.004995004995	0.004995004995	0.0171756970757
amped_148	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	9.2519094177	74.9329080752	105.111028889	-127.395653694	232.506682583	-0.825075470326	-1.62691972348	25	0.776898358314	0.192261581294	0.004995004995	0.004995004995	0.0171756970757
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-32.372166232	17.6290746761	0.221673736904	-50.6889729184	50.9106466553	-0.00437321421488	0.29487875946	25	0.776705826864	0.150078975892	0.004995004995	0.004995004995	0.0171756970757
sin_725	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.119789017854	13.3116802372	17.6693488645	-20.5575341532	38.2268830178	-0.859507211946	-0.871019533403	25	0.776663063501	0.197056634	0.004995004995	0.004995004995	0.0171756970757
saw_882	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	8.17196888863	4.95182844129	15.1043549619	1.15920280895	13.9451521529	13.0299502773	3.66778835416	25	0.776524578831	0.196213053702	0.004995004995	0.004995004995	0.0171756970757
lTrend_175	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-10.4298129167	10.4514237506	6.17530743169	-29.4320384157	35.6073458474	-0.209815825342	0.27928798977	25	0.776408023347	0.14675828561	0.004995004995	0.004995004995	0.0171756970757
peak_608	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-7.17696065991	5.42519453274	0.693173427643	-13.5102745173	14.203447945	-0.0513071312322	0.0497903675795	25	0.776404578529	0.120914196456	0.004995004995	0.004995004995	0.0171756970757
lTrend_745	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-14.7366600496	24.3987399857	28.6072428877	-56.4972294726	85.1044723603	-0.506347712175	0.0282679820259	25	0.776400116358	0.158538293777	0.004995004995	0.004995004995	0.0171756970757
amped_863	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-0.845597562153	8.92130852596	11.4111593947	-17.3799708908	28.7911302855	-0.656569534344	-0.807077001154	25	0.776313041227	0.168562773085	0.004995004995	0.004995004995	0.0171756970757
amped_967	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.131729151224	5.37144549013	8.84316131932	-9.40658210192	18.2497434212	-0.940103559775	-0.675100189275	25	0.776203940793	0.218312971289	0.004995004995	0.004995004995	0.0171756970757
sin_333	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-0.207758095607	8.00230399408	11.0169281552	-12.6305009729	23.6474291281	-0.872247916281	-0.631715304661	25	0.776174014821	0.133029918249	0.004995004995	0.004995004995	0.0171756970757
damp_335	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.2598925295	19.0761031666	33.2972115104	-45.6176848458	78.9148963562	-0.729918925588	-0.805882857065	25	0.776091844721	0.217899525826	0.004995004995	0.004995004995	0.0171756970757
damp_754	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-2.61922697552	9.89189361055	13.7425380708	-18.4103717201	32.1529097909	-0.746456306249	-0.670390747665	25	0.776070931565	0.16532832894	0.004995004995	0.004995004995	0.0171756970757
damp_311	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	13.8951009305	64.216155121	121.537072471	-107.753740513	229.290812984	-1.12791511359	-1.72712416085	25	0.776036602076	0.184085933939	0.004995004995	0.004995004995	0.0171756970757
peak_625	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-11.1671061828	7.12323615323	1.96809593795	-17.9467271989	19.9148231368	-0.109663222499	0.147292972347	25	0.775938229626	0.166695105011	0.004995004995	0.004995004995	0.0171756970757
amped_582	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.24824488104	26.422053558	53.077583006	-29.220962467	82.298545473	-1.8164214497	-1.17581994422	25	0.775863676958	0.131910809515	0.004995004995	0.004995004995	0.0171756970757
damp_814	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.439581093401	14.9575767394	20.57341687	-23.5965990918	44.1700159619	-0.871880595588	-1.20597728344	25	0.775859026832	0.10262111503	0.004995004995	0.004995004995	0.0171756970757
peak_134	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-20.8982464155	7.44050371306	-4.64667230589	-34.0817798267	29.4351075208	0.136338898072	0.613345086145	25	0.775837943843	0.234690968799	0.004995004995	0.004995004995	0.0171756970757
sin_819	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.31487109454	7.53666957569	9.53954513064	-12.9988364656	22.5383815962	-0.733876847817	-1.36283547469	25	0.775769506631	0.16485516098	0.004995004995	0.004995004995	0.0171756970757
damp_681	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	2.74881644852	13.7308130866	25.8866221534	-21.4960783918	47.3827005452	-1.20424859277	-1.16921484875	25	0.775698501772	0.192021951738	0.004995004995	0.004995004995	0.0171756970757
lTrend_41	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	11.7281939134	10.0703126383	29.7215178427	-7.62299897042	37.3445168131	-3.89892717525	2.30623455933	25	0.77568792821	0.154067153406	0.004995004995	0.004995004995	0.0171756970757
peak_716	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-177.910501029	30.2338515297	-121.219919659	-214.463795517	93.2438758579	0.565223232046	0.823272807714	25	0.775679437758	0.130933983527	0.004995004995	0.004995004995	0.0171756970757
amped_109	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-0.353568657502	15.1004685464	22.0282567548	-28.9579687755	50.9862255303	-0.7606975795	-0.995210031674	25	0.77567423573	0.165871722746	0.004995004995	0.004995004995	0.0171756970757
saw_61	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	28.7758531707	8.94866622524	43.9197425752	13.0404500565	30.8792925187	3.36796217807	1.50838775857	25	0.775637080548	0.183898232295	0.004995004995	0.004995004995	0.0171756970757
contract_93	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.74698509838	16.8411594211	23.191481104	-30.6331502281	53.8246313321	-0.757071373048	-0.531565462216	25	0.775512473918	0.143371031819	0.004995004995	0.004995004995	0.0171756970757
lTrend_603	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-11.2992387036	17.4855857265	18.6354860208	-34.897151521	53.5326375418	-0.534011665955	-0.221673935094	25	0.775395126059	0.21810332791	0.004995004995	0.004995004995	0.0171756970757
amped_783	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	2.85555373638	25.0758623213	41.8096571262	-41.8418036836	83.6514608098	-0.99923171196	-0.987703363537	25	0.775131251153	0.152340694409	0.00599400599401	0.00599400599401	0.0199497930209
saw_151	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	61.1619196377	22.8089318601	95.0068005119	9.63707270881	85.3697278031	9.85847086378	1.64263316212	25	0.774755888112	0.243141125093	0.00599400599401	0.00599400599401	0.0199497930209
saw_437	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	57.200344136	22.8150036333	101.550884174	23.0063288707	78.5445553036	4.41404122948	1.96613398182	25	0.774738624279	0.125479897133	0.00599400599401	0.00599400599401	0.0199497930209
peak_266	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-255.92493109	181.425195579	70.8229649907	-445.295422564	516.118387555	-0.159047143541	0.0988176497387	25	0.774584356379	0.138442268956	0.00599400599401	0.00599400599401	0.0199497930209
sin_233	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	2.52898518654	20.8358220962	37.3829608115	-45.0995152351	82.4824760466	-0.82889939319	-1.40482071915	25	0.774517338684	0.169953276636	0.00599400599401	0.00599400599401	0.0199497930209
damp_367	cosine	24.0	0.0	12.7827687331	4.4282409304	23.6998941797	1.90790080891	4.7392282439	14.6814722358	39.1561443285	-14.8437902958	53.9999346243	-2.63788045697	-1.78086986871	25	0.774327172882	0.220927761453	0.00599400599401	0.00599400599401	0.0199497930209
amped_969	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	1.12495102617	22.8064364618	34.5611279544	-45.3738358587	79.934963813	-0.761697293172	-0.619043337837	25	0.774200805993	0.121421022051	0.00599400599401	0.00599400599401	0.0199497930209
amped_414	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.59802291355	24.676973463	45.2806435705	-28.2629332368	73.5435768073	-1.60212116666	-0.869383983697	25	0.774091169441	0.105496038466	0.00599400599401	0.00599400599401	0.0199497930209
lTrend_233	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-32.0859281047	26.535881285	6.32702891542	-74.9747655003	81.3017944157	-0.0843887789871	0.231366616604	25	0.773948914892	0.144801069737	0.00599400599401	0.00599400599401	0.0199497930209
damp_957	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-3.78608404103	12.285541985	16.8630087426	-23.7348823949	40.5978911375	-0.710473659067	-0.591925405031	25	0.773932999159	0.144509736385	0.00599400599401	0.00599400599401	0.0199497930209
amped_406	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-0.873057236782	5.95346863667	6.77913855416	-10.3236830593	17.1028216134	-0.656658918648	-0.556501020822	25	0.773586087784	0.17384611226	0.00599400599401	0.00599400599401	0.0199497930209
damp_815	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	2.52104652606	13.6038070089	21.5348858889	-28.1245049637	49.6593908526	-0.765698308884	574.309231836	25	0.773455214663	0.232584559979	0.00599400599401	0.00599400599401	0.0199497930209
damp_575	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	0.160799977278	5.99934475583	9.47760919182	-12.526822467	22.0044316588	-0.7565852567	-0.970683353447	25	0.773412016486	0.184077115999	0.00599400599401	0.00599400599401	0.0199497930209
lTrend_116	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-24.0195611338	29.0070504333	27.9730983195	-68.6271673578	96.6002656773	-0.407609688648	-0.114628494737	25	0.773071642799	0.172492430974	0.00599400599401	0.00599400599401	0.0199497930209
peak_648	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-20.0355699829	12.4784694038	4.29794365418	-35.9998877397	40.2978313938	-0.119387696019	0.288011903129	25	0.772914466484	0.150761119383	0.00599400599401	0.00599400599401	0.0199497930209
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-20.6302750591	11.6499937999	0.435492500893	-31.3548876945	31.7903801954	-0.0138891424245	0.358041142879	25	0.77285628509	0.151903457782	0.00599400599401	0.00599400599401	0.0199497930209
lTrend_400	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	15.3440982563	13.9978616047	36.69108817	-10.3357578045	47.0268459745	-3.54991756423	3.07314001978	25	0.772659994333	0.168566590364	0.00599400599401	0.00599400599401	0.0199497930209
amped_607	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.411394002239	13.7708380644	15.067866453	-29.4216686709	44.4895351239	-0.512135005716	-0.564398960936	25	0.77260963458	0.124226992851	0.00599400599401	0.00599400599401	0.0199497930209
contract_796	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	10.0863225752	42.9436665674	73.4919609134	-77.6707687508	151.162729664	-0.946198448856	-67.7103988194	25	0.772328892207	0.178523361391	0.00599400599401	0.00599400599401	0.0199497930209
damp_672	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.08829775768	7.81774912123	13.6354568624	-10.3802629673	24.0157198298	-1.3135945501	-1.23185483062	25	0.772326760315	0.177918290701	0.00599400599401	0.00599400599401	0.0199497930209
peak_202	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-203.17033078	46.9057898599	-105.662006944	-274.28618404	168.624177096	0.385225407228	0.780485696909	25	0.77229357949	0.122623434201	0.00599400599401	0.00599400599401	0.0199497930209
sin_13	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	0.526343903072	27.0474725387	54.0705228161	-27.2162755223	81.2867983384	-1.98669809805	-0.976544711563	25	0.772269392314	0.121664309887	0.00599400599401	0.00599400599401	0.0199497930209
peak_871	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-8.20733278383	5.8843330852	2.49548179584	-13.7863973755	16.2818791713	-0.181010435713	0.195538377757	25	0.772226787995	0.176635270861	0.00599400599401	0.00599400599401	0.0199497930209
sin_627	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	2.52848257456	20.2482099722	26.4729524273	-39.7154581036	66.1884105309	-0.666565455652	-1.28894785156	25	0.772159809581	0.106651540281	0.00599400599401	0.00599400599401	0.0199497930209
lTrend_740	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	48.2962535843	73.1616880118	173.196578419	-90.7871001535	263.983678573	-1.90772233199	74.2372182408	25	0.771811834151	0.119097121943	0.00599400599401	0.00599400599401	0.0199497930209
peak_941	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-95.7620245536	67.4395959286	15.9459168563	-181.465124179	197.411041035	-0.0878731763384	0.0552937238499	25	0.77155338465	0.11708329904	0.00599400599401	0.00599400599401	0.0199497930209
saw_495	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	7.23553105719	6.71141797164	19.9075405765	-1.78566113179	21.6932017083	-11.1485545729	8.01875820703	25	0.771457856197	0.183615982804	0.00599400599401	0.00599400599401	0.0199497930209
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-8.86136266853	6.79468653854	3.97946685686	-17.3323215398	21.3117883966	-0.229598028615	0.119529514526	25	0.7714124933	0.155013200375	0.00599400599401	0.00599400599401	0.0199497930209
amped_890	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-0.34503617254	51.4034357774	101.070748451	-72.2988593011	173.369607752	-1.39795771922	-1.34435684055	25	0.771396619004	0.167194813211	0.00599400599401	0.00599400599401	0.0199497930209
saw_194	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	8.3408049046	5.19886342514	17.3263497719	-1.62700071851	18.9533504904	-10.6492576031	1.72127458277	25	0.771294484219	0.208038282715	0.00599400599401	0.00599400599401	0.0199497930209
sin_118	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-1.06520474899	8.44418798503	14.8090062203	-10.069945922	24.8789521423	-1.47061427489	-0.5565734162	25	0.771219649097	0.183608767212	0.00599400599401	0.00599400599401	0.0199497930209
amped_2	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-0.705404437514	22.6435948551	33.7564077985	-47.357534042	81.1139418405	-0.712799103275	-0.87498745934	25	0.771217833151	0.0995933542628	0.00599400599401	0.00599400599401	0.0199497930209
damp_424	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	18.1035467527	68.0520728511	123.928492505	-118.770152635	242.69864514	-1.04343128097	-2.5395439625	25	0.771158253382	0.152827756042	0.00599400599401	0.00599400599401	0.0199497930209
sin_465	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.563200620753	6.19571324282	12.4346946871	-9.01800716577	21.4527018529	-1.37887389736	-1.55808719868	25	0.771151135881	0.16232811469	0.00599400599401	0.00599400599401	0.0199497930209
sin_249	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-0.503248723808	6.13881429134	8.26993200692	-9.096063727	17.3659957339	-0.909177008333	-0.879782672602	25	0.771045242108	0.150851706291	0.00599400599401	0.00599400599401	0.0199497930209
lTrend_386	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-22.0925432552	98.1672148063	92.0481863907	-193.260068341	285.308254732	-0.476291802962	-0.681634731477	25	0.77094229106	0.112828263755	0.00599400599401	0.00599400599401	0.0199497930209
amped_932	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.949766342672	8.80613412306	12.5704786719	-16.4779350025	29.0484136744	-0.762867353832	-1.68216179361	25	0.770839044704	0.173230542826	0.00599400599401	0.00599400599401	0.0199497930209
peak_12	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-37.9015673008	29.0311325753	16.102313794	-73.3138088703	89.4161226643	-0.219635482621	0.118158526855	25	0.770751490336	0.139838121948	0.00599400599401	0.00599400599401	0.0199497930209
sin_85	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	3.14489733321	12.3100747791	17.9214389266	-16.4136647071	34.3351036337	-1.09186091262	-1.48210394834	25	0.770623632553	0.183074592723	0.00599400599401	0.00599400599401	0.0199497930209
damp_859	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.0606394755528	11.9606447336	14.5219261308	-26.2883900784	40.8103162091	-0.552408347849	-1.56380963457	25	0.770620665908	0.214327621778	0.00599400599401	0.00599400599401	0.0199497930209
peak_34	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-92.8243263709	53.8215162059	6.88873156132	-150.284199618	157.17293118	-0.0458380294057	0.231495402284	25	0.770611085184	0.125572271155	0.00599400599401	0.00599400599401	0.0199497930209
peak_838	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-11.9107510903	8.14599634628	3.39046830887	-19.8189422726	23.2094105815	-0.171072111833	0.312681498909	25	0.770504314526	0.171248008414	0.00599400599401	0.00599400599401	0.0199497930209
sin_409	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	1.04547914585	9.3980501549	10.8170226754	-13.7310955674	24.5481182428	-0.787775645596	-0.711616768692	25	0.770424938151	0.150164447311	0.00599400599401	0.00599400599401	0.0199497930209
