ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_458	cosine	24.0	0.0	16.9450256452	2.09418209527	21.137780459	1.58476322773	10.2419688832	9.22805513333	27.7879098108	-6.58319594902	34.3711057598	-4.2210364124	6.04281662088	25	0.641037110312	0.0869397277976	0.000999000999001	0.000999000999001	0.00294295955785
amped_372	cosine	24.0	0.0	21.2762141629	2.18194943328	10.579242714	1.83264559944	0.492646126435	5.89310914829	10.8964609267	-12.8789882031	23.7754491298	-0.846064982341	-1.17007001979	25	0.640860864024	0.0956726372843	0.000999000999001	0.000999000999001	0.00294295955785
saw_978	cosine	24.0	0.0	17.260906594	1.92836090527	22.3313160485	1.52420762018	18.6396420102	15.4597263296	40.9881610239	-27.3537033811	68.341864405	-1.49845015327	2.17807968388	25	0.640853148216	0.0885261447728	0.000999000999001	0.000999000999001	0.00294295955785
peak_650	cosine	24.0	0.0	2.32211486319	1.22611512672	14.0959897446	3.97005474572	-99.5805710302	59.9230050997	51.1148540392	-205.411319631	256.52617367	-0.24884146663	0.44001150122	25	0.640799733971	0.0898413227578	0.000999000999001	0.000999000999001	0.00294295955785
peak_948	cosine	24.0	0.0	21.5127908757	1.30444281141	10.4119299557	3.50098738672	-664.627979655	360.867895033	354.631081242	-1263.39150391	1618.02258515	-0.280697693584	0.488872060924	25	0.640748516191	0.0742713601356	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_367	cosine	24.0	0.0	11.2909583116	2.69396770093	1.97764578872	1.60298877446	51.6906072451	39.2788071803	136.098069257	-34.8749017488	170.972971006	-3.90246459294	3.52740607305	25	0.64059259099	0.0799464409524	0.000999000999001	0.000999000999001	0.00294295955785
damp_522	cosine	24.0	0.0	20.8386967064	2.66621484083	6.66233407875	3.05288778855	-1.95004326259	11.320974515	18.2065897833	-22.3663953511	40.5729851344	-0.814015378761	-0.381792266934	25	0.640343887622	0.083084922173	0.000999000999001	0.000999000999001	0.00294295955785
damp_117	cosine	24.0	0.0	10.7205129088	3.05877558887	15.4666014031	3.28891130026	1.91784120597	13.9005876219	34.7089316043	-23.206211571	57.9151431753	-1.49567418612	-1.25807544719	25	0.640239889333	0.0923553531456	0.000999000999001	0.000999000999001	0.00294295955785
saw_395	cosine	24.0	0.0	21.2177681614	1.13076588411	15.731490015	1.65801862664	11.8876019787	9.5127896794	32.1719092005	-2.14610394128	34.3180131418	-14.990843911	4.94066983052	25	0.640168154695	0.113180604575	0.000999000999001	0.000999000999001	0.00294295955785
damp_720	cosine	24.0	0.0	8.13496312883	0.755848054419	5.92320437427	0.388458985796	-1.35047195237	17.8183263086	29.4206751936	-42.2900413678	71.7107165615	-0.695688021152	-0.802692104038	25	0.639950380563	0.0701689592758	0.000999000999001	0.000999000999001	0.00294295955785
saw_864	cosine	24.0	0.0	4.18265252036	1.23677986788	9.39903828404	1.81252074829	9.04608584937	6.02485205496	21.5287535902	-5.38235053063	26.9111041208	-3.99987950761	2.89747042742	25	0.639880776579	0.103163017929	0.000999000999001	0.000999000999001	0.00294295955785
saw_59	cosine	24.0	0.0	12.089823953	3.71812216114	21.6415876386	1.79274070256	23.7981736801	14.3313175912	54.6962016551	-1.06541681704	55.7616184721	-51.3378433496	2.80954558059	25	0.639592239962	0.0863159847376	0.000999000999001	0.000999000999001	0.00294295955785
damp_554	cosine	24.0	0.0	23.5402421379	2.63542029781	10.5616428723	2.13290832853	0.915994922949	18.2666726244	44.4753440852	-37.9454147564	82.4207588416	-1.17208744115	-1.04691744135	25	0.639428702835	0.100801200973	0.000999000999001	0.000999000999001	0.00294295955785
saw_230	cosine	24.0	0.0	8.0	1.4782795115	14.1349631288	0.755848054419	7.2320730824	5.5333765195	17.4082707019	-3.95948216414	21.367752866	-4.39660288398	3.31474193308	25	0.639333761807	0.0950965664539	0.000999000999001	0.000999000999001	0.00294295955785
sin_355	cosine	24.0	0.0	5.7191576657	2.01423099964	17.1024113974	1.96685562408	0.0240896377778	6.62277500072	17.2838328791	-10.2861275007	27.5699603798	-1.68030513699	-0.764308864003	25	0.639166400916	0.0799518614447	0.000999000999001	0.000999000999001	0.00294295955785
sin_841	cosine	24.0	0.0	0.559876456468	3.55814586826	12.0845244339	3.05288778855	1.60825555074	6.19421826727	11.7652685206	-12.5627099932	24.3279785138	-0.936523132901	-3.1943465438	25	0.639165994171	0.0671227973878	0.000999000999001	0.000999000999001	0.00294295955785
sin_181	cosine	24.0	0.0	2.01852500221	2.48764047955	16.6123725982	2.94600785867	-1.82877943113	6.71853892139	10.1937799955	-13.0551562575	23.248936253	-0.780824051007	-0.539063514577	25	0.638977823937	0.090548075083	0.000999000999001	0.000999000999001	0.00294295955785
amped_764	cosine	24.0	0.0	18.8081415967	2.37076645637	6.70040772516	2.41603380556	0.0450851224194	5.16455799205	11.7453533051	-10.3353027743	22.0806560794	-1.13643050055	-0.922509123021	25	0.638510047396	0.105874668091	0.000999000999001	0.000999000999001	0.00294295955785
damp_726	cosine	24.0	0.0	20.4519830125	3.65753946559	10.0468255957	1.9796802575	2.02606914094	15.2829028329	28.3938387083	-31.0966618645	59.4905005728	-0.913083173751	-1.02106854447	25	0.638320787365	0.112905799019	0.000999000999001	0.000999000999001	0.00294295955785
damp_981	cosine	24.0	0.0	5.95587867398	1.47762091871	23.7837066098	1.01261789898	-83.0133078174	561.795435655	1112.54051498	-1382.66216274	2495.20267772	-0.804636551836	-0.498093718186	25	0.638276467228	0.0807427075905	0.000999000999001	0.000999000999001	0.00294295955785
sin_388	cosine	24.0	0.0	10.9595138289	1.69120147752	20.7954975139	1.60531449173	0.607018858757	5.73370393548	14.6884935242	-11.2314854246	25.9199789488	-1.30779616132	-1.20340508406	25	0.638124760296	0.134164397671	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_575	cosine	24.0	0.0	20.1478913996	1.79983892018	3.36245018088	2.0465238347	25.8174917884	21.1034423676	73.393674622	-15.3734379373	88.7671125593	-4.77405736579	2.85555696598	25	0.638012410106	0.0913852088759	0.000999000999001	0.000999000999001	0.00294295955785
peak_448	cosine	24.0	0.0	0.186872199458	1.48174555985	8.56705270495	2.97186724202	-97.2161041456	57.2376908435	64.8300642102	-212.053115319	276.88317953	-0.30572559197	0.478099230366	25	0.637707499372	0.0782391505603	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_882	cosine	24.0	0.0	23.8629371276	2.43429848303	13.422926193	1.45293999685	3.73517892407	6.19427861105	16.3299043821	-10.5028707485	26.8327751306	-1.5548038982	-33.4730063262	25	0.637619808551	0.0942710774816	0.000999000999001	0.000999000999001	0.00294295955785
sin_154	cosine	24.0	0.0	21.2233440298	2.26850554879	10.039820448	1.84065382267	-0.500672326371	5.7009047091	8.70880086235	-14.9709455277	23.6797463901	-0.581713482708	-0.589784920185	25	0.637558341461	0.104703737408	0.000999000999001	0.000999000999001	0.00294295955785
amped_771	cosine	24.0	0.0	8.91261750885	2.43298801717	21.1267518068	2.1578181045	-0.86237935098	5.47126843043	9.30050767065	-12.0881031437	21.3886108143	-0.769393473905	-0.708880005959	25	0.637326555564	0.107854315272	0.000999000999001	0.000999000999001	0.00294295955785
sin_436	cosine	24.0	0.0	9.60561573635	3.31533930975	20.900514104	1.9904055211	-0.457199257317	5.96811335587	9.51451029179	-12.4023754329	21.9168857247	-0.767152255895	-0.734812184629	25	0.636908562499	0.083133328292	0.000999000999001	0.000999000999001	0.00294295955785
damp_594	cosine	24.0	0.0	14.5585397729	2.83070141489	2.6427314624	2.35149556123	-2.86816718041	9.8935803232	25.2006326026	-22.4726039409	47.6732365435	-1.12139352737	-0.299190139005	25	0.636439001068	0.125219256495	0.000999000999001	0.000999000999001	0.00294295955785
sin_791	cosine	24.0	0.0	14.4240976967	2.14476928911	7.50247502768	2.24492769081	-0.506453945366	22.7492779698	34.7161991239	-41.5464917147	76.2626908386	-0.835598812104	-0.918043379039	25	0.636419973736	0.069962138955	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_86	cosine	24.0	0.0	20.0223542113	1.60298877446	6.92177979209	1.96796635349	53.5029619661	45.9853810556	133.671558096	-40.4160793588	174.087637455	-3.3073855806	2.92115079727	25	0.635750687882	0.0995440640901	0.000999000999001	0.000999000999001	0.00294295955785
sin_391	cosine	24.0	0.0	13.733376488	2.09565852582	23.9510978275	2.27711739859	-0.0281014992187	8.11312255751	16.7251090029	-14.3849398285	31.1100488314	-1.1626818883	-0.738420768571	25	0.635617486009	0.0869563533894	0.000999000999001	0.000999000999001	0.00294295955785
amped_608	cosine	24.0	0.0	23.4183902492	2.15913469194	11.8923556042	1.75367082227	-0.0530685576358	6.23547455989	16.1121712095	-10.7345267965	26.846698006	-1.50096706775	-0.704688895331	25	0.635605242213	0.102292569282	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_823	cosine	24.0	0.0	3.70860400049	1.66804673262	16.468642551	2.95577145947	-39.4684912995	29.8369196578	28.1197817045	-100.918756044	129.038537749	-0.278637815276	0.394495334323	25	0.635526823189	0.117536559648	0.000999000999001	0.000999000999001	0.00294295955785
peak_242	cosine	24.0	0.0	17.7648045507	0.858605596783	3.38762740179	2.94600785867	-17.3960111944	9.08344833626	6.68508055404	-29.7947726462	36.4798532002	-0.224370920142	0.510322781626	25	0.63549629711	0.108306641902	0.000999000999001	0.000999000999001	0.00294295955785
saw_384	cosine	24.0	0.0	3.75952126433	1.17669225553	23.3822558504	1.08614735912	7.21469322612	6.14131840905	21.3877602175	-4.32486367171	25.7126238892	-4.94530275195	5.08892417609	25	0.635133220993	0.0818042976367	0.000999000999001	0.000999000999001	0.00294295955785
peak_643	cosine	24.0	0.0	16.3738338944	0.965519243576	7.38395836729	2.51523488184	-38.2805136945	20.8372296071	20.6040289736	-65.4718006582	86.0758296318	-0.31470081419	0.5264678968	25	0.634945031805	0.0688057113874	0.000999000999001	0.000999000999001	0.00294295955785
damp_741	cosine	24.0	0.0	10.4077558443	1.36039517944	1.84093706464	1.07976752783	-7.86355924591	31.4953842517	53.278040339	-91.6872127823	144.965253121	-0.581084741506	-0.512877350569	25	0.634902410313	0.0750287355667	0.000999000999001	0.000999000999001	0.00294295955785
damp_710	cosine	24.0	0.0	22.1159883612	4.30722265103	11.4198584784	2.90924516038	3.84146106745	34.1389410379	71.2423638254	-83.2111277969	154.453491622	-0.856163901531	-2.74288450348	25	0.634885541941	0.0981607952688	0.000999000999001	0.000999000999001	0.00294295955785
damp_462	cosine	24.0	0.0	19.6001388043	1.1323829169	1.09498113996	1.61550411079	0.968476493798	8.48575652143	23.199240373	-22.1935894999	45.3928298729	-1.04531267342	-1.07376238244	25	0.634766185363	0.11549676685	0.000999000999001	0.000999000999001	0.00294295955785
damp_116	cosine	24.0	0.0	3.07480977092	4.31291561953	17.4034482957	3.80758966175	2.53031694225	17.9124420515	36.9637886221	-29.4608550211	66.4246436432	-1.25467467239	-1.68149658816	25	0.634681689624	0.0677561708101	0.000999000999001	0.000999000999001	0.00294295955785
saw_165	cosine	24.0	0.0	12.1364542395	0.94435047662	7.76736019148	0.64714044552	13.2384065347	9.73119082811	29.2228952962	-6.39272338065	35.6156186769	-4.57127480046	3.99524299679	25	0.63440773049	0.0997357921057	0.000999000999001	0.000999000999001	0.00294295955785
saw_256	cosine	24.0	0.0	8.50434983907	1.64464737597	3.11302790673	1.14599432658	18.6966166868	11.3927838991	40.2878117332	-3.64197829766	43.9297900309	-11.0620680412	3.30855325501	25	0.6341973927	0.0944412938665	0.000999000999001	0.000999000999001	0.00294295955785
damp_139	cosine	24.0	0.0	3.6088840807	0.799572224589	17.4725775387	1.75028702955	13.1614195547	179.406574998	601.070172624	-344.577291242	945.647463866	-1.74436966074	-1.35005122862	25	0.634175352026	0.0935075317119	0.000999000999001	0.000999000999001	0.00294295955785
saw_107	cosine	24.0	0.0	11.7673601915	0.64714044552	15.8456400102	0.539082829455	8.05976724444	7.03590288319	20.9620824159	-11.0725376254	32.0346200413	-1.89315973674	2.92576770746	25	0.634062184625	0.110853687269	0.000999000999001	0.000999000999001	0.00294295955785
saw_981	cosine	24.0	0.0	23.9232043743	0.388458985796	20.3998611957	1.1323829169	842.56266185	558.022567277	2181.35437028	-490.700702762	2672.05507304	-4.4453866848	2.38887044032	25	0.633892186763	0.0692637680495	0.000999000999001	0.000999000999001	0.00294295955785
damp_182	cosine	24.0	0.0	18.8772234373	0.998278366404	13.1773684903	1.39062874577	10.8298599702	76.6532461509	179.861178697	-144.693579114	324.554757811	-1.24304879179	-1.20454689014	25	0.633634240159	0.0771994472435	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_277	cosine	24.0	0.0	22.1626914426	1.35044019066	14.6617705969	1.475031838	22.416881262	19.630054918	64.2133046891	-13.3935242358	77.6068289249	-4.79435461188	3.25357043411	25	0.633491346995	0.0835361796698	0.000999000999001	0.000999000999001	0.00294295955785
contract_357	cosine	24.0	0.0	18.7139585466	0.964230303425	13.3001514215	1.11170878642	-0.550742862913	27.8643460609	50.2231054634	-63.5980549374	113.821160401	-0.789695620609	-1.28802412444	25	0.633470403738	0.0978512891939	0.000999000999001	0.000999000999001	0.00294295955785
peak_865	cosine	24.0	0.0	22.8772234373	0.998278366404	15.0	3.38814261741	-25.6439170406	11.8348791591	3.60599698477	-51.0313917436	54.6373887284	-0.0706623288442	0.600518055808	25	0.633434622755	0.0939951035493	0.000999000999001	0.000999000999001	0.00294295955785
damp_605	cosine	24.0	0.0	16.996648914	2.19937558147	7.14377797731	2.21636774942	0.66917922111	28.9024553278	58.8799343417	-76.8504389759	135.730373318	-0.76616262869	-1.32577936067	25	0.633426028509	0.110514588652	0.000999000999001	0.000999000999001	0.00294295955785
peak_175	cosine	24.0	0.0	2.47065634179	2.45325593794	10.352307102	5.90814397429	-14.3053013744	7.9770481827	5.51283692398	-28.5696467029	34.0824836269	-0.192961326449	0.326065881	25	0.633362411536	0.061968212955	0.000999000999001	0.000999000999001	0.00294295955785
sin_107	cosine	24.0	0.0	19.239494178	2.67971731997	13.0478413622	1.87981300086	1.87271683578	6.1995244181	15.2060294922	-9.24343182777	24.44946132	-1.64506319466	-2.49614752423	25	0.633085435075	0.0869357093791	0.000999000999001	0.000999000999001	0.00294295955785
contract_711	cosine	24.0	0.0	16.2404787357	1.17669225553	8.67842592046	1.47876150461	6.26571083325	64.2071032145	107.704931358	-113.132932644	220.837864002	-0.952021032612	-2.0592403118	25	0.633065791012	0.0661015789032	0.000999000999001	0.000999000999001	0.00294295955785
saw_227	cosine	24.0	0.0	19.535035372	1.29542091195	13.8439512142	0.779714637752	9.77573193579	7.42137572391	25.6903350792	-6.77976467951	32.4700997587	-3.78926648543	3.59321758326	25	0.63278355903	0.0734879760287	0.000999000999001	0.000999000999001	0.00294295955785
amped_307	cosine	24.0	0.0	13.9819532332	2.32919564366	23.9824073983	2.16365492196	-0.0692968827616	4.99889318226	10.8363382719	-8.88742724162	19.7237655136	-1.21928854969	-0.946514793702	25	0.632728291053	0.0832688445122	0.000999000999001	0.000999000999001	0.00294295955785
peak_80	cosine	24.0	0.0	23.5453341275	1.01374309603	6.1302241631	2.10544271555	-27.2844148467	13.9108632175	4.1160256269	-53.5747043307	57.6907299576	-0.0768277805416	0.575532226103	25	0.632697664969	0.0489217324322	0.000999000999001	0.000999000999001	0.00294295955785
saw_795	cosine	24.0	0.0	5.93457008118	2.13990882484	22.430084577	1.36997325527	16.0521427549	12.0516048131	47.6974283876	-9.90859502013	57.6060234078	-4.81374284556	2.594290583	25	0.632427361936	0.093235495318	0.000999000999001	0.000999000999001	0.00294295955785
sin_641	cosine	24.0	0.0	9.49128398584	1.71898759013	21.5773205503	2.12195391047	0.312140301978	6.26774254585	14.3749689837	-13.3092722396	27.6842412234	-1.08007175185	-0.847518878341	25	0.632385348778	0.108392220392	0.000999000999001	0.000999000999001	0.00294295955785
damp_911	cosine	24.0	0.0	22.5380209512	1.55078330949	14.9812935529	3.10781121977	164.272980515	1019.59246161	2589.94096129	-1819.44134446	4409.38230575	-1.42348142697	-1.5669337237	25	0.632302851211	0.114260874377	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_587	cosine	24.0	0.0	1.55285123576	2.12850805855	13.0409380534	1.00496787075	-25.3462548157	26.8842096424	32.7887405174	-86.9605331317	119.749273649	-0.377053122107	0.151323445792	25	0.632277560671	0.126614459642	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_969	cosine	24.0	0.0	2.38664783068	1.38290964599	19.4725775387	2.59467418711	-37.7291888572	30.3696010775	17.956822524	-90.7518908301	108.708713354	-0.197867199898	0.245452827186	25	0.632263660899	0.093656757684	0.000999000999001	0.000999000999001	0.00294295955785
peak_930	cosine	24.0	0.0	22.3469643668	1.33202600765	10.254785562	4.37008339714	-54.6479731514	22.2223081918	14.6203092261	-95.1441725536	109.76448178	-0.153664789274	0.625133226135	25	0.632263072951	0.0772883020929	0.000999000999001	0.000999000999001	0.00294295955785
damp_437	cosine	24.0	0.0	21.9066474043	2.41806645866	3.0409380534	1.00496787075	-9.06642736034	27.1730594691	51.3547675945	-66.6499429774	118.004710572	-0.770514801669	-0.312338258076	25	0.632131209917	0.110052828015	0.000999000999001	0.000999000999001	0.00294295955785
peak_920	cosine	24.0	0.0	3.76736019148	0.64714044552	20.9346504431	1.87928576886	-308.243596508	151.925159755	66.3822505815	-557.500198666	623.882449247	-0.11907125906	0.511783926379	25	0.631953091336	0.102850503154	0.000999000999001	0.000999000999001	0.00294295955785
saw_175	cosine	24.0	0.0	16.657575982	2.00381925252	11.6774734478	2.39539026669	8.57566402179	6.97574722089	23.2679179335	-4.46310470115	27.7310226346	-5.21339280423	3.96041499195	25	0.631929993093	0.0846114911733	0.000999000999001	0.000999000999001	0.00294295955785
lTrend_41	cosine	24.0	0.0	22.6237345324	3.03491761135	11.8936223153	3.43970737948	8.78971003975	9.39339844573	25.5706671733	-9.80170550612	35.3723726794	-2.60879774008	6.19962973867	25	0.631527077236	0.0898816720128	0.000999000999001	0.000999000999001	0.00294295955785
peak_275	cosine	24.0	0.0	17.6045596149	0.979311805074	8.44035972306	2.95051127363	-96.2498245573	42.9152747486	32.3080420285	-170.826695984	203.134738013	-0.189127594152	0.692629189141	25	0.631386400463	0.0897505257367	0.000999000999001	0.000999000999001	0.00294295955785
