ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_688	cosine	24.0	0.0	1.78370660985	1.01261789898	8.62156019663	1.54499529464	1.18374349209	37.2378129246	61.4160296392	-46.1687798029	107.584809442	-1.33025022323	-0.946960219494	25	1.20130500774	0.119508678001	0.000999000999001	0.000236542633013	0.00323301017517
linear_286	cosine	24.0	0.0	22.315013304	0.924303387158	0.959061946602	1.00496787075	53.1457103881	34.8421006724	108.890704316	-5.19487423051	114.085578547	-20.9611820199	2.92541725294	25	1.20128395558	0.306349349803	0.000999000999001	0.000236603937852	0.00323301017517
linear_635	cosine	24.0	0.0	22.7300156114	1.25339417177	1.28604145336	0.964230303425	31.3435412227	19.3051415944	61.9370332438	-1.01079820016	62.9478314439	-61.2753695385	2.64704863054	25	1.20118528713	0.291018621423	0.000999000999001	0.000236891472835	0.00323301017517
lTrend_296	cosine	24.0	0.0	4.42523419239	1.24388532621	17.9786455617	1.11104910364	-20.0048780457	27.6489839123	20.7691140022	-61.4958893419	82.265003344	-0.337731744746	-0.241813570156	25	1.20087940695	0.203423992239	0.000999000999001	0.00023778503721	0.00323797435016
lTrend_30	cosine	24.0	0.0	6.15435998975	0.539082829455	17.8456400102	0.539082829455	-9.4370794376	78.8404477522	118.860286741	-120.502318245	239.362604986	-0.9863734447	-0.632438543491	25	1.20085928536	0.0636147568255	0.000999000999001	0.000237843934085	0.00323797435016
damp_818	cosine	24.0	0.0	5.12277656265	0.998278366404	13.1679143473	1.50401580724	-2.9875239428	73.1279769101	139.247818896	-91.4269096467	230.674728543	-1.52305070175	-0.891711828493	25	1.20066128565	0.18177504355	0.000999000999001	0.000238424253514	0.00323997273103
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	774.172869366	693.056802717	1919.55205137	-537.074037311	2456.62608868	-3.57409205811	2.48388556504	25	1.20060829156	0.0325144954104	0.000999000999001	0.000238579810194	0.00323997273103
linear_579	cosine	24.0	0.0	22.315013304	0.924303387158	1.6088840807	0.799572224589	26.4274047901	17.5765933024	55.1791058362	-2.89832371282	58.077429549	-19.0382825742	2.68450455419	25	1.20028533573	0.265397474955	0.000999000999001	0.000239529958286	0.00324202234862
linear_832	cosine	24.0	0.0	1.6088840807	0.799572224589	22.2326398085	0.64714044552	-31.2161699596	21.3017850311	0.864408595101	-64.1258484676	64.9902570627	-0.0134798777054	0.219537145341	25	1.20028435242	0.25659879595	0.000999000999001	0.000239532856887	0.00324202234862
linear_314	cosine	24.0	0.0	1.6569378214	1.20214345289	22.2351954493	0.858605596783	-38.5127392854	23.9420499403	-2.84348023343	-73.6005410948	70.7570608614	0.0386339582716	0.276630455376	25	1.20025651698	0.31798545554	0.000999000999001	0.000239614924494	0.00324202234862
linear_251	cosine	24.0	0.0	1.76736019148	0.64714044552	22.6397123965	1.09365445864	-38.7071818701	24.4624669158	-5.74718480419	-81.067945152	75.3207603478	0.0708934313484	0.333370993442	25	1.20004784327	0.261040605505	0.000999000999001	0.000240231040073	0.00324636540639
sin_923	cosine	24.0	0.0	9.26998438859	1.25339417177	19.4518433444	1.32690574896	3.08312087006	13.9604226042	33.0785261882	-16.967010276	50.0455364642	-1.94957895646	-2.0908987119	25	1.19965962662	0.145668689658	0.000999000999001	0.000241381403882	0.00325790851865
linear_183	cosine	24.0	0.0	1.20450248613	0.984781760655	22.315013304	0.924303387158	-54.4164002504	31.8739671518	1.11377741983	-98.5639748485	99.6777522683	-0.0113000456967	0.450429812047	25	1.19941877128	0.287745097244	0.000999000999001	0.00024209782393	0.00326082254415
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-44.3294972394	213.931205176	303.059901917	-329.26281915	632.322721067	-0.920419446994	-0.674651639043	25	1.19938127513	0.0245832794206	0.000999000999001	0.000242209543258	0.00326082254415
lTrend_787	cosine	24.0	0.0	22.0	0.795181059014	9.72481264637	1.0561309427	15.3089418462	53.6002117891	83.2853845607	-55.4244195031	138.709804064	-1.50268393079	-2.09703843187	25	1.19928835298	0.087485955963	0.000999000999001	0.00024248662192	0.00326082254415
lTrend_164	cosine	24.0	0.0	1.76736019148	0.64714044552	12.4205864519	1.27605004074	-481.635820653	7411.49105551	10506.9793164	-13810.3966854	24317.3760018	-0.760802137388	-1.1536419678	25	1.19901927965	0.106941544824	0.000999000999001	0.000243290711411	0.00326764081261
amped_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.8206880439	51.5610726669	65.1993289034	-95.8485306571	161.047859561	-0.680232951475	-0.866431559237	25	1.19876676689	0.0538949452704	0.000999000999001	0.000244047693145	0.00327166534706
sin_407	cosine	24.0	0.0	3.09498113996	1.61550411079	17.2225805157	1.38410586785	-0.734113207173	11.3378589542	18.0814916884	-18.3867013667	36.4681930551	-0.983400520181	-0.809667407053	25	1.19872097862	0.172215774477	0.000999000999001	0.00024418520454	0.00327166534706
amped_937	cosine	24.0	0.0	12.9357495645	1.28055495041	1.06568911393	1.51193670165	1.17208152911	9.00908259817	15.2854708055	-10.0307822363	25.3162530418	-1.52385631005	-1.0620091649	25	1.19853392258	0.262695534315	0.000999000999001	0.000244747762242	0.00327521336334
sin_2	cosine	24.0	0.0	20.4764116213	1.02521828952	7.95762942527	2.28019182289	-0.486077124635	12.418028946	21.5908587622	-25.2877848588	46.878643621	-0.853805854598	-1.14443884144	25	1.19818966738	0.158621695632	0.000999000999001	0.000245786413481	0.00328511609756
linear_947	cosine	24.0	0.0	22.6397123965	1.09365445864	1.28604145336	0.964230303425	52.377907437	32.5682672905	104.619117422	-2.48084737422	107.099964796	-42.1707189685	3.35357088278	25	1.19734035836	0.252064584292	0.000999000999001	0.000248367407527	0.00331547603494
damp_763	cosine	24.0	0.0	21.3975066515	1.21887313554	10.1543599898	0.539082829455	0.0351200437023	33.8560504193	49.2776653687	-53.5380054336	102.815670802	-0.920424004772	-1.23664592867	25	1.19718948472	0.154252145374	0.000999000999001	0.000248828678075	0.00331547603494
amped_339	cosine	24.0	0.0	22.1543599898	0.539082829455	12.0	-0.0	13.9691248552	59.2390365831	116.154634616	-83.4140688686	199.568703484	-1.39250651828	-1.23639770593	25	1.1971458928	0.0716587610405	0.000999000999001	0.000248962109533	0.00331547603494
linear_725	cosine	24.0	0.0	1.91974615733	1.19834543282	22.5641212814	1.20563065067	-57.0858520752	36.8131513808	-3.78843552724	-115.458430971	111.669995444	0.0328121168404	0.343333529881	25	1.19699200272	0.211664272691	0.000999000999001	0.000249433717073	0.00331773988852
damp_5	cosine	24.0	0.0	6.56412128144	1.20563065067	15.4421408955	1.06308677291	-1.18208557336	20.2534346432	34.3474452271	-33.0943109686	67.4417561957	-1.03786554915	-0.901101617979	25	1.1967476464	0.120613484366	0.000999000999001	0.000250184367957	0.00332370537141
amped_13	cosine	24.0	0.0	18.1543599898	0.539082829455	1.68498669604	0.924303387158	0.682840614041	21.1951081571	35.8056289401	-31.0558124429	66.8614413831	-1.15294452547	-0.787417054781	25	1.19664462204	0.14574949301	0.000999000999001	0.000250501518181	0.00332390434257
linear_121	cosine	24.0	0.0	1.92320437427	0.388458985796	22.3954403851	0.979311805074	-32.0935138896	23.3978205556	5.92855053534	-66.7847241072	72.7132746425	-0.0887710567739	0.212404160565	25	1.19639346317	0.169376701138	0.000999000999001	0.000251276340899	0.00333016837336
sin_197	cosine	24.0	0.0	1.42899211083	1.45115314096	10.5710078892	1.45115314096	-2.13348329363	40.4289189551	55.5419186823	-63.2895349776	118.83145366	-0.877584559628	-1.3448124441	25	1.19627571464	0.0623680088978	0.000999000999001	0.00025164040373	0.00333098007344
amped_803	cosine	24.0	0.0	9.76736019148	0.64714044552	17.7673601915	0.64714044552	-15.7979215087	56.8369880055	62.6284496006	-98.9042851999	161.5327348	-0.633222812075	-0.770088973708	25	1.19564998183	0.0570680688365	0.000999000999001	0.000253583792823	0.00334910837897
amped_205	cosine	24.0	0.0	0.237807789809	1.02913348004	9.50720751352	1.42556964563	1.00688519133	10.0182449594	15.465403425	-11.6139712907	27.0793747157	-1.33162060056	-1.94601629638	25	1.19563873945	0.153458214711	0.000999000999001	0.000253618843608	0.00334910837897
lTrend_322	cosine	24.0	0.0	7.20450248613	0.984781760655	22.0	-0.0	-16.9043601316	76.7413876813	134.842137603	-152.507700153	287.349837756	-0.884166094351	-0.568137769399	25	1.19513511871	0.0511441815019	0.000999000999001	0.000255193889491	0.00336396049187
amped_448	cosine	24.0	0.0	13.1773684903	1.39062874577	23.4964844741	1.31077272904	-4.86147564794	56.3425378499	80.6208019446	-81.9292847185	162.550086663	-0.984029120011	-1.10671697901	25	1.19508371757	0.0811126579209	0.000999000999001	0.000255355182792	0.00336396049187
amped_869	cosine	24.0	0.0	6.78223183861	1.13076588411	18.715761928	1.37275389219	-1.07993958526	9.45629009701	16.0561193709	-14.7160710984	30.7721904693	-1.09106019287	-0.739317197615	25	1.19475733186	0.174973519952	0.000999000999001	0.000256381697177	0.0033695409044
linear_654	cosine	24.0	0.0	22.3998611957	1.1323829169	1.36732011404	0.936217840179	32.5474590861	20.3241478071	68.3367724439	-1.28248518474	69.6192576286	-53.2846486315	2.94097599594	25	1.1947542432	0.323956404735	0.000999000999001	0.000256391430635	0.0033695409044
amped_567	cosine	24.0	0.0	8.80434406125	1.13480490431	17.7196476102	1.83249135358	0.879560703424	42.9777617377	58.3753793869	-61.770022657	120.145402044	-0.945043839646	-0.968852558315	25	1.19458380662	0.0946597173275	0.000999000999001	0.000256929099189	0.00337257767432
amped_984	cosine	24.0	0.0	1.36732011404	0.936217840179	10.4711894717	0.855042649807	0.40766872538	11.6926204382	16.9023966795	-24.2956379563	41.1980346357	-0.695696762929	-1.74549468642	25	1.19408965074	0.345940741453	0.000999000999001	0.000258494255773	0.00338814565887
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-11.0715155282	81.1646314954	101.699043715	-153.670712905	255.36975662	-0.661798476709	-1.12320036902	25	1.1939954427	0.173357627831	0.000999000999001	0.000258793704699	0.00338814565887
lTrend_214	cosine	24.0	0.0	18.0586654079	1.18111797875	3.58754315371	1.47779740828	-0.774109328401	8.58519506257	17.6483176546	-12.0946096121	29.7429272668	-1.45918869816	-0.576483780429	25	1.19391830854	0.196070840051	0.000999000999001	0.000259039136283	0.00338814565887
sin_713	cosine	24.0	0.0	6.86481838741	1.14359183484	15.3535345342	1.57914861698	-0.218036673316	14.025281895	23.3889570119	-17.8533422911	41.2422993031	-1.31006041505	-1.07303087235	25	1.19375262715	0.199117131557	0.000999000999001	0.0002595670873	0.00339027917314
sin_405	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	0.957882363467	36.1183708309	61.4086022753	-45.432168846	106.840771121	-1.35165464989	-1.38531168674	25	1.19367379269	0.0697811711925	0.000999000999001	0.000259818667542	0.00339027917314
damp_375	cosine	24.0	0.0	20.6419576404	2.02428577086	5.09287832828	1.39881806105	-0.441199568224	17.9711786889	24.3737486829	-39.3527903244	63.7265390073	-0.619365195759	-0.824116754905	25	1.1934852585	0.0797668561542	0.000999000999001	0.000260421297972	0.00339411644277
damp_662	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	4.74584807022	105.768169379	190.649171338	-170.62320204	361.272373378	-1.11736955501	-1.66250615905	25	1.19332782139	0.109545767243	0.000999000999001	0.000260925580977	0.00339666436774
lTrend_57	cosine	24.0	0.0	22.0	1.26776949846	3.68566640307	1.67771305864	23.5417626765	15.1723510594	48.2299696527	5.60824798065	42.6217216721	8.59982829203	3.60818839371	25	1.1931289717	0.223374755879	0.000999000999001	0.000261563881894	0.00339716153048
saw_405	cosine	24.0	0.0	17.3305382025	1.58413501541	13.4130820908	1.33953303062	52.6160316104	31.1614810332	101.367416969	-6.48926347232	107.856680441	-15.6207892315	2.25315398754	25	1.19311722977	0.111843904332	0.000999000999001	0.000261601620996	0.00339716153048
sin_289	cosine	24.0	0.0	18.0	1.3926917219	4.71395854664	0.964230303425	-0.14705714537	13.0784366608	27.2996114446	-21.0466423529	48.3462537975	-1.29710055347	-0.586029435094	25	1.19263140648	0.162078926384	0.000999000999001	0.000263167774279	0.00339716153048
sin_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.95470325647	71.7970532412	157.762870032	-96.2393448255	254.002214858	-1.63927622656	-1.06463016193	25	1.19260758638	0.0240028366433	0.000999000999001	0.000263244799634	0.00339716153048
damp_790	cosine	24.0	0.0	0.0821024194076	1.44929452592	9.49565016093	1.64464737597	-0.426173392994	7.53227480799	9.30504037794	-13.402144264	22.7071846419	-0.694294897491	-0.880511936665	25	1.19253018659	0.216862823002	0.000999000999001	0.000263495234632	0.00339716153048
linear_970	cosine	24.0	0.0	22.2351954493	0.858605596783	1.76736019148	0.64714044552	36.1351288284	20.9349302374	72.5318331093	1.53703768234	70.9947954269	47.1893655845	2.913794341	25	1.19245564607	0.218430669393	0.000999000999001	0.000263736639252	0.00339716153048
lTrend_560	cosine	24.0	0.0	2.57707380695	1.45293999685	21.5014954341	1.53839277914	-16.7108045592	15.4796956258	5.22759200994	-37.4508205987	42.6784126086	-0.139585513117	0.0541589710196	25	1.19240868391	0.152971102532	0.000999000999001	0.000263888840922	0.00339716153048
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	134.713647185	683.582095282	1084.82912554	-1083.2360987	2168.06522424	-1.00147061831	-1.35434110434	25	1.19228645373	0.0549462041405	0.000999000999001	0.00026428538633	0.00339716153048
saw_370	cosine	24.0	0.0	3.76736019148	0.64714044552	13.4455533463	1.44613217205	12.3645119653	7.84475624593	27.5497815537	1.08280038152	26.4669811722	25.4430844539	2.56139494743	25	1.19226810247	0.277790011625	0.000999000999001	0.000264344972912	0.00339716153048
amped_259	cosine	24.0	0.0	14.3911159193	0.799572224589	22.0	1.50856551628	-1.76792205908	19.7097322017	31.4548483727	-33.6229121867	65.0777605594	-0.935518262013	-0.984216684593	25	1.19224765623	0.12337075368	0.000999000999001	0.000264411377433	0.00339716153048
amped_852	cosine	24.0	0.0	8.60249334853	1.21887313554	21.6884215894	0.731521673624	-2.06517880569	16.1419363166	19.7576313005	-27.6495638188	47.4071951193	-0.714572983139	-1.13495005096	25	1.19220056618	0.241471866475	0.000999000999001	0.000264564377001	0.00339716153048
amped_166	cosine	24.0	0.0	6.18061329237	1.09647289098	17.9223680613	0.683314273756	2.12602923598	25.957855558	38.7810519876	-34.7477809783	73.5288329659	-1.11607276481	-1.215295466	25	1.19213800335	0.149465184505	0.000999000999001	0.000264767783392	0.00339716153048
damp_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.17167613935	59.2403103507	109.284560953	-144.435904033	253.720464986	-0.75663015844	-0.785578292105	25	1.19205291859	0.084161835895	0.000999000999001	0.000265044660234	0.00339716153048
amped_431	cosine	24.0	0.0	11.8947322815	2.03100650061	23.8588680539	1.36927744113	-0.300419737054	17.1380505793	20.8514886923	-24.1117407706	44.9632294629	-0.864785702975	-1.04830421926	25	1.19192096945	0.175791879242	0.000999000999001	0.000265474602133	0.00339716153048
sin_427	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	35.6344893697	757.549622459	1386.2068746	-839.694285506	2225.90116011	-1.6508470982	-1.38171867771	25	1.19188366917	0.0522316259413	0.000999000999001	0.00026559626511	0.00339716153048
amped_946	cosine	24.0	0.0	22.0	-0.0	14.3911159193	0.799572224589	4.65812680368	20.5641074924	42.7326734075	-23.7662911902	66.4989645977	-1.79803710497	-0.797188251077	25	1.19164390472	0.102383211811	0.000999000999001	0.000266379616763	0.00340322390754
lTrend_275	cosine	24.0	0.0	20.3738338944	0.965519243576	9.26392729135	1.34504556411	-19.2362883455	49.0340606794	71.2113262942	-94.215034501	165.426360795	-0.755838244622	-0.42833727655	25	1.19148755416	0.104513834967	0.000999000999001	0.000266891662188	0.00340346199702
lTrend_727	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.66286374456	33.0176466419	52.3992493267	-50.5795431683	102.978792495	-1.03597711732	-0.422884928702	25	1.19133377036	0.125339485018	0.000999000999001	0.000267396244046	0.00340346199702
sin_904	cosine	24.0	0.0	7.92320437427	0.388458985796	22.0	-0.0	-31.16859269	184.71976826	234.379813683	-397.077373743	631.457187426	-0.590262324628	-1.27462266054	25	1.19123414158	0.0431972983795	0.000999000999001	0.000267723636965	0.00340346199702
amped_626	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0	-0.0	-1.81044394328	55.7423304229	87.8977695343	-99.8865117193	187.784281254	-0.879976365391	-1.06463487671	25	1.19113282285	0.0540152045128	0.000999000999001	0.000268056986838	0.00340346199702
linear_123	cosine	24.0	0.0	22.315013304	0.924303387158	1.0409380534	1.00496787075	44.7571642913	28.1463715421	90.3442295484	-4.60309342508	94.9473229735	-19.6268511641	2.8512753051	25	1.19101911098	0.283376960207	0.000999000999001	0.000268431596787	0.00340346199702
saw_975	cosine	24.0	0.0	16.4090049723	1.3926917219	22.0	-0.0	70.6736162587	61.5084803783	175.975495943	-56.2494645513	232.224960494	-3.12848304152	3.85095900026	25	1.19095979218	0.0740390107626	0.000999000999001	0.00026862721929	0.00340346199702
linear_249	cosine	24.0	0.0	22.4043815946	1.2685073348	1.6088840807	0.799572224589	32.854526942	20.0833276836	63.9453320567	1.45698871041	62.4883433463	43.8886942635	3.49654444877	25	1.19093130936	0.333847523189	0.000999000999001	0.000268721200122	0.00340346199702
sin_935	cosine	24.0	0.0	8.78223183861	1.13076588411	18.0850406479	1.76814361212	-0.655873674767	9.94205584469	19.5609549895	-14.831377768	34.3923327575	-1.3188899437	-0.625674740237	25	1.19088517319	0.226853684349	0.000999000999001	0.000268873497764	0.00340346199702
amped_862	cosine	24.0	0.0	1.13120826864	1.71289451321	14.750605968	2.04055721701	2.33016535983	21.5194952515	29.0933254994	-26.1096872413	55.2030127407	-1.11427322857	-0.833250229168	25	1.1906893056	0.160175843274	0.000999000999001	0.000269521009765	0.0034044479439
damp_374	cosine	24.0	0.0	2.31157841061	0.731521673624	13.8456400102	0.539082829455	1.7497551281	34.4613125303	72.801531914	-51.8970973982	124.698629312	-1.40280546627	-0.963884896677	25	1.190674391	0.150069166682	0.000999000999001	0.000269570378103	0.0034044479439
linear_610	cosine	24.0	0.0	1.52881052828	0.855042649807	22.5578591045	1.06308677291	-42.5816125329	25.9870288847	-5.86737166069	-85.1779413631	79.3105697024	0.0688836988403	0.301427221864	25	1.19045301706	0.356340049761	0.000999000999001	0.000270304185412	0.00340717776813
damp_521	cosine	24.0	0.0	9.75714201855	2.27568274996	20.632679886	0.936217840179	-8.28721388912	42.1476815042	49.2290720597	-100.967758669	150.196830729	-0.487572198378	-0.371174040376	25	1.19042234315	0.0705147108364	0.000999000999001	0.000270406017416	0.00340717776813
