ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_611	cosine	24.0	0.0	5.76219221019	1.02913348004	17.9197461573	1.19834543282	0.403822774801	4.82818877113	11.7097839905	-9.46403011176	21.1738141023	-1.23729361089	-1.23729361089	25	1.0736233433	0.0834702323176	0.000999000999001	0.000999000999001	0.00202711879524
damp_774	cosine	24.0	0.0	21.5288105283	0.855042649807	8.55173347333	0.900128075865	-0.0510770216572	1.84905882795	3.3587918145	-4.04703689692	7.40582871142	-0.829938520466	-0.91090536442	25	1.073459121	0.0899490551679	0.000999000999001	0.000999000999001	0.00202711879524
damp_54	cosine	24.0	0.0	22.646901489	1.23251481128	9.19565593875	1.13480490431	-0.267926223361	52.7246573573	113.52799147	-112.834171088	226.362162558	-1.00614902716	-1.00614902716	25	1.07330936138	0.0698346322182	0.000999000999001	0.000999000999001	0.00202711879524
peak_814	cosine	24.0	0.0	3.92320437427	0.388458985796	15.7648045507	0.858605596783	-39.9328407019	16.0274599272	0.0	-50.1294429356	50.1294429356	-0.0	0.878034180325	25	1.07324931167	0.0507436642923	0.000999000999001	0.000999000999001	0.00202711879524
peak_215	cosine	24.0	0.0	20.0	0.560752879171	7.67788513681	1.22611512672	-11.8093051644	4.98876522722	0.0	-15.201353409	15.201353409	-0.0	0.826229235842	25	1.07302889196	0.0518312642495	0.000999000999001	0.000999000999001	0.00202711879524
peak_350	cosine	24.0	0.0	5.84564001025	0.539082829455	18.0586654079	1.18111797875	-25.8204750391	10.510895434	0.0	-32.5225517553	32.5225517553	-0.0	0.864634504007	25	1.07245380717	0.0696273494963	0.000999000999001	0.000999000999001	0.00202711879524
damp_975	cosine	24.0	0.0	6.31852459765	1.08492200652	18.8000184862	1.3875547962	1.91406933402	25.4048829975	61.4642549097	-49.0579912122	110.522246122	-1.2528897615	-1.19529458138	25	1.07241742013	0.0568937534017	0.000999000999001	0.000999000999001	0.00202711879524
damp_738	cosine	24.0	0.0	6.3911159193	0.799572224589	18.7954975139	0.984781760655	0.488844184692	6.15495899412	15.2288525607	-11.981212684	27.2100652447	-1.27106103217	-1.13382306806	25	1.07229796	0.065388699914	0.000999000999001	0.000999000999001	0.00202711879524
peak_401	cosine	24.0	0.0	9.84564001025	0.539082829455	21.7621922102	1.02913348004	-28.1003195465	12.1649972424	0.0	-36.4547270165	36.4547270165	-0.0	0.798036789002	25	1.07185365278	0.0662187008788	0.000999000999001	0.000999000999001	0.00202711879524
peak_188	cosine	24.0	0.0	11.8439512142	0.779714637752	23.6964053724	1.3426006727	-33.6959770958	14.4520099992	0.0	-43.5069428936	43.5069428936	-0.0	0.808831575146	25	1.07150436116	0.0531870139412	0.000999000999001	0.000999000999001	0.00202711879524
damp_646	cosine	24.0	0.0	9.84564001025	0.539082829455	0.0767956257265	0.388458985796	-0.360693868199	23.8875391547	50.6756241788	-60.4901722287	111.165796407	-0.837749708948	-0.965212321121	25	1.07119300167	0.0928133923322	0.000999000999001	0.000999000999001	0.00202711879524
peak_818	cosine	24.0	0.0	9.9223680613	0.683314273756	22.021595903	1.25001308842	-163.736462382	64.5941068546	0.0	-203.342641852	203.342641852	-0.0	0.893882524316	25	1.07100212005	0.0515537437596	0.000999000999001	0.000999000999001	0.00202711879524
lTrend_926	cosine	24.0	0.0	14.9475315504	1.15035957173	2.9590619466	1.00496787075	65.714846606	98.483415277	239.955120312	-113.482174996	353.437295309	-2.11447410415	-11.7161073895	25	1.07082968214	0.0539551179435	0.000999000999001	0.000999000999001	0.00202711879524
lTrend_706	cosine	24.0	0.0	22.3954403851	0.979311805074	10.8869720933	1.14599432658	22.4877995931	32.2096907916	82.6209473921	-34.7291873465	117.350134739	-2.3790060668	-14.9626154272	25	1.07081937472	0.0903107470932	0.000999000999001	0.000999000999001	0.00202711879524
peak_829	cosine	24.0	0.0	12.0	0.560752879171	23.4579931764	1.19736669812	-10.1573815739	4.40217839581	0.0	-13.1848096474	13.1848096474	-0.0	0.796729588262	25	1.07065822499	0.0698553083897	0.000999000999001	0.000999000999001	0.00202711879524
damp_951	cosine	24.0	0.0	9.9223680613	0.683314273756	24.0	0.560752879171	-0.0938054150837	6.24689378009	13.5117610653	-16.3653657366	29.877126802	-0.82563147581	-0.899184830048	25	1.07021011617	0.108655697391	0.000999000999001	0.000999000999001	0.00202711879524
damp_524	cosine	24.0	0.0	0.959061946602	1.00496787075	11.0409380534	1.00496787075	0.209843791444	5.61346848494	14.714472307	-11.7961805511	26.5106528581	-1.24739293734	-0.996672385191	25	1.06986989501	0.110323259167	0.000999000999001	0.000999000999001	0.00202711879524
peak_56	cosine	24.0	0.0	13.9223680613	0.683314273756	1.76219221019	1.02913348004	-270.056960233	108.801210693	0.0	-338.481742223	338.481742223	-0.0	0.874715531044	25	1.06982930478	0.0901992895377	0.000999000999001	0.000999000999001	0.00202711879524
damp_548	cosine	24.0	0.0	2.63971239645	1.09365445864	13.3602876035	1.09365445864	1.23257880492	16.4007594271	41.7658861819	-33.0516670771	74.817553259	-1.26365445	-1.07157139728	25	1.06974482629	0.0793444579268	0.000999000999001	0.000999000999001	0.00202711879524
peak_761	cosine	24.0	0.0	21.7648045507	0.858605596783	10.021595903	1.25001308842	-61.0113586345	24.0403881129	0.0	-76.0401268278	76.0401268278	-0.0	0.446929092452	25	1.0697196056	0.0673517889304	0.000999000999001	0.000999000999001	0.00202711879524
damp_19	cosine	24.0	0.0	13.6088840807	0.799572224589	2.3911159193	0.799572224589	-1.34239369662	17.8184578537	35.9280265133	-45.4435829942	81.3716095075	-0.790607257307	-0.935566250551	25	1.06970479806	0.0964270698189	0.000999000999001	0.000999000999001	0.00202711879524
damp_29	cosine	24.0	0.0	23.1351816126	1.14359183484	8.86481838741	1.14359183484	-0.0221026288078	2.50443099946	5.85219555093	-5.63754786783	11.4897434188	-1.03807465376	-0.935378920917	25	1.06960219718	0.0805527256603	0.000999000999001	0.000999000999001	0.00202711879524
peak_656	cosine	24.0	0.0	9.84395121421	0.779714637752	22.021595903	1.25001308842	-13.5734911318	5.78445407405	0.0	-17.4694344359	17.4694344359	-0.0	0.81610925093	25	1.06953222429	0.0854305093126	0.000999000999001	0.000999000999001	0.00202711879524
lTrend_868	cosine	24.0	0.0	0.237807789809	1.02913348004	11.7621922102	1.02913348004	-46.8361841661	69.721962382	89.0134118096	-174.155784522	263.169196332	-0.5111137253	-0.0605905242677	25	1.06949332079	0.0686363423799	0.000999000999001	0.000999000999001	0.00202711879524
peak_464	cosine	24.0	0.0	3.84564001025	0.539082829455	16.0	0.795181059014	-20.7610361416	8.43616602026	0.0	-26.2145620487	26.2145620487	-0.0	0.866280257211	25	1.06937402116	0.0466493376282	0.000999000999001	0.000999000999001	0.00202711879524
peak_643	cosine	24.0	0.0	17.9223680613	0.683314273756	6.02135443834	1.11104910364	-37.651709183	15.2533067034	0.0	-47.3200343444	47.3200343444	-0.0	0.869357765577	25	1.06862153967	0.0658112438116	0.000999000999001	0.000999000999001	0.00202711879524
damp_807	cosine	24.0	0.0	13.6177196618	1.25780232998	2.23780778981	1.02913348004	-0.516352834104	6.86348024997	13.8348245009	-17.4894815096	31.3243060105	-0.79103685797	-0.934211950382	25	1.06850290459	0.0923491063245	0.000999000999001	0.000999000999001	0.00202711879524
damp_593	cosine	24.0	0.0	18.9590619466	1.00496787075	6.63267988596	0.936217840179	-1.53629268704	20.650362091	39.7974817889	-49.6993318973	89.4968136862	-0.800764925194	-0.826658382787	25	1.06822331247	0.0698989870142	0.000999000999001	0.000999000999001	0.00202711879524
damp_97	cosine	24.0	0.0	3.06425043547	1.28055495041	14.2326398085	0.64714044552	20.5357802823	237.985069284	585.581510359	-465.461176689	1051.04268705	-1.25806735274	-1.17216706422	25	1.06800631525	0.0726332339653	0.000999000999001	0.000999000999001	0.00202711879524
damp_469	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0	0.560752879171	0.121375979582	8.05363905879	20.5479897617	-17.1599267116	37.7079164732	-1.19744041493	-1.04083986536	25	1.06740048184	0.098925622922	0.000999000999001	0.000999000999001	0.00202711879524
damp_829	cosine	24.0	0.0	18.08305901	1.56154540262	5.75399549827	1.43060681225	-0.208972620965	2.37511072902	4.69267751383	-5.8862153781	10.5788928919	-0.797231703632	-0.797231703632	25	1.06738327836	0.0688141623495	0.000999000999001	0.000999000999001	0.00202711879524
lTrend_756	cosine	24.0	0.0	23.684986696	0.924303387158	13.0409380534	1.00496787075	9.67072457472	13.2844634949	35.3939032862	-14.4032415422	49.7971448285	-2.45735678198	-21.6573462266	25	1.06713479443	0.0721655267476	0.000999000999001	0.000999000999001	0.00202711879524
damp_881	cosine	24.0	0.0	5.42292619305	1.45293999685	18.3373212921	1.6870217733	1.10245343358	12.7490071042	31.3608353838	-25.1223346307	56.4831700145	-1.24832488082	-1.24832488082	25	1.06711322139	0.094119101919	0.000999000999001	0.000999000999001	0.00202711879524
damp_479	cosine	24.0	0.0	14.0776319387	0.683314273756	3.44214089546	1.06308677291	-0.982387350175	11.973184807	23.1468075178	-28.6279791684	51.7747866862	-0.808537947499	-0.832371007669	25	1.06697279186	0.0748027929561	0.000999000999001	0.000999000999001	0.00202711879524
peak_175	cosine	24.0	0.0	2.07679562573	0.388458985796	13.5402421379	1.16237233441	-14.489083186	6.28082710197	0.0	-18.8551798405	18.8551798405	-0.0	0.347591170106	25	1.06683892486	0.0651306425528	0.000999000999001	0.000999000999001	0.00202711879524
damp_546	cosine	24.0	0.0	22.7954975139	0.984781760655	9.20450248613	0.984781760655	-0.18169856078	22.4146681214	51.5222720823	-49.9613267776	101.48359886	-1.0312430715	-0.956615088156	25	1.06620357543	0.0808778994795	0.000999000999001	0.000999000999001	0.00202711879524
peak_247	cosine	24.0	0.0	21.8456400102	0.539082829455	10.159539651	1.11945128545	-27.5305456822	11.6311339387	0.0	-35.3851231212	35.3851231212	-0.0	0.372781407005	25	1.06594263141	0.068137729223	0.000999000999001	0.000999000999001	0.00202711879524
damp_231	cosine	24.0	0.0	10.315013304	0.924303387158	23.6219899066	1.12042668894	-2.24701073009	148.608483455	314.400718613	-374.565006693	688.965725306	-0.83937557699	-0.965586679001	25	1.06564769261	0.0822726787089	0.000999000999001	0.000999000999001	0.00202711879524
peak_174	cosine	24.0	0.0	21.9223680613	0.683314273756	9.85723675983	1.48664688905	-919.993913762	333.884700575	0.0	-1110.24453841	1110.24453841	-0.0	0.545536103733	25	1.06559234934	0.0692806089373	0.000999000999001	0.000999000999001	0.00202711879524
peak_983	cosine	24.0	0.0	13.8439512142	0.779714637752	1.75678972135	1.30910292014	-21.8858493097	9.57923765664	0.0	-28.5549655613	28.5549655613	-0.0	0.785065903605	25	1.06509416922	0.0565023862984	0.000999000999001	0.000999000999001	0.00202711879524
damp_630	cosine	24.0	0.0	10.2935637973	0.907830858612	23.7673601915	0.64714044552	-2.87381826182	190.97786935	408.682983928	-490.940163529	899.623147457	-0.832449683868	-0.943116036053	25	1.06493618665	0.0952211064956	0.000999000999001	0.000999000999001	0.00202711879524
peak_367	cosine	24.0	0.0	2.15435998975	0.539082829455	13.3836650929	1.46383768887	-49.2080875232	19.7520011645	0.0	-61.8105443711	61.8105443711	-0.0	0.426408722355	25	1.06471315684	0.0622051340077	0.000999000999001	0.000999000999001	0.00202711879524
peak_682	cosine	24.0	0.0	8.0	0.560752879171	19.8620213478	1.10265310723	-114.785868697	44.5782127157	0.0	-141.608695338	141.608695338	-0.0	0.907109435173	25	1.06470375594	0.0681696858444	0.000999000999001	0.000999000999001	0.00202711879524
damp_47	cosine	24.0	0.0	12.0	0.795181059014	1.44214089546	1.06308677291	-0.289366350119	4.71844547929	9.70316259479	-12.5088529508	22.2120155456	-0.775703626302	-0.867116285588	25	1.06456061085	0.0988160375245	0.000999000999001	0.000999000999001	0.00202711879524
peak_372	cosine	24.0	0.0	20.0776319387	0.683314273756	7.69982413524	1.2135899881	-7.19253170211	3.05704694711	0.0	-9.28775436699	9.28775436699	-0.0	0.819561908437	25	1.06334977062	0.062741451855	0.000999000999001	0.000999000999001	0.00202711879524
damp_993	cosine	24.0	0.0	11.8456400102	0.539082829455	1.84564001025	0.539082829455	-0.750863117278	12.8691150819	26.0690331426	-32.8826407223	58.9516738649	-0.79279013394	-0.888333472551	25	1.06289870374	0.0729622102007	0.000999000999001	0.000999000999001	0.00202711879524
damp_310	cosine	24.0	0.0	13.5297099252	1.41731127415	2.15953965095	1.11945128545	-12.8905692475	176.862440702	353.920421156	-442.078344049	795.998765204	-0.800583032217	-0.904800824188	25	1.06275531755	0.0677019671816	0.000999000999001	0.000999000999001	0.00202711879524
damp_111	cosine	24.0	0.0	3.84046034905	1.11945128545	16.0793604186	1.05328358322	0.378620965135	4.11863758429	10.1788424852	-8.12904441831	18.3078869035	-1.2521573215	-1.2521573215	25	1.06274333744	0.110644205761	0.000999000999001	0.000999000999001	0.00202711879524
peak_947	cosine	24.0	0.0	1.84564001025	0.539082829455	14.0776319387	0.683314273756	-15.8291060125	6.61474945845	0.0	-20.2418704521	20.2418704521	-0.0	0.383854187516	25	1.06262410918	0.0613306174327	0.000999000999001	0.000999000999001	0.00202711879524
peak_17	cosine	24.0	0.0	14.0	0.976566856098	2.16134427971	1.25745766525	-58.0127885157	22.8444439119	0.0	-71.9893245492	71.9893245492	-0.0	0.895464645268	25	1.06255109768	0.0567853644886	0.000999000999001	0.000999000999001	0.00202711879524
damp_301	cosine	24.0	0.0	3.67788513681	1.22611512672	16.2432102787	1.30910292014	0.340215780491	3.50082547184	8.89763560401	-6.97422153925	15.8718571433	-1.27578906892	-1.27578906892	25	1.06221729404	0.0766265450609	0.000999000999001	0.000999000999001	0.00202711879524
damp_844	cosine	24.0	0.0	3.84046034905	1.11945128545	16.0	1.26776949846	0.71397983845	8.29465404088	19.8479634002	-16.1709714765	36.0189348767	-1.22738225277	-1.22738225277	25	1.06211768011	0.0602938162439	0.000999000999001	0.000999000999001	0.00202711879524
damp_11	cosine	24.0	0.0	16.0	1.26776949846	3.84046034905	1.11945128545	-3.61159140065	37.9373159113	75.3274437462	-95.4175972486	170.745040995	-0.789450226356	-0.789450226356	25	1.06198820644	0.0703952231343	0.000999000999001	0.000999000999001	0.00202711879524
damp_329	cosine	24.0	0.0	6.15604878579	0.779714637752	19.1351816126	1.14359183484	3.30659284359	44.6389955277	107.241015227	-85.9694719024	193.210487129	-1.24743135969	-1.21458438422	25	1.06159563328	0.0780700418705	0.000999000999001	0.000999000999001	0.00202711879524
damp_801	cosine	24.0	0.0	20.3185245977	1.08492200652	7.52358837869	1.02521828952	-0.582092089265	11.1748061861	21.3525833019	-26.2235088482	47.5760921501	-0.814253478643	-0.933798576487	25	1.06159297229	0.0872178687265	0.000999000999001	0.000999000999001	0.00202711879524
damp_769	cosine	24.0	0.0	5.03029394371	1.15115699902	16.3954403851	0.979311805074	0.48976045461	5.02829979441	12.522777045	-9.85629147527	22.3790685203	-1.2705363956	-1.2705363956	25	1.06127668127	0.0899989426172	0.000999000999001	0.000999000999001	0.00202711879524
damp_366	cosine	24.0	0.0	7.66661300711	1.58258633828	20.2517898079	1.65044562529	0.299251863204	5.94905689845	13.8052613076	-11.3200094462	25.1252707538	-1.21954503423	-1.06839688728	25	1.06112984868	0.0675607177205	0.000999000999001	0.000999000999001	0.00202711879524
damp_3	cosine	24.0	0.0	21.6088840807	0.799572224589	8.47641162131	1.02521828952	-2.13261634837	67.7523645729	129.00360606	-153.284870898	282.288476959	-0.841593859225	-0.927125303123	25	1.06107930759	0.0878682738163	0.000999000999001	0.000999000999001	0.00202711879524
damp_783	cosine	24.0	0.0	20.315013304	0.924303387158	7.44826652667	0.900128075865	-0.378977269217	7.44556721331	14.1877565497	-17.3428786682	31.5306352178	-0.818073909247	-0.935256741432	25	1.06098115984	0.0757360400801	0.000999000999001	0.000999000999001	0.00202711879524
damp_890	cosine	24.0	0.0	16.1650787722	1.499503394	3.44214089546	1.06308677291	-1.08946501003	11.858155152	23.4022595258	-29.2977977881	52.7000573139	-0.798771965562	-0.798771965562	25	1.06096164442	0.0694003311941	0.000999000999001	0.000999000999001	0.00202711879524
peak_295	cosine	24.0	0.0	14.1560487858	0.779714637752	1.37531530438	1.22591209847	-699.587994945	264.448388616	0.0	-853.621692906	853.621692906	-0.0	0.927618903471	25	1.06082185813	0.0660465751665	0.000999000999001	0.000999000999001	0.00202711879524
damp_250	cosine	24.0	0.0	8.87722343735	0.998278366404	23.1227765627	0.998278366404	0.0963953434601	13.6602608645	30.017754494	-30.6762709939	60.6940254879	-0.978533358896	-1.013626751	25	1.0606010559	0.0895934518568	0.000999000999001	0.000999000999001	0.00202711879524
damp_805	cosine	24.0	0.0	7.51824979984	1.17240707186	20.3257867885	1.35400305312	0.535102891117	10.0049655312	23.6823304526	-19.1762922831	42.8586227357	-1.23497963543	-1.07288522714	25	1.05941947047	0.0797616162387	0.000999000999001	0.000999000999001	0.00202711879524
peak_696	cosine	24.0	0.0	12.0	0.560752879171	23.7812798607	1.16216039373	-1923.48927049	706.193803348	0.0	-2320.53393614	2320.53393614	-0.0	0.946538936691	25	1.05922774564	0.072844136666	0.000999000999001	0.000999000999001	0.00202711879524
damp_276	cosine	24.0	0.0	3.44826652667	0.900128075865	14.0767956257	0.388458985796	0.41075769201	4.56188775537	11.5047769488	-9.00362774205	20.5084046909	-1.27779349374	-1.19693659515	25	1.05922080745	0.116061518429	0.000999000999001	0.000999000999001	0.00202711879524
damp_76	cosine	24.0	0.0	7.44214089546	1.06308677291	20.4817502002	1.17240707186	1.43910515805	28.4942228887	66.2073297284	-54.2458257458	120.453155474	-1.22050551942	-1.06867729516	25	1.05876935199	0.0910501954491	0.000999000999001	0.000999000999001	0.00202711879524
damp_732	cosine	24.0	0.0	8.0	0.795181059014	22.0	0.795181059014	0.717327018288	22.5568933662	51.1750647892	-43.1215615462	94.2966263354	-1.18676279231	-1.08892093744	25	1.05875371909	0.060999258634	0.000999000999001	0.000999000999001	0.00202711879524
peak_548	cosine	24.0	0.0	4.0	0.795181059014	15.6314600507	1.48939736525	-70.7856593711	26.987199728	0.0	-86.8539854217	86.8539854217	-0.0	0.921118494021	25	1.05812762028	0.0579422799623	0.000999000999001	0.000999000999001	0.00202711879524
peak_700	cosine	24.0	0.0	10.0	0.560752879171	21.4518433444	1.32690574896	-7.39018188746	3.15801683836	0.0	-9.52436500778	9.52436500778	-0.0	0.813010526477	25	1.05786381795	0.0609524122457	0.000999000999001	0.000999000999001	0.00202711879524
damp_125	cosine	24.0	0.0	18.0793604186	1.05328358322	5.76480455072	0.858605596783	-10.0022835404	109.681567415	217.851613333	-276.11721001	493.968823343	-0.788982379352	-0.788982379352	25	1.05768601833	0.095042699755	0.000999000999001	0.000999000999001	0.00202711879524
