ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_234	cosine	24.0	0.0	22.3295431847	1.47208566914	7.67045681531	1.47208566914	-0.044005658703	7.81419985857	13.1659908741	-12.7636038247	25.9295946987	-1.03152613125	-0.867738823229	25	0.985215380102	0.0824557938994	0.000999000999001	5.75232470317e-06	2.83365748925e-05
lTrend_805	cosine	24.0	0.0	7.74297587202	1.82304165536	19.5186864675	1.63748589609	-22.5067105714	28.4883515685	20.8319126218	-71.8924842114	92.7243968332	-0.289764818261	-0.0936391190187	25	0.985137057891	0.089009869089	0.000999000999001	5.76222912327e-06	2.83726590672e-05
sin_123	cosine	24.0	0.0	8.5079456867	1.27908976307	21.1956559387	1.13480490431	0.0538136244221	7.98567740751	10.7999738186	-14.5762945476	25.3762683662	-0.740927248918	-1.25014230097	25	0.984795370157	0.0987766077009	0.000999000999001	5.80563589553e-06	2.85735994858e-05
saw_155	cosine	24.0	0.0	18.3115784106	0.731521673624	2.61774414961	1.08614735912	17.5823868524	11.2607965669	35.9790433904	-6.33796890069	42.3170122911	-5.67674659725	2.6624067038	25	0.984718576553	0.160981803993	0.000999000999001	5.81543593782e-06	2.86090318945e-05
saw_370	cosine	24.0	0.0	5.92320437427	0.388458985796	12.0	-0.0	13.0193204312	8.74284701531	29.5943857426	-5.09846396798	34.6928497106	-5.80456896988	2.21843753771	25	0.984594653261	0.121300145983	0.000999000999001	5.83128499781e-06	2.8674177459e-05
saw_594	cosine	24.0	0.0	13.0291320145	1.78776340973	4.08116760874	1.32904214755	13.1488914251	10.1732366202	32.773605655	-5.61785467922	38.3914603342	-5.83382937551	4.54648338289	25	0.984538643175	0.101069058527	0.000999000999001	5.8384623813e-06	2.86966426248e-05
damp_767	cosine	24.0	0.0	4.16134427971	1.25745766525	12.2351954493	0.858605596783	10.5901866552	64.6576975253	151.503190274	-123.333664277	274.836854551	-1.22840094926	-1.65111660839	25	0.98451645517	0.0730956302788	0.000999000999001	5.84130806944e-06	2.86978065046e-05
sin_793	cosine	24.0	0.0	23.5956184054	1.2685073348	10.08305901	1.56154540262	7.71205792666	50.7210813876	83.959654481	-66.6115553426	150.571209824	-1.26043678231	-1.401082984	25	0.984388766914	0.0665834851527	0.000999000999001	5.85771123496e-06	2.87655462431e-05
damp_121	cosine	24.0	0.0	1.13518161259	1.14359183484	10.1543599898	0.539082829455	0.957763354747	13.6723722655	28.9456407574	-21.9145443673	50.8601851246	-1.32084155035	-1.13598143775	25	0.98434350241	0.116942843876	0.000999000999001	5.86353697108e-06	2.87813059714e-05
sin_292	cosine	24.0	0.0	19.543911724	1.8926608849	8.59764817792	1.76782890739	-2.69038871721	42.5079936671	57.1215926017	-103.513050824	160.634643425	-0.551829862488	-1.13446169829	25	0.984272707458	0.0962446585411	0.000999000999001	5.87266008772e-06	2.88018959834e-05
sin_467	cosine	24.0	0.0	8.51033299137	1.7455580451	22.5993116182	2.66556611103	-9.89692814924	36.6450750967	69.9856920979	-65.2776697209	135.263361819	-1.07212301538	-0.421902025319	25	0.984255999234	0.0808073216323	0.000999000999001	5.87481527117e-06	2.88018959834e-05
saw_378	cosine	24.0	0.0	3.86503687117	0.755848054419	8.07679562573	0.388458985796	25.2119006501	13.2361915356	47.4900044302	-3.97939613856	51.4694005688	-11.933972587	3.01577369798	25	0.984250019523	0.0917907339253	0.000999000999001	5.87558678062e-06	2.88018959834e-05
lTrend_615	cosine	24.0	0.0	9.84222507766	0.963733789302	0.311578410606	0.731521673624	40.1201698883	57.7098822073	187.396128363	-65.702374665	253.098503028	-2.85219718949	-48.8845871196	25	0.984217135811	0.096479172959	0.000999000999001	5.87983126901e-06	2.88098636789e-05
sin_753	cosine	24.0	0.0	15.6778851368	1.22611512672	3.61335216932	1.38290964599	0.836510254178	28.9519504887	51.2720240454	-50.3544090443	101.62643309	-1.01822313117	-1.01644174821	25	0.984194500269	0.0891007470907	0.000999000999001	5.8827547312e-06	2.88113544271e-05
damp_996	cosine	24.0	0.0	20.8391432587	1.58258633828	7.72622630994	1.63289119513	-0.134368851009	10.0596034308	15.9661593238	-15.5252220248	31.4913813485	-1.02840135222	-0.780920256464	25	0.984172332929	0.100153927806	0.000999000999001	5.88561911794e-06	2.88125546495e-05
sin_588	cosine	24.0	0.0	12.9043701842	1.36737510047	1.12546413137	1.27601144767	-0.0222333192156	8.55854037288	13.5406231358	-14.8582790305	28.3989021663	-0.911318404242	-1.21731309755	25	0.983900816266	0.103517355399	0.000999000999001	5.92081577825e-06	2.89719633277e-05
amped_829	cosine	24.0	0.0	18.0876160558	1.99919516888	7.06876879787	1.90335881651	0.263878847817	7.50970191049	11.056765877	-10.7002502784	21.7570161554	-1.03331843548	-0.99941706872	25	0.983581526387	0.090771714901	0.000999000999001	5.96247191521e-06	2.91519222472e-05
sin_964	cosine	24.0	0.0	1.59683959919	1.23336295285	10.0767956257	0.388458985796	2.00916427219	14.8136794348	21.5036400025	-23.5755481599	45.0791881624	-0.912116225533	-1.47665517338	25	0.983578308675	0.108324677091	0.000999000999001	5.96289318693e-06	2.91519222472e-05
sin_748	cosine	24.0	0.0	14.5753043583	1.42200681741	5.35400121655	1.87136514912	-0.368281559489	9.52071337697	14.9850880389	-15.5237380376	30.5088260764	-0.965301527416	-0.691177711105	25	0.983534224531	0.0961365930105	0.000999000999001	5.96866777247e-06	2.91671903586e-05
amped_104	cosine	24.0	0.0	1.53625403523	1.73172984758	16.3185245977	1.08492200652	0.853897503981	13.1501264291	21.5010759237	-27.9662513076	49.4673272313	-0.768822238174	-1.17460160426	25	0.983512646572	0.0795232502523	0.000999000999001	5.97149628859e-06	2.91680546956e-05
saw_320	cosine	24.0	0.0	0.632679885958	0.936217840179	8.0	8.0494551315e-08	59.3505190124	52.3465455278	159.303854338	-20.1148367417	179.41869108	-7.91971898077	6.79037983163	25	0.98321447832	0.0889889939777	0.000999000999001	6.01071736313e-06	2.93466005301e-05
sin_609	cosine	24.0	0.0	23.9206395814	1.05328358322	8.34600841455	1.47954883248	1.36393954078	12.5192711361	25.2981334533	-23.3516158986	48.6497493519	-1.0833568676	-1.33555645797	25	0.983139903113	0.110983869412	0.000999000999001	6.02056678961e-06	2.93816480416e-05
saw_663	cosine	24.0	0.0	9.20450248613	0.984781760655	4.15604878579	0.779714637752	397.137766039	246.212255419	896.559806399	-20.5765573871	917.136363786	-43.5719051313	2.60886149369	25	0.983086165634	0.101021396654	0.000999000999001	6.0276740016e-06	2.93928897742e-05
lTrend_997	cosine	24.0	0.0	16.0	-0.0	4.87722343735	0.998278366404	31.0962106019	75.8373550977	137.234611099	-111.010740531	248.24535163	-1.23622822839	-2.4635659757	25	0.98308208162	0.0960144514049	0.000999000999001	6.02821448461e-06	2.93928897742e-05
damp_713	cosine	24.0	0.0	8.16507877222	1.499503394	14.9697060563	1.15115699902	-0.682544703977	11.3208191776	17.7337611659	-18.9937641342	36.7275253002	-0.93366228203	-1.19223372238	25	0.982903385758	0.121319954049	0.000999000999001	6.05191032587e-06	2.94953538257e-05
saw_95	cosine	24.0	0.0	8.07936041856	1.05328358322	14.0	-0.0	129.925351747	91.916088995	287.186802144	-74.0197548372	361.206556981	-3.87986697302	2.89064994337	25	0.982569392462	0.144268042031	0.000999000999001	6.09644675042e-06	2.96992534343e-05
saw_479	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	33.8115556808	20.5287250804	71.1934837512	-17.9801983095	89.1736820607	-3.95954941796	2.10159363089	25	0.982526431203	0.0982530460386	0.000999000999001	6.10219892892e-06	2.97141160771e-05
sin_970	cosine	24.0	0.0	8.02159590299	1.25001308842	19.1684553901	1.96230068419	-0.573092200593	9.76444839723	18.0078527439	-17.5585331166	35.5663858605	-1.02558981575	-0.870723319953	25	0.982360182996	0.134169904578	0.000999000999001	6.12450893421e-06	2.98095567595e-05
sin_303	cosine	24.0	0.0	22.900514104	1.9904055211	10.5507977466	2.29330275584	0.574997962788	7.27154645281	13.5293132041	-9.70267812048	23.2319913246	-1.39438957328	-1.300479921	25	0.982010042309	0.114251726068	0.000999000999001	6.17176118435e-06	3.0026259632e-05
sin_543	cosine	24.0	0.0	4.11913183119	1.35497989877	17.1181448158	1.61397504786	-3.96054071983	35.3373569639	68.3370007488	-68.3253256168	136.662326366	-1.00017087561	-0.706727454923	25	0.981966866992	0.105001778985	0.000999000999001	6.17761272269e-06	3.00414411802e-05
saw_804	cosine	24.0	0.0	15.6088840807	0.799572224589	9.76480455072	0.858605596783	87.4561503082	66.8078478964	209.690316594	-37.7930654828	247.483382076	-5.54838073903	7.33593708626	25	0.981946523173	0.0889524175381	0.000999000999001	6.18037181772e-06	3.00415775497e-05
saw_552	cosine	24.0	0.0	3.03029394371	1.15115699902	18.2351954493	0.858605596783	8.21285453188	6.28776589491	17.8639461867	-5.9184353334	23.7823815201	-3.01835623443	2.91793746457	25	0.981787823893	0.121304105965	0.000999000999001	6.20193704356e-06	3.01330863424e-05
lTrend_760	cosine	24.0	0.0	3.46814913096	1.43894175029	15.1102279367	2.45239919865	-2.45749551932	12.4812276955	21.1400487744	-22.4742244875	43.6142732619	-0.940635294719	-0.626876001128	25	0.98162878951	0.0813323549419	0.000999000999001	6.22362252181e-06	3.02250983399e-05
lTrend_826	cosine	24.0	0.0	16.3780100934	1.12042668894	7.4800768267	1.18864047951	3.64831372687	8.40902719198	22.0751245614	-10.5568679341	32.6319924955	-2.09106760634	-6.47120362154	25	0.981373716157	0.10869751512	0.000999000999001	6.25856042863e-06	3.0381361304e-05
saw_763	cosine	24.0	0.0	22.1543599898	0.539082829455	18.0	-0.0	44.1720831207	29.150611243	93.256645086	-18.5119609173	111.768606003	-5.03764271665	2.19032619033	25	0.981027422401	0.0707472649868	0.000999000999001	6.30630385395e-06	3.05863081276e-05
saw_606	cosine	24.0	0.0	13.7648045507	0.858605596783	17.9232043743	0.388458985796	14.0767097579	12.7802901598	41.1628846476	-11.5597040513	52.7225886989	-3.560894333	3.03969950383	25	0.981027156721	0.138345249481	0.000999000999001	6.30634062122e-06	3.05863081276e-05
amped_863	cosine	24.0	0.0	12.8772234373	0.998278366404	22.4597578621	1.16237233441	-0.39010592487	5.89236968132	12.0110490953	-10.6916972319	22.7027463272	-1.12339966562	-0.931038018741	25	0.980921107509	0.103526831551	0.000999000999001	6.32103365629e-06	3.06440591535e-05
saw_242	cosine	24.0	0.0	12.6617705969	1.475031838	19.5814249902	1.6161243813	12.6442352102	8.85375773486	25.2820292742	-0.751884248673	26.0339135229	-33.6248954794	4.72355887613	25	0.980757925757	0.0849509468209	0.000999000999001	6.34370856852e-06	3.07404379973e-05
lTrend_834	cosine	24.0	0.0	12.3221148632	1.22611512672	0.477690979933	1.96444446787	-55.8930096498	127.034989764	156.718460724	-294.909881532	451.628342256	-0.531411358312	-0.245699167039	25	0.98059832352	0.141103740963	0.000999000999001	6.36596396504e-06	3.08142299103e-05
saw_209	cosine	24.0	0.0	15.7673601915	0.64714044552	12.0	-0.0	192.438526769	146.790592963	476.805327245	-158.954063757	635.759391003	-2.99964226126	2.72931828931	25	0.980589639699	0.115528080507	0.000999000999001	6.36717707642e-06	3.08142299103e-05
sin_845	cosine	24.0	0.0	17.468149131	1.43894175029	4.64392357952	1.84635080459	-4.39427771602	33.8297449405	61.9573980139	-50.4271933658	112.38459138	-1.22865053315	-0.657534219571	25	0.980588470583	0.0810359615886	0.000999000999001	6.36734041692e-06	3.08142299103e-05
saw_537	cosine	24.0	0.0	19.5288105283	0.855042649807	23.9232043743	0.388458985796	98.6920659922	62.9193640915	227.477897642	-17.0114849257	244.489382567	-13.3720188822	2.13929582701	25	0.980560044061	0.14154914645	0.000999000999001	6.37131324332e-06	3.08198969554e-05
amped_200	cosine	24.0	0.0	18.3805432991	1.77498317264	6.42307494935	2.40109137177	0.779680533771	6.95097270139	11.1639500985	-13.4167648162	24.5807149147	-0.832089572366	-1.58633206723	25	0.980445386897	0.0902178410056	0.000999000999001	6.38736239015e-06	3.0875261877e-05
sin_448	cosine	24.0	0.0	10.5517334733	0.900128075865	0.0793604185604	1.05328358322	1.3366891428	39.8796116433	73.0972461349	-73.9690138779	147.066260013	-0.988214419832	-1.37250856307	25	0.980438181036	0.101136131252	0.000999000999001	6.38837236655e-06	3.0875261877e-05
sin_459	cosine	24.0	0.0	17.8910583707	1.85062767845	10.2268947546	2.14341102337	0.872751321883	20.3435166072	34.9066794753	-29.6478581237	64.554537599	-1.17737609677	-1.1286563322	25	0.980047052383	0.0852894487861	0.000999000999001	6.44343091249e-06	3.11276855676e-05
lTrend_132	cosine	24.0	0.0	15.9925697426	2.9762772515	8.43828059854	2.51653837369	1.94826710843	25.6946477387	42.6513797816	-31.8053919503	74.4567717319	-1.34101097853	-0.899673162759	25	0.979989312017	0.0731381498581	0.000999000999001	6.45159861747e-06	3.11534612784e-05
sin_541	cosine	24.0	0.0	12.315013304	0.924303387158	0.820134102714	1.35885870443	-2.15260578941	12.0381588389	22.1107622673	-28.9106160295	51.0213782968	-0.764797341043	-0.474695656142	25	0.979965678429	0.136776612225	0.000999000999001	6.45494467849e-06	3.11559418444e-05
damp_643	cosine	24.0	0.0	8.79419698363	1.99930330214	21.4787633005	1.64966954941	0.588126257557	14.4636826581	24.7223228256	-22.0466932657	46.7690160914	-1.12136194429	-0.97379972648	25	0.979853271607	0.0584323947001	0.000999000999001	6.47088284808e-06	3.12191716355e-05
sin_832	cosine	24.0	0.0	13.6088840807	1.49885130803	0.0222843229119	1.57423029025	-0.713951956882	10.1509743361	20.837138996	-15.7896178158	36.6267568118	-1.31967342332	-0.818267181137	25	0.979720011554	0.104282941976	0.000999000999001	6.48982826519e-06	3.12968482758e-05
lTrend_681	cosine	24.0	0.0	20.0	1.7666541304	10.295670262	1.61488368729	-17.5357150442	25.5269616421	27.9986641624	-62.6683647615	90.6670289239	-0.446775087701	-0.0453766150309	25	0.979587256435	0.109575663008	0.000999000999001	6.50875648379e-06	3.13743739359e-05
damp_498	cosine	24.0	0.0	9.4920543133	1.27908976307	0.0776319387043	0.683314273756	0.608757215928	12.9656648084	24.2787028303	-24.5486036874	48.8273065176	-0.989005449738	-1.59354861229	25	0.979479565543	0.125022089967	0.000999000999001	6.52415117816e-06	3.14348063775e-05
sin_126	cosine	24.0	0.0	9.64158763856	1.79274070256	21.1951492065	1.70678845147	-1.46017807759	7.99124450166	13.9739668919	-14.9245309319	28.8984978238	-0.936308615368	-0.671275551182	25	0.979387084173	0.119177457794	0.000999000999001	6.53740039152e-06	3.14801767325e-05
sin_794	cosine	24.0	0.0	4.0	1.61736446415	14.039820448	1.84065382267	0.912597354299	21.4185530297	41.6405972649	-35.7967939721	77.437391237	-1.16324934846	-1.09176194019	25	0.979349912537	0.081578201417	0.000999000999001	6.54273323364e-06	3.14801767325e-05
saw_44	cosine	24.0	0.0	2.0	5.69182430834e-08	21.9232043743	0.388458985796	576.563910581	432.277619844	1236.69117047	-483.134578497	1719.82574897	-2.55972398895	2.03767900879	25	0.97933644132	0.0525884829477	0.000999000999001	6.5446669494e-06	3.14801767325e-05
saw_350	cosine	24.0	0.0	13.9232043743	0.388458985796	7.52358837869	1.02521828952	15.0493096612	10.9339291618	38.266917293	-6.40077799186	44.6676952849	-5.97847907578	3.02748117109	25	0.979334017561	0.0977030275754	0.000999000999001	6.5450149261e-06	3.14801767325e-05
lTrend_106	cosine	24.0	0.0	1.6088840807	0.799572224589	17.4482665267	0.900128075865	-13.2739362341	17.923394475	25.0696414928	-43.1874454124	68.2570869052	-0.580484473055	0.0251296921821	25	0.979128120559	0.0995870466849	0.000999000999001	6.57464230667e-06	3.16088572436e-05
lTrend_983	cosine	24.0	0.0	18.1543599898	0.539082829455	6.0	0.795181059014	5.30766388558	10.1209846674	20.209986691	-11.7148589155	31.9248456065	-1.72515835119	-5.44787224472	25	0.979056278282	0.107618139971	0.000999000999001	6.58501119935e-06	3.16448768863e-05
amped_574	cosine	24.0	0.0	1.25319788586	1.49201598139	14.7468021141	1.49201598139	0.7388798506	27.5307677615	46.6763008657	-53.8950368988	100.571337765	-0.866059354468	-0.782824598172	25	0.979018945644	0.104185943326	0.000999000999001	6.59040575426e-06	3.1656970872e-05
sin_521	cosine	24.0	0.0	7.0409380534	1.00496787075	19.2531978859	1.49201598139	-4.04089146131	54.6175139551	114.470230516	-96.4619309437	210.93216146	-1.18668815144	-0.891503196875	25	0.978812724808	0.0992296632048	0.000999000999001	6.6202835106e-06	3.17686629669e-05
damp_44	cosine	24.0	0.0	5.68498669604	0.924303387158	19.9385722278	1.65456230338	-59.8068012102	402.082987326	970.249711663	-618.065047613	1588.31475928	-1.56981812094	-0.663438434568	25	0.978805875727	0.118674622847	0.000999000999001	6.62127811827e-06	3.17686629669e-05
sin_927	cosine	24.0	0.0	3.81094405403	1.59195350791	16.9801489763	1.51323289592	-0.184243771671	14.0599407471	22.687523063	-30.1370150196	52.8245380826	-0.752812547899	-1.2307260695	25	0.978798687063	0.0684226761684	0.000999000999001	6.62232219846e-06	3.17686629669e-05
amped_721	cosine	24.0	0.0	3.11552974826	1.39712921513	16.3258582475	1.96544685179	0.062564438203	7.54495926322	10.8435111738	-13.3288159476	24.1723271214	-0.813538968232	-1.11643664134	25	0.978700597835	0.0957286519655	0.000999000999001	6.63658495079e-06	3.18232059541e-05
saw_316	cosine	24.0	0.0	17.7673601915	0.64714044552	11.9232043743	0.388458985796	45.1378716264	29.7893940876	97.0873081181	-24.5115034753	121.598811593	-3.96088751618	2.49284740779	25	0.978561694483	0.0769330247522	0.000999000999001	6.65683434211e-06	3.19063955395e-05
saw_251	cosine	24.0	0.0	5.84564001025	0.539082829455	0.0	-0.0	12.2453654542	9.26976234833	28.3558221226	-6.64434138824	35.0001635109	-4.26766483926	3.39595335445	25	0.978277442086	0.0977321337827	0.000999000999001	6.69846358363e-06	3.20919422561e-05
amped_162	cosine	24.0	0.0	17.9232043743	0.388458985796	5.28604145336	0.964230303425	-0.393651721238	7.48027245478	12.5166085918	-13.0537777275	25.5703863193	-0.958849526407	-0.959221678956	25	0.978036913753	0.117145191912	0.000999000999001	6.73389054304e-06	3.2247625587e-05
lTrend_954	cosine	24.0	0.0	22.9475315504	1.15035957173	12.8160787192	1.58007023391	13.8069081389	21.1766012327	59.4599797228	-22.7340097646	82.1939894874	-2.6154638068	181.159413775	25	0.978015394217	0.123978248835	0.000999000999001	6.73706913745e-06	3.22488078816e-05
amped_507	cosine	24.0	0.0	21.162038755	2.07209148427	8.86571788669	1.89986020173	0.73801206569	7.52701807325	11.7727379495	-11.1577583481	22.9304962975	-1.05511677007	-1.3407455019	25	0.977890819063	0.101889992185	0.000999000999001	6.75549900922e-06	3.23229617666e-05
sin_738	cosine	24.0	0.0	7.09287832828	1.39881806105	18.4337965776	1.91045686659	0.817790820041	13.764152579	22.2968365915	-24.4429999466	46.7398365382	-0.912197219663	-1.352570994	25	0.977832044435	0.0904619412683	0.000999000999001	6.76421154899e-06	3.23505769734e-05
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.5854199548	9.99935037679	33.4064553973	-2.31580552672	35.722260924	-14.4254148338	2.19785748917	25	0.977571807911	0.122696832922	0.000999000999001	6.80292189807e-06	3.25132410896e-05
saw_20	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0767956257	0.388458985796	11.8132696617	7.99384268163	28.0012863887	-0.383576758786	28.3848631475	-73.0004770814	2.68830816181	25	0.977558654392	0.106227754462	0.000999000999001	6.80488430283e-06	3.25132410896e-05
saw_361	cosine	24.0	0.0	9.36732011404	0.936217840179	17.2172312669	1.89216524241	16.7491735256	11.3063330592	37.9597828562	-8.06090386871	46.0206867249	-4.70912238558	2.88644644614	25	0.977543872048	0.102591585612	0.000999000999001	6.80709038449e-06	3.25132410896e-05
