ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_923	cosine	24.0	0.0	6.0	-0.0	19.9571835695	3.0019895582	-4.34375342113	13.1259519133	16.2204340138	-25.101791963	41.3222259768	-0.646186297682	-0.416358121177	25	0.956816940063	0.184736283124	0.000999000999001	0.000999000999001	0.00817026839332
amped_91	cosine	24.0	0.0	18.9357495645	2.37211133425	10.3199250903	2.88706956858	8.76619433481	77.6756206859	117.678622704	-93.3750101312	211.053632835	-1.26027962448	-1.07648752694	25	0.956437329319	0.149358782802	0.000999000999001	0.000999000999001	0.00817026839332
amped_889	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-0.165372592367	10.1399140228	15.8179791327	-20.1408711911	35.9588503238	-0.785367176154	-1.69964885786	25	0.956373271263	0.186487871847	0.000999000999001	0.000999000999001	0.00817026839332
sin_121	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.751497177242	15.1751681556	27.5340430831	-29.5709329039	57.1049759871	-0.931118513324	-1.12772549849	25	0.956368393331	0.180028803761	0.000999000999001	0.000999000999001	0.00817026839332
saw_791	cosine	24.0	0.0	12.3313160485	1.52420762018	0.331316048541	1.52420762018	34.0126067226	16.4408600205	70.2747432834	13.2236676318	57.0510756516	5.31431560746	1.62490932515	25	0.956230831363	0.231906133195	0.000999000999001	0.000999000999001	0.00817026839332
amped_381	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-1.91415632037	25.9311378236	44.1823071573	-58.1599653387	102.342272496	-0.759668732606	-1.3925188715	25	0.955900235476	0.191918831407	0.000999000999001	0.000999000999001	0.00817026839332
amped_936	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-0.661231824177	14.8198019408	31.7601030238	-28.3525594034	60.1126624272	-1.12018469204	-0.224561759133	25	0.955511879213	0.177360319147	0.000999000999001	0.000999000999001	0.00817026839332
amped_979	cosine	24.0	0.0	13.4167003671	2.74428436934	0.935749564528	2.37211133425	-1.22830859048	18.1618984757	21.7318298807	-25.5936928165	47.3255226972	-0.849108803346	-1.03770173527	25	0.955456323618	0.168967911638	0.000999000999001	0.000999000999001	0.00817026839332
amped_614	cosine	24.0	0.0	19.1683712249	2.57318477572	6.71895319117	2.13722818219	5.17076281817	22.805073288	43.4853293165	-28.4519680973	71.9372974138	-1.52837684788	-1.5932192346	25	0.955438020533	0.143917802812	0.000999000999001	0.000999000999001	0.00817026839332
amped_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.942407477671	30.8094309021	51.2926075323	-59.0289457498	110.321553282	-0.868939922283	-1.60060986339	25	0.95534646334	0.165836288248	0.000999000999001	0.000999000999001	0.00817026839332
amped_887	cosine	24.0	0.0	0.331316048541	1.52420762018	13.1683712249	2.57318477572	1.61190552718	11.7713301002	20.4667546614	-16.8228501212	37.2896047826	-1.21660447034	-1.41013313407	25	0.954953791596	0.182358480717	0.000999000999001	0.000999000999001	0.00817026839332
sin_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.47984026577	9.03839063588	14.8114569506	-17.0926031482	31.9040600988	-0.866541908345	-2.71744089421	25	0.954858747645	0.212141632904	0.000999000999001	0.000999000999001	0.00817026839332
amped_200	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	1.19915192774	7.51761338704	14.7682240416	-12.908734415	27.6769584566	-1.14404894909	-2.16606748891	25	0.954623541282	0.20912963038	0.000999000999001	0.000999000999001	0.00817026839332
saw_231	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	385.721593829	211.561962337	703.85930574	-30.1030557571	733.962361498	-23.3816563813	1.87786092875	25	0.954587739805	0.177139532221	0.000999000999001	0.000999000999001	0.00817026839332
amped_624	cosine	24.0	0.0	1.16837122491	2.57318477572	15.4561848942	3.14715581168	8.38888640151	30.3387577049	47.2286839416	-34.2331568502	81.4618407918	-1.37961813304	-1.76731133932	25	0.954409735085	0.173965010186	0.000999000999001	0.000999000999001	0.00817026839332
lTrend_955	cosine	24.0	0.0	6.71895319117	2.13722818219	21.7539954983	3.08884297622	-30.7439866164	31.7593360974	27.6252462137	-97.3602217906	124.985468004	-0.283742638478	0.129363625321	25	0.954265345197	0.206292661384	0.000999000999001	0.000999000999001	0.00817026839332
damp_484	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	0.681160373515	15.6295074493	33.9918659998	-18.8642423466	52.8561083464	-1.80192055293	-0.999264443554	25	0.953998819761	0.227282388633	0.000999000999001	0.000999000999001	0.00817026839332
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.2005253044	52.5719253493	158.455717989	-36.8777090388	195.333427028	-4.29678855112	1.91907777783	25	0.953992717361	0.193324646692	0.000999000999001	0.000999000999001	0.00817026839332
amped_423	cosine	24.0	0.0	14.8472926638	3.17645481853	0.517677734562	1.86049110088	6.8103735238	25.2915341872	47.1961290389	-29.350894634	76.5470236728	-1.60799626817	-1.86416919915	25	0.953976241678	0.137036442799	0.000999000999001	0.000999000999001	0.00817026839332
sin_3	cosine	24.0	0.0	19.1683712249	2.57318477572	6.15906293536	1.07976752783	25.1058703731	152.395047231	324.113830875	-164.774100524	488.8879314	-1.96701926968	-1.04857631723	25	0.953975075462	0.135542943346	0.000999000999001	0.000999000999001	0.00817026839332
saw_594	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.907089594	10.8234398331	34.7406514892	0.708924850268	34.0317266389	49.0047026508	2.7252556644	25	0.953649711433	0.197563688383	0.000999000999001	0.000999000999001	0.00817026839332
lTrend_787	cosine	24.0	0.0	19.1683712249	2.57318477572	7.16837122491	2.57318477572	29.8390032458	44.9357327511	86.0325709868	-61.4314079066	147.463978893	-1.40046555855	15.6330384507	25	0.953598423348	0.170524030499	0.000999000999001	0.000999000999001	0.00817026839332
sin_6	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-16.5588476991	254.267119704	386.33376065	-377.980462948	764.314223598	-1.0220998134	-0.919319138034	25	0.952553904069	0.177447583626	0.000999000999001	0.000999000999001	0.00817026839332
saw_927	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	17.0677988236	12.3712388802	40.1205982485	-2.73770439818	42.8583026466	-14.6548320831	3.16503851143	25	0.952489380305	0.236771992834	0.000999000999001	0.000999000999001	0.00817026839332
damp_740	cosine	24.0	0.0	12.3313160485	1.52420762018	5.48232226544	1.86049110088	-12.8431091056	54.1043740407	87.2986070129	-83.7020525966	171.00065961	-1.04296853308	-0.472718053874	25	0.952340363422	0.216705039535	0.000999000999001	0.000999000999001	0.00817026839332
sin_538	cosine	24.0	0.0	10.5832996329	2.74428436934	18.5176777346	1.86049110088	1.76355556939	24.7202891659	46.2740785309	-26.7541089441	73.0281874751	-1.72960641775	-0.885309824513	25	0.952176023997	0.197509269659	0.000999000999001	0.000999000999001	0.00817026839332
sin_928	cosine	24.0	0.0	1.29600232188	3.08884297622	12.0	-0.0	3.80982513715	20.3489605883	38.8294605811	-28.6032065281	67.4326671092	-1.35752124654	-1.14386207004	25	0.952136903386	0.159875972104	0.000999000999001	0.000999000999001	0.00817026839332
damp_904	cosine	24.0	0.0	6.0	-0.0	22.8316287751	2.57318477572	42.1261341717	127.550363219	243.480492853	-191.690917622	435.171410475	-1.27017229545	-4.18392846501	25	0.952045948698	0.228975116859	0.000999000999001	0.000999000999001	0.00817026839332
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	47.5410686073	32.6523448872	104.248200007	-18.689264587	122.937464594	-5.57797229109	1.99892280476	25	0.951953841289	0.192151893374	0.000999000999001	0.000999000999001	0.00817026839332
saw_855	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1002.38913613	493.67821224	1726.34414427	95.5684585555	1630.77568572	18.0639530067	1.92478324546	25	0.951953595153	0.23273242023	0.000999000999001	0.000999000999001	0.00817026839332
saw_530	cosine	24.0	0.0	5.84093706464	1.07976752783	12.5176777346	1.86049110088	12.4310797321	10.4991092279	31.2547379891	-5.09327789241	36.3480158815	-6.13646823309	4.1769103857	25	0.951844202055	0.267499657025	0.000999000999001	0.000999000999001	0.00817026839332
sin_51	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	-2.43476691652	14.4444890862	25.0788454831	-22.2231904094	47.3020358925	-1.12849887982	-0.372909020714	25	0.951793549118	0.169345532424	0.000999000999001	0.000999000999001	0.00817026839332
amped_206	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	-0.300173281555	14.6447076185	25.4427693576	-20.8429242293	46.2856935869	-1.2206909682	-0.863086536057	25	0.95135354993	0.193944749257	0.000999000999001	0.000999000999001	0.00817026839332
sin_247	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	0.0512182010188	14.3353561763	23.5043799972	-20.6673670159	44.1717470131	-1.13727016989	-0.836509691181	25	0.951101474313	0.182629448712	0.000999000999001	0.000999000999001	0.00817026839332
sin_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	102.365396628	480.522152478	1075.3534584	-695.515736923	1770.86919533	-1.5461238349	-2.980596615	25	0.951098879825	0.161327813377	0.000999000999001	0.000999000999001	0.00817026839332
amped_394	cosine	24.0	0.0	0.331316048541	1.52420762018	17.2810468088	2.13722818219	-0.150316367122	11.8234802662	15.5661863354	-18.9135166123	34.4797029477	-0.823019148395	-0.969927110191	25	0.950866757438	0.15739013736	0.000999000999001	0.000999000999001	0.00817026839332
lTrend_19	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-34.0712841328	39.9117824165	23.1501431128	-103.535662188	126.685805301	-0.223595837642	-0.00200468732573	25	0.950748812107	0.189158991913	0.000999000999001	0.000999000999001	0.00817026839332
sin_189	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	-0.482600688139	28.4905231609	45.9928218401	-37.7691120015	83.7619338416	-1.21773638306	-1.34514563527	25	0.950649600987	0.190485971361	0.000999000999001	0.000999000999001	0.00817026839332
sin_7	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	-1.24530058728	28.4788674573	35.9163300564	-49.8737994509	85.7901295074	-0.720144253132	-2.39230790361	25	0.950548655267	0.179302672935	0.000999000999001	0.000999000999001	0.00817026839332
saw_689	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	14.1784444178	11.3534605148	31.7876041421	-4.56780718243	36.3554113245	-6.95905121922	3.68583252978	25	0.950430269173	0.185384094885	0.000999000999001	0.000999000999001	0.00817026839332
amped_629	cosine	24.0	0.0	12.9357495645	2.37211133425	0.159062935359	1.07976752783	-0.358259970422	8.29117480863	13.1738455273	-16.9724737593	30.1463192866	-0.776188887615	-0.672899680823	25	0.950312216239	0.164198371912	0.000999000999001	0.000999000999001	0.00817026839332
amped_658	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-0.872696551765	57.3165905937	82.4769833497	-80.0249056455	162.501888995	-1.030641432	-0.863105312164	25	0.950204098744	0.195703906223	0.000999000999001	0.000999000999001	0.00817026839332
saw_12	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	27.5478937707	16.3950903841	50.0154960167	-1.36076303571	51.3762590524	-36.7554781428	1.87384600488	25	0.950200522255	0.212729142678	0.000999000999001	0.000999000999001	0.00817026839332
sin_234	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	2.14838746564	8.86045705713	13.6054158459	-11.4025539766	25.0079698225	-1.19319021631	-1.16381279735	25	0.95017777636	0.165293694241	0.000999000999001	0.000999000999001	0.00817026839332
sin_757	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	3.23978897099	68.3629093791	134.249919822	-114.844010245	249.093930066	-1.1689762447	-0.834063549292	25	0.94983733092	0.222361749505	0.000999000999001	0.000999000999001	0.00817026839332
peak_670	cosine	24.0	0.0	12.1590629354	1.07976752783	4.3199250903	2.88706956858	-128.251567066	34.1100300419	-63.2571447734	-194.399389421	131.142244647	0.325397857277	0.787654766502	25	0.949054285297	0.203344859923	0.001998001998	0.001998001998	0.0151468104604
saw_15	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.81682119057	9.12118948612	19.1490363328	-7.24154887303	26.3905852058	-2.6443288126	19.6428869642	25	0.948963686225	0.231829398838	0.001998001998	0.001998001998	0.0151468104604
lTrend_498	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	18.5082878706	22.2792581483	61.1851554347	-24.8523643019	86.0375197366	-2.46194505647	2.71848072113	25	0.948839903047	0.186708754989	0.001998001998	0.001998001998	0.0151468104604
saw_68	cosine	24.0	0.0	15.4561848942	3.14715581168	0.517677734562	1.86049110088	25.2255372187	16.1822731137	53.7763489678	2.51777873534	51.2585702325	21.3586476893	3.36373885943	25	0.948670044099	0.200873022946	0.001998001998	0.001998001998	0.0151468104604
lTrend_118	cosine	24.0	0.0	7.6800749097	2.88706956858	19.6800749097	2.88706956858	-0.0136388294886	9.03837259515	14.8472720581	-14.816965105	29.6642371631	-1.00204542245	-0.980427525644	25	0.948611451415	0.178828287163	0.001998001998	0.001998001998	0.0151468104604
saw_545	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	49.9686785179	52.9075550527	146.834538399	-29.0798827873	175.914421186	-5.04935110891	1.92425294744	25	0.948488815587	0.23986401439	0.001998001998	0.001998001998	0.0151468104604
sin_640	cosine	24.0	0.0	2.24600450173	3.08884297622	12.5176777346	1.86049110088	0.917354785643	9.25043431979	15.8191117931	-12.2352084805	28.0543202736	-1.29291722478	-1.0919430485	25	0.948367606265	0.118828992592	0.001998001998	0.001998001998	0.0151468104604
lTrend_79	cosine	24.0	0.0	0.718953191171	2.13722818219	13.4167003671	2.74428436934	-11.8531024413	20.3176323767	32.2605240454	-35.9176926772	68.1782167225	-0.898179188048	0.168954000189	25	0.947898797169	0.19712045244	0.001998001998	0.001998001998	0.0151468104604
damp_275	cosine	24.0	0.0	18.9357495645	2.37211133425	10.0428164305	3.0019895582	10.9416294971	41.3650803017	70.4867560404	-52.726654715	123.213410755	-1.33683345589	-3.20553821914	25	0.947782194189	0.187583115316	0.001998001998	0.001998001998	0.0151468104604
saw_843	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	11.715279906	10.3252597127	26.4397371372	-3.76634027174	30.2060774089	-7.02000754832	8.62908370946	25	0.947484412696	0.12762441289	0.001998001998	0.001998001998	0.0151468104604
damp_958	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	11.7681984399	18.5590296419	44.9826360477	-27.8862904735	72.8689265212	-1.61307349539	2.37368112489	25	0.947441513861	0.199865012422	0.001998001998	0.001998001998	0.0151468104604
sin_803	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-2.23916076581	42.648922133	79.3331602978	-81.6523850135	160.985545311	-0.971596362858	-1.50223148308	25	0.946995844429	0.150436427298	0.001998001998	0.001998001998	0.0151468104604
lTrend_671	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	-2.7122598921	10.0274514419	14.6055442675	-17.1307266032	31.7362708707	-0.852593389987	-0.323446451981	25	0.946854475139	0.159565240603	0.001998001998	0.001998001998	0.0151468104604
amped_838	cosine	24.0	0.0	7.16837122491	2.57318477572	18.1590629354	1.07976752783	-1.03494955761	10.2770206958	12.7572059691	-20.7969276754	33.5541336445	-0.613417816722	-0.997741132444	25	0.946791909503	0.161419899078	0.001998001998	0.001998001998	0.0151468104604
sin_100	cosine	24.0	0.0	12.0	-0.0	0.173504146833	1.92357161663	-0.115802165626	7.86050918235	15.1310105142	-10.6371781807	25.7681886949	-1.42246470419	-0.739254471856	25	0.94678392328	0.229439018176	0.001998001998	0.001998001998	0.0151468104604
sin_114	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.70476605868	20.8243968252	41.5926883669	-34.4636929287	76.0563812956	-1.20685523902	-3.77755945683	25	0.94672233537	0.149116311981	0.001998001998	0.001998001998	0.0151468104604
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-100.772107555	675.375143397	1146.65775658	-971.559507622	2118.2172642	-1.18022390557	-0.606113758488	25	0.945691140723	0.159338615285	0.001998001998	0.001998001998	0.0151468104604
damp_537	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	2.44230192181	55.8152619112	97.8294862331	-77.2534919745	175.082978208	-1.26634387304	-1.37678419245	25	0.94562981649	0.199673462464	0.001998001998	0.001998001998	0.0151468104604
saw_428	cosine	24.0	0.0	22.0428164305	3.0019895582	6.0	-0.0	23.0232667891	17.6128010161	51.4049956834	-8.80007842907	60.2050741125	-5.84142472113	4.41739087339	25	0.945463998741	0.130981944423	0.001998001998	0.001998001998	0.0151468104604
sin_243	cosine	24.0	0.0	12.1590629354	1.07976752783	5.28104680883	2.13722818219	-20.7873181215	118.63585447	173.655348546	-218.327301783	391.982650329	-0.795389981589	-0.417219436826	25	0.945450906625	0.207276197215	0.001998001998	0.001998001998	0.0151468104604
amped_333	cosine	24.0	0.0	18.9357495645	2.37211133425	6.71895319117	2.13722818219	1.68966610368	13.3084915265	24.4965056894	-18.8981241622	43.3946298516	-1.29624006485	-1.15335417153	25	0.945026604912	0.128548799046	0.001998001998	0.001998001998	0.0151468104604
damp_142	cosine	24.0	0.0	0.0	-0.0	12.6308214805	3.03086709095	1.44842460217	9.37408864305	17.7889216138	-13.4593002483	31.2482218621	-1.321682501	-2.66410366742	25	0.944994269397	0.201737125633	0.001998001998	0.001998001998	0.0151468104604
amped_944	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-0.463403743508	9.76931816044	19.4123854614	-15.0003673053	34.4127527667	-1.29412734144	-0.9226170121	25	0.944511206361	0.160585176679	0.001998001998	0.001998001998	0.0151468104604
amped_528	cosine	24.0	0.0	12.1590629354	1.07976752783	1.41670036714	2.74428436934	0.207034564702	27.6154947736	44.0531894791	-41.3997243784	85.4529138575	-1.06409378663	-0.944784094216	25	0.944352307758	0.12361812601	0.001998001998	0.001998001998	0.0151468104604
peak_92	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	-69.099075783	13.479741356	-45.433594583	-86.3251154846	40.8915209016	0.526307950218	0.771193755839	25	0.944321849497	0.182130943512	0.001998001998	0.001998001998	0.0151468104604
amped_495	cosine	24.0	0.0	3.75399549827	3.08884297622	13.6800749097	2.88706956858	2.51372909594	10.5781261667	15.2805442537	-12.0153872264	27.2959314801	-1.27174796498	-1.67649381841	25	0.944298211875	0.20209981245	0.001998001998	0.001998001998	0.0151468104604
amped_906	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	0.751548564501	9.68390046263	20.7321394469	-11.6575560477	32.3896954947	-1.77842931761	-0.534162019045	25	0.94420791251	0.193830890125	0.001998001998	0.001998001998	0.0151468104604
lTrend_948	cosine	24.0	0.0	18.3313160485	1.52420762018	12.0	-0.0	-0.304996457029	333.439293059	472.744067267	-584.097006806	1056.84107407	-0.80935882526	-1.12381972375	25	0.944139101563	0.135553367073	0.001998001998	0.001998001998	0.0151468104604
saw_62	cosine	24.0	0.0	12.0	-0.0	3.75399549827	3.08884297622	11.421631502	7.4800662165	24.9943432311	-0.471841695125	25.4661849262	-52.9718833442	1.8046596821	25	0.9438238695	0.230355126984	0.001998001998	0.001998001998	0.0151468104604
