ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.35228236436	24.1711637368	25.8615288793	-35.3275054298	61.1890343091	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_372	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.574530801852	3.3500614677	4.02171561296	-4.02171561296	8.04343122593	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.50923614013	8.80028333107	10.5646529809	-10.5646529809	21.1293059619	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.9561649974	696.315996959	745.011554286	-1017.70470927	1762.71626355	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.76644975712	26.094729374	26.3651482999	-36.0154623522	62.380610652	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.0653606644	101.794979742	133.457524651	-97.6976886967	231.155213347	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.16022307803	42.6792774284	58.905148523	-43.1215615462	102.026710069	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_733	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.388217669362	2.68965091092	2.71752368553	-3.71220638982	6.42973007535	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.73998868967e-15	46.6495898536	61.7116067579	-61.7116067579	123.423213516	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.657210959041	11.747216498	17.169212833	-12.5687361197	29.7379489528	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.55974452672	27.8794143417	29.8291090568	-40.7473207438	70.5764298006	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.652716681	62.1154785162	74.5690167668	-74.5690167668	149.138033534	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.57752421299	35.119133375	33.7055733835	-46.0426694909	79.7482428744	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_225	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.24118725168e-15	8.81454307911	11.660544454	-11.660544454	23.321088908	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.4526814286	428.153915899	515.8437	-577.4961	1093.3398	-0.893241876439	-0.883949908971	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_39	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.6847371429	9.58875835907	25.36947	0.0	25.36947	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_38	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.460732	11.1640020271	33.22932	3.692147	29.537173	8.99999918746	8.99999918746	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_30	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	142.40076	72.2027771095	216.6968	43.33936	173.35744	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_33	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	55.3222914286	41.8197279303	110.6446	0.0	110.6446	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_32	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.0327105714	9.69567241362	28.85888	3.206542	25.652338	9.00000062372	9.00000062372	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.3499771429	37.2881798338	100.7192	11.19102	89.52818	9.00000178715	9.00000178715	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_34	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	57.2439271429	20.2294924174	84.99856	36.42795	48.57061	2.33333360785	2.33333360785	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_344	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.3873714286	15.5885917446	37.4279	0.0	37.4279	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_240	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.06851914286	8.68618998513	10.78083	-13.51266	24.29349	-0.797831811057	-0.797832690987	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.93213925054	10.3162001144	13.5249747537	-9.90096869083	23.4259434446	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	173.578142857	859.862230813	1484.164	-880.7304	2364.8944	-1.6851513244	-1.68515233388	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.35500971429	11.5973038363	16.24406	-19.06306	35.30712	-0.852122376995	-0.852122610094	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.805471	19.0192596773	35.18126	-27.86663	63.04789	-1.26248706787	-1.26248687587	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.33991014286	15.8231903264	27.95489	-22.99408	50.94897	-1.21574292166	-1.21574258586	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_614	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.5219168571	12.9406152724	38.8377	7.767539	31.070161	5.0000006437	5.0000006437	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	82.8557085714	60.3909615066	144.9975	0.0	144.9975	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_616	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.82216142857	1.77082260577	4.25171	0.0	4.25171	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_617	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.9576971429	8.28323883214	21.91539	0.0	21.91539	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_611	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.92398285714	9.64437777421	23.15596	0.0	23.15596	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_612	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.45209742857	4.70273345861	11.29117	0.0	11.29117	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_618	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.1617714286	7.4066000458	17.7831	0.0	17.7831	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_619	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.33733571429	4.2151326503	10.12045	0.0	10.12045	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_402	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.321282942857	3.08435992377	4.997416	-4.131155	9.128571	-1.20968978409	-1.2096896697	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.54988	23.2586709196	32.44237	-36.5558	68.99817	-0.887475311715	-0.887475344396	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_176	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.50827914286	7.44920941565	7.633163	-12.96004	20.593203	-0.588976808714	-0.588976695008	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.40400614286	14.0587546288	18.13012	-21.01576	39.14588	-0.8626916181	-0.862691887667	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.40313428571	21.955015646	33.15164	-30.06019	63.21183	-1.102841998	-1.10284241762	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.8588828571	26.3988798371	25.86576	-53.58352	79.44928	-0.482718567201	-0.302252455906	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.33526498508	30.0355968738	41.4545747123	-30.3468548956	71.8014296079	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.53518969295	17.5643094201	17.7463278506	-24.2419346679	41.9882625185	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	206.001857143	1017.75690513	1769.141	-1042.848	2811.989	-1.69645144834	-1.69645025524	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
peak_728	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-35.9689792428	14.969615471	-18.684488775	-49.1380502217	30.4535614467	0.380244814166	0.380244814166	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_352	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.461349368158	2.69010597245	3.22944557711	-3.22944557711	6.45889115422	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-116.97	965.17500686	1516.265	-1221.056	2737.321	-1.24176532444	-1.24176486467	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.1466091429	14.4055424668	38.91085	4.323428	34.587422	8.9999995374	8.9999995374	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_378	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.30923	15.5316355945	37.29115	0.0	37.29115	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_377	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.92473742857	5.04722609656	12.11829	0.0	12.11829	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_376	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.42433114286	7.21515318623	17.32344	0.0	17.32344	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.0791257143	24.3725292675	58.51796	0.0	58.51796	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.6899657143	37.4915002264	101.2684	11.25205	90.01635	8.99999555637	8.99999555637	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_373	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.1990105714	7.37726857334	21.95822	2.439802	19.518418	9.00000081974	9.00000081974	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	802.746914286	780.129727756	1873.076	0.0	1873.076	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.56418713038	9.1206999118	10.9493099127	-10.9493099127	21.8986198254	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_47	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.78697899297	9.54115128431	9.15711590437	-12.5088529508	21.6659688551	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_46	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.846031680534	4.93317003071	5.92222176374	-5.92222176374	11.8444435275	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.8806503922	74.1124466701	97.1645527456	-71.1293893045	168.29394205	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_42	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.17875499554	11.6329465011	15.2512849687	-11.1647154778	26.4160004466	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.57291876101e-13	759.573029648	1004.82066952	-1004.82066952	2009.64133904	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.7376305155e-15	21.3416488417	28.2323477017	-28.2323477017	56.4646954033	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_698	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.45071321315	13.0850030208	12.5583261077	-17.1549924921	29.7133185997	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.2776029102	38.8570378424	37.293025613	-50.9432203714	88.2362459844	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.5053414413	8.77757352955	10.5373900891	-10.5373900891	21.0747801782	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_119	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.70969685714	6.34822818133	15.24197	0.0	15.24197	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_118	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2109265714	6.88109270922	20.65171	4.130342	16.521368	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_113	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.82508757143	3.51685656105	8.443903	0.0	8.443903	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_112	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.70155	27.7358350603	83.24149	16.6483	66.59319	4.99999939934	4.99999939934	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_111	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3442077143	3.65554957384	15.35958	6.582678	8.776902	2.33333302951	2.33333302951	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_110	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.5662042857	38.9803832162	103.1324	0.0	103.1324	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_117	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.2826671429	6.73764383124	31.19573	13.3696	17.82613	2.33333308401	2.33333308401	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_116	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.3097765714	18.7246969959	50.57733	5.619703	44.957627	9.00000053384	9.00000053384	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.65305	24.6690081815	74.03725	14.80745	59.2298	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
saw_114	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.1635057143	13.7644534137	33.04818	0.0	33.04818	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_746	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.646955714286	3.24499419246	3.313422	-5.410439	8.723861	-0.612412782031	-0.612412895858	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_968	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.632194092725	3.37545069275	3.23958737284	-4.42535864908	7.66494602191	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.88747654667e-15	15.4773393793	20.4745954773	-20.4745954773	40.9491909547	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	111.302137151	594.2714117	779.11496006	-570.351735701	1349.46669576	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.56383226324	38.2733901728	45.9468258427	-45.9468258427	91.8936516853	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.41615035952	49.0741678862	58.9130525167	-58.9130525167	117.826105033	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_967	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.1508433158	2.69622571505	2.88478121923	-3.94068442983	6.82546564905	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.04279697377	16.246294091	21.2995788164	-15.5923738734	36.8919526898	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.653480628571	3.02743050071	3.048745	-6.047438	9.096183	-0.504138281368	-0.504138355474	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	97.7267857143	545.206308396	923.6661	-606.4295	1530.0956	-1.52312197873	-1.52312203868	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-338.513428571	2199.76411818	3038.196	-3382.918	6421.114	-0.898099214938	-0.898099368551	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
damp_746	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.321686157143	1.80018004245	2.03609	-3.167681	5.203771	-0.642769900126	-0.642769768152	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_180	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.69253567713	9.0368935579	8.673154765	-11.8477497399	20.5209045049	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.69626585714	25.5252337542	36.0469	-38.88125	74.92815	-0.927102395113	-0.927102405666	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
sin_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.64949514318e-14	59.042901677	78.1064172605	-78.1064172605	156.212834521	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	141.780871429	593.735458051	840.0724	-550.0326	1390.105	-1.52731383558	-1.55824775832	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
lTrend_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.45123657143	16.2604055706	22.11646	-15.45623	37.57269	-1.43090908973	-1.44260519319	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.312789	16.6491914821	16.98816	-27.59909	44.58725	-0.615533338237	-0.615533296208	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.39643742857	19.0845325537	25.88426	-28.85543	54.73969	-0.897032551586	-0.897032893008	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.80759442857	32.3028977044	53.29424	-35.47443	88.76867	-1.50232829675	-1.50232822192	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.760085714286	42.9675209951	74.96162	-48.92467	123.88629	-1.53218447871	-1.53218431681	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.85313771429	15.1957445177	19.07048	-23.77482	42.8453	-0.802129311599	-0.802128920483	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.8244328571	78.8716841586	104.963	-118.7733	223.7363	-0.883725551113	-0.88372518936	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.10039142857	29.9059971395	42.65374	-47.07019	89.72393	-0.906173100215	-0.906173340734	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00340850216781
