ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_652	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	1.81138145991	15.4179735735	20.0920015573	-22.0807326928	42.1727342502	-0.909933643816	-0.999677490477	25	0.827754148131	0.168691817303	0.047952047952	0.047952047952	0.147051164615
peak_213	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	-206.994754309	32.1192883031	-164.425894252	-262.687694312	98.2618000596	0.625936798002	0.792601272669	25	0.827736035814	0.182655684454	0.047952047952	0.047952047952	0.147051164615
damp_512	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-1.31262075951	14.8712419129	28.7852059961	-21.6815148192	50.4667208153	-1.3276381395	-1.01320089515	25	0.827649560842	0.21354275779	0.048951048951	0.048951048951	0.148541114058
amped_777	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-3.88260534597	23.063666275	38.7654281773	-33.3485806694	72.1140088466	-1.16243112598	-0.677831054848	25	0.827635564059	0.147084702312	0.048951048951	0.048951048951	0.148541114058
contract_818	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	11.6839415127	80.1066193183	106.600654485	-107.051126718	213.651781202	-0.995791989799	-1.60358580031	25	0.827519461683	0.200354404456	0.048951048951	0.048951048951	0.148541114058
sin_583	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	2.16884105149	6.26983944995	9.62176530689	-8.71278299493	18.3345483018	-1.10432743619	-1.99710347405	25	0.827418762423	0.181448804567	0.048951048951	0.048951048951	0.148541114058
lTrend_103	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-17.9744699485	16.8620793605	14.0383119061	-49.2080025858	63.2463144919	-0.285285139985	0.365762200307	25	0.827397115058	0.248386619154	0.048951048951	0.048951048951	0.148541114058
saw_216	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	225.908086434	155.830643585	482.574089163	-79.6552705197	562.229359683	-6.05828196948	2.48429815279	25	0.827339808077	0.166381540101	0.048951048951	0.048951048951	0.148541114058
amped_890	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	0.544066433064	41.7237354563	78.5746553959	-39.1228760598	117.697531456	-2.00840692989	-1.74907281183	25	0.826937096768	0.226247828252	0.048951048951	0.048951048951	0.148541114058
contract_831	cosine	24.0	0.0	9.51259262037	3.68036047715	0.481526542721	2.35762872987	-16.8116873491	58.1763754779	79.0429470102	-97.8584042676	176.901351278	-0.807727732756	-0.0893587514165	25	0.826908191205	0.304057323778	0.048951048951	0.048951048951	0.148541114058
peak_662	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-192.996517662	80.993696915	-41.4232650036	-302.335617218	260.912352215	0.137010866879	0.563355155054	25	0.826857775679	0.162224997915	0.048951048951	0.048951048951	0.148541114058
lTrend_116	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-18.3686340945	29.1476569469	27.9730983195	-62.7990514489	90.7721497684	-0.445438229944	-0.12708944905	25	0.826759431127	0.236494007246	0.048951048951	0.048951048951	0.148541114058
sin_890	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	0.512061495067	21.3354228848	40.7698697772	-23.195999588	63.9658693652	-1.75762504317	-1.96408673345	25	0.826357709585	0.158506772141	0.048951048951	0.048951048951	0.148541114058
amped_52	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-2.2988681521	25.0433133951	48.5881596147	-27.038059554	75.6262191686	-1.79702835248	-1.17992041636	25	0.826326934195	0.17558939499	0.048951048951	0.048951048951	0.148541114058
sin_974	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-0.167190692247	4.51021747947	7.76172435557	-5.90557622432	13.6673005799	-1.31430432201	-0.951814231783	25	0.826311335804	0.279575522888	0.048951048951	0.048951048951	0.148541114058
sin_899	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	3.99017554603	21.5283100783	35.2890912315	-38.9255837284	74.2146749599	-0.906578343891	-1.34259711358	25	0.826175110558	0.208235594017	0.048951048951	0.048951048951	0.148541114058
saw_544	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	6.2120663424	5.05742252649	16.2089497025	-0.146987467472	16.35593717	-110.274365436	5.92148203004	25	0.82613308447	0.279988921613	0.048951048951	0.048951048951	0.148541114058
damp_366	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-3.03996090507	8.99056333798	13.0261401442	-14.3210429316	27.3471830758	-0.909580412992	-0.529381045852	25	0.826023069909	0.17587784347	0.048951048951	0.048951048951	0.148541114058
damp_593	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	10.1709430452	36.8963851334	62.0033350161	-69.766810834	131.77014585	-0.888722506805	48.7571468766	25	0.82600741036	0.270000204886	0.048951048951	0.048951048951	0.148541114058
lTrend_419	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	27.61606281	33.1991342542	71.0422851861	-31.2561373031	102.298422489	-2.27290674139	103.925692603	25	0.825902147874	0.233532890581	0.048951048951	0.048951048951	0.148541114058
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-7.41154284041	36.2365040866	47.926728146	-48.112563827	96.039291973	-0.996137481226	-0.92210136538	25	0.82586107138	0.15826660198	0.048951048951	0.048951048951	0.148541114058
peak_567	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-70.8086413029	16.3827410989	-45.2970959018	-90.5410063575	45.2439104557	0.500293709161	0.5631720128	25	0.825857413756	0.175787772482	0.048951048951	0.048951048951	0.148541114058
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-2.71409875158	14.8744571186	21.45697037	-19.3235260577	40.7804964277	-1.11040657414	-1.23337321089	25	0.825714424019	0.175369239396	0.048951048951	0.048951048951	0.148541114058
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-16.326345072	11.1544871786	5.42131757649	-25.6855940333	31.1069116098	-0.211064520036	0.161775965124	25	0.825709972669	0.174623326326	0.048951048951	0.048951048951	0.148541114058
amped_551	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	0.315588529212	54.9309692144	98.400485444	-65.7304447087	164.130930153	-1.4970305751	-1.53704698413	25	0.825692881582	0.192360274189	0.048951048951	0.048951048951	0.148541114058
sin_837	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.152162158398	3.99384849318	5.22073439152	-5.78104729555	11.0017816871	-0.903077612865	-0.720572838795	25	0.825688337124	0.205814774356	0.048951048951	0.048951048951	0.148541114058
sin_181	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	-0.309829419276	4.31857539482	5.88382214148	-7.35882426974	13.2426464112	-0.799560082672	-0.62056106662	25	0.825635125337	0.268633602944	0.048951048951	0.048951048951	0.148541114058
saw_863	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.88776847659	4.65147112119	12.2234229866	-2.60069760441	14.824120591	-4.70005546429	7.82511302937	25	0.82559796782	0.231805924253	0.048951048951	0.048951048951	0.148541114058
damp_170	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.47444992009	18.7137698494	43.2972979691	-22.1874054525	65.4847034217	-1.95143582974	-1.60144224663	25	0.82557655244	0.254596105777	0.048951048951	0.048951048951	0.148541114058
sin_112	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-0.614130172574	35.5050563201	64.709803352	-52.9650005003	117.674803852	-1.22174648807	-1.35854621423	25	0.825462083164	0.155963877752	0.048951048951	0.048951048951	0.148541114058
damp_985	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-36.7123472934	83.300388432	74.9893916243	-220.004216486	294.99360811	-0.340854338258	-0.174187108696	25	0.82540930325	0.24247698546	0.048951048951	0.048951048951	0.148541114058
sin_161	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	3.92571503046	62.8665414674	92.2994888247	-112.67802606	204.977514885	-0.819143643635	-1.0649383205	25	0.825253091966	0.154247238047	0.048951048951	0.048951048951	0.148541114058
peak_412	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	-53.0839473202	10.2377966923	-29.3694357527	-69.3374288169	39.9679930642	0.423572610837	0.813699995728	25	0.82524299081	0.242960090615	0.048951048951	0.048951048951	0.148541114058
amped_989	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.789825104532	6.97725701034	8.44940953694	-12.8919230565	21.3413325934	-0.655403348277	-1.01362411447	25	0.825215252169	0.206551532453	0.048951048951	0.048951048951	0.148541114058
damp_438	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	10.2448762729	44.4608944611	88.9629111083	-62.7178894535	151.680800562	-1.41846149294	-1.18678699073	25	0.824929953434	0.106303476969	0.048951048951	0.048951048951	0.148541114058
damp_875	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	4.19570753222	99.0479220346	177.87014509	-134.706455025	312.576600115	-1.32042777799	-0.640125907464	25	0.824865397282	0.216950663774	0.048951048951	0.048951048951	0.148541114058
damp_541	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	0.318193663922	12.1824543425	13.747191273	-20.1939954593	33.9411867323	-0.680756381309	-0.57910481809	25	0.824834883043	0.229874397397	0.048951048951	0.048951048951	0.148541114058
damp_955	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-2.15077561105	17.2629444968	27.9387498662	-26.2883371341	54.2270870003	-1.06278117644	-0.392207642676	25	0.824823837063	0.229261512495	0.048951048951	0.048951048951	0.148541114058
decay_204	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.22810539732	8.12326711316	26.2346397405	0.637072356051	25.5975673844	41.1800001857	2.76323695213	25	0.824724387356	0.229107685503	0.048951048951	0.048951048951	0.148541114058
sin_871	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	1.71574870104	5.1566743211	7.47522018711	-7.4203430249	14.895563212	-1.00739550207	-1.96137355059	25	0.82465755407	0.217020965756	0.048951048951	0.048951048951	0.148541114058
amped_432	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	2.55713453229	34.052484564	37.4723827712	-57.4265247024	94.8989074736	-0.652527433367	-0.915064188068	25	0.824327483881	0.186579127049	0.04995004995	0.04995004995	0.151238796986
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	0.00124532376517	25.4517918671	42.4159538836	-27.8192438524	70.235197736	-1.52469830268	-1.24841054188	25	0.824222584112	0.169676010866	0.04995004995	0.04995004995	0.151238796986
damp_226	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	0.0456877573822	11.3921421013	17.4793448845	-15.6828413976	33.1621862821	-1.11455216828	-1.26024131469	25	0.824058767042	0.213862046871	0.04995004995	0.04995004995	0.151238796986
peak_916	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-144.006325	30.3659074535	-88.7179756382	-208.851838752	120.133863114	0.424789057009	0.788691564426	25	0.823869256793	0.340767853692	0.04995004995	0.04995004995	0.151238796986
saw_417	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	16.274656369	13.4822927883	38.0877281426	-3.04029871174	41.1280268543	-12.5276269715	9.45730453231	25	0.82385834139	0.199172405063	0.04995004995	0.04995004995	0.151238796986
linear_471	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-40.89509299	120.735602458	95.6915525425	-272.073709409	367.765261951	-0.3517118679	-0.622389097806	25	0.82373054837	0.16350894356	0.04995004995	0.04995004995	0.151238796986
lTrend_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	54.536690206	41.8540217802	134.212428462	-32.1136505531	166.326079015	-4.17929528878	2.37712761024	25	0.823567467932	0.271828628726	0.04995004995	0.04995004995	0.151238796986
sin_863	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-0.614073995457	4.57006611835	5.38425340875	-7.62884586224	13.013099271	-0.705775618746	-0.537121401014	25	0.823529725948	0.238408754988	0.04995004995	0.04995004995	0.151238796986
saw_129	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	7.0136003982	4.71316994161	12.7696663585	-1.70192154976	14.4715879083	-7.50308753088	3.91727904496	25	0.823392708311	0.164054967263	0.0509490509491	0.0509490509491	0.153629265471
sin_556	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.849312916335	4.19422029467	5.03659579056	-7.23616727829	12.2727630688	-0.696030867843	-0.604739484587	25	0.823290660941	0.22236557826	0.0509490509491	0.0509490509491	0.153629265471
damp_986	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.476831603258	5.05530476068	9.1901572448	-5.6239001021	14.8140573469	-1.63412526502	-1.54984083535	25	0.823277845148	0.223627243852	0.0509490509491	0.0509490509491	0.153629265471
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-14.473958482	8.41871154318	-0.647789643747	-27.6290123198	26.9812226761	0.0234459935176	0.370460956841	25	0.823275585373	0.179664214706	0.0509490509491	0.0509490509491	0.153629265471
sin_260	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	1.45382665226	4.39844100475	6.57332687904	-6.58073424213	13.1540611212	-0.998874386533	-1.76316878608	25	0.823176587004	0.261494551973	0.0509490509491	0.0509490509491	0.153629265471
lTrend_410	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	31.6291483543	22.1276934454	72.0716000083	-7.33571346666	79.407313475	-9.82475669693	2.46145341911	25	0.823036862683	0.23783136164	0.0509490509491	0.0509490509491	0.153629265471
damp_343	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	14.4840592619	84.7655235936	187.82269021	-107.512343885	295.335034095	-1.74698721489	-2.16006459948	25	0.822964983159	0.141509478106	0.0509490509491	0.0509490509491	0.153629265471
peak_873	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-9.44795094629	4.67299097575	-1.82601031433	-16.226059489	14.4000491747	0.112535660033	0.366416621204	25	0.822761473513	0.207466516067	0.0509490509491	0.0509490509491	0.153629265471
amped_838	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.880018900868	9.24610790547	15.3794743469	-9.91726532167	25.2967396685	-1.55077774447	-0.950901753631	25	0.8226831565	0.117307283232	0.0509490509491	0.0509490509491	0.153629265471
lTrend_420	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	4.21462300798	9.61545251623	21.3159885463	-7.34099133674	28.656979883	-2.90369346162	-6.8332277758	25	0.822669722367	0.161107977891	0.0509490509491	0.0509490509491	0.153629265471
damp_588	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-1.09622928881	7.38213908356	13.4458882257	-11.4906435515	24.9365317772	-1.17015971868	-0.498120666311	25	0.822578451073	0.221942344265	0.0509490509491	0.0509490509491	0.153629265471
flat_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	159.555310557	19.4206719967	191.748649576	128.945314603	62.8033349731	1.48705402881	1.17443257325	25	0.822428452356	0.309407959356	0.0509490509491	0.0509490509491	0.153629265471
sin_423	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-5.29303679215	15.7481183745	23.7055820089	-25.1155298717	48.8211118807	-0.943861512378	-0.761281305176	25	0.822411125444	0.210236517781	0.0509490509491	0.0509490509491	0.153629265471
sin_559	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	3.28613541125	11.7283961376	16.87332412	-16.4310439651	33.3043680851	-1.02691734961	-0.949081945026	25	0.822196544304	0.178535846432	0.0509490509491	0.0509490509491	0.153629265471
peak_107	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-14.6632122296	4.88435360963	-8.20664508413	-22.3320459057	14.1254008216	0.367482904109	0.516955043693	25	0.822148311084	0.156399723639	0.0509490509491	0.0509490509491	0.153629265471
saw_734	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	134.494038133	98.1375655834	362.856645088	-23.6665295301	386.523174619	-15.3320597609	2.16898172448	25	0.822110003361	0.297670458746	0.0519480519481	0.0519480519481	0.156170694569
sin_552	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	2.76069226883	7.91632979136	10.3492148967	-10.6696006855	21.0188155822	-0.969972091898	-2.20482811593	25	0.821945640577	0.20785205459	0.0519480519481	0.0519480519481	0.156170694569
damp_315	cosine	24.0	0.0	17.8703253944	3.92865869163	8.14070115291	1.33632106182	-2.07513514282	5.30902642518	4.55349439504	-12.1218045523	16.6752989473	-0.375644927732	-0.521299640542	25	0.82176528774	0.218218677678	0.0519480519481	0.0519480519481	0.156170694569
saw_628	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	7.18907295163	4.51050094071	14.5034971897	0.826768772361	13.6767284173	17.542386305	5.97224346442	25	0.82168176313	0.18853039487	0.0519480519481	0.0519480519481	0.156170694569
damp_378	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-0.489425358057	12.9826745994	16.9888342751	-23.1351614038	40.1239956789	-0.734329619688	-0.619095033347	25	0.821474432169	0.1550841888	0.0519480519481	0.0519480519481	0.156170694569
damp_845	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.0965646078534	18.7969169443	23.9799117605	-30.8661577735	54.846069534	-0.776899798687	-0.997864441263	25	0.821470774545	0.172928011548	0.0519480519481	0.0519480519481	0.156170694569
peak_787	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-87.9624915865	35.7973911563	-15.5879117631	-129.902758392	114.314846629	0.119996772633	0.446356303457	25	0.821358824982	0.206015430537	0.0519480519481	0.0519480519481	0.156170694569
peak_362	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-83.1588040651	22.7380130868	-44.9725378434	-115.980694552	71.0081567089	0.38775882501	0.625293618725	25	0.821353457745	0.252815871631	0.0519480519481	0.0519480519481	0.156170694569
amped_211	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	7.66220418506	27.3814733834	37.1496914151	-40.7317048606	77.8813962757	-0.912058347233	-1.76593260003	25	0.821325867102	0.132321217482	0.0519480519481	0.0519480519481	0.156170694569
saw_342	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	68.5489491615	26.0347312698	119.178570964	37.665023743	81.513547221	3.16417087049	2.00080090274	25	0.821304324665	0.154132477029	0.0519480519481	0.0519480519481	0.156170694569
saw_769	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	13.8118799905	6.93057011723	24.2849081394	3.39745706674	20.8874510727	7.14796615891	3.20491281305	25	0.821304107317	0.242709278807	0.0519480519481	0.0519480519481	0.156170694569
sin_610	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	0.351649416093	7.19479528011	12.5137363424	-7.14174429937	19.6554806417	-1.75219607673	-2.07893287321	25	0.821135010888	0.171978403683	0.0529470529471	0.0529470529471	0.1590870206
damp_511	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	-1.09916225913	13.4081333544	19.0754978923	-30.8037704279	49.8792683202	-0.619258539694	-1.40802293928	25	0.821018539534	0.254911370478	0.0529470529471	0.0529470529471	0.1590870206
