ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_946	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-27.5518079039	20.5617620093	2.81350319085	-49.1808973866	51.9944005774	-0.0572072357432	0.0700201634513	25	0.91832019658	0.160655028173	0.002997002997	0.0015314224913	0.00664784822586
sin_495	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.670193185391	5.99078817731	7.52351307569	-9.61738732232	17.140900398	-0.782282424898	-0.804137141361	25	0.91810780776	0.16940818761	0.002997002997	0.00153586466022	0.0066645014842
damp_920	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	28.3690866483	84.8535002783	193.76755029	-122.62357152	316.39112181	-1.5801819168	-1.44235154324	25	0.917870679114	0.155320242299	0.002997002997	0.0015408391185	0.00668345043515
lTrend_326	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-40.100567795	42.454049108	34.6789238626	-117.356823671	152.035747534	-0.295499850608	0.327397483949	25	0.917735852545	0.197124986663	0.002997002997	0.00154367449898	0.00669158909654
peak_855	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-1626.15025474	248.718720707	-1280.33161255	-2040.58119744	760.249584892	0.627434778951	0.768530116756	25	0.917723615087	0.169274183199	0.002997002997	0.00154393210246	0.00669158909654
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.15081865378	4.82241138624	13.3841975199	-1.02960928058	14.4138068005	-12.999297668	7.08791185899	25	0.917665645832	0.187236888234	0.002997002997	0.00154515294871	0.00669424278685
saw_432	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	29.2688038914	12.0080446999	51.9674278771	15.3334943217	36.6339335554	3.3891444955	2.11370248179	25	0.917328157365	0.211792108745	0.002997002997	0.00155227925485	0.00672246921391
saw_850	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	20.3979899699	7.9884332791	35.3179131951	9.82576005254	25.4921531426	3.59442048313	1.79885108155	25	0.91727877156	0.2038963567	0.002997002997	0.00155332475571	0.00672286429573
sin_938	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	1.2022074616	6.55177767077	7.7361630214	-10.3645304062	18.1006934276	-0.746407479957	-1.52086481769	25	0.917266114277	0.186238573756	0.002997002997	0.00155359282179	0.00672286429573
amped_26	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-0.574368523325	7.20343289808	13.1357744864	-11.0978612742	24.2336357606	-1.18363116657	-1.01830340397	25	0.9171756691	0.174474993644	0.002997002997	0.00155550965578	0.00672851207771
sin_588	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-0.850970525215	6.23245383045	7.57161980837	-10.3298244271	17.9014442355	-0.73298630212	-0.645344063482	25	0.91706574761	0.154500168479	0.002997002997	0.00155784236278	0.00673595361264
damp_209	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-16.5205859883	92.2829281423	155.801100066	-225.309727549	381.110827614	-0.691497441148	-0.467820448988	25	0.91681654076	0.218994818393	0.002997002997	0.00156314356662	0.00675621973786
peak_167	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-78.9784385702	14.2676803764	-57.4438524352	-99.7667169979	42.3228645627	0.575781725246	0.696391457617	25	0.916585897448	0.152742514889	0.002997002997	0.00156806555464	0.00677483154009
amped_774	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.77046557925	6.26421835964	11.2539453521	-12.0154466337	23.2693919858	-0.936623139801	-0.820633844448	25	0.91628375423	0.180368270787	0.002997002997	0.00157453624308	0.00680011726495
lTrend_564	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-59.8151726489	145.099926099	239.807910313	-220.960022012	460.767932326	-1.08529999286	-0.110482146112	25	0.916144818029	0.182726342533	0.002997002997	0.00157752042871	0.00681033152113
amped_999	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.49401611455	19.6896492903	44.6489712075	-19.8992300295	64.5482012369	-2.24375371014	-1.07265141005	25	0.915681062973	0.135283833712	0.002997002997	0.00158752132486	0.0068505218503
damp_63	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.193205613564	6.64697656668	10.2478711833	-14.4667199622	24.7145911455	-0.708375582718	-1.33233914547	25	0.915655447585	0.213041235945	0.002997002997	0.00158807551984	0.0068505218503
peak_600	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-558.560776567	152.122135321	-296.606086917	-756.203295012	459.597208095	0.392230619561	0.574951955833	25	0.915078860125	0.11571047767	0.003996003996	0.00160060016126	0.00690184311012
damp_587	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	1.5842960011	13.9068540584	32.2488973331	-16.8919219463	49.1408192794	-1.90913132536	-1.06166100444	25	0.914463563057	0.218918187026	0.003996003996	0.00161407188534	0.00695699088821
peak_411	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-62.4690785214	11.8500252022	-35.7665719384	-82.4147184571	46.6481465187	0.433982820156	0.76227555589	25	0.91443707355	0.218447904714	0.003996003996	0.00161465433978	0.00695699088821
damp_715	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	12.2027151924	58.2954617609	69.5469108974	-101.222207314	170.769118211	-0.687071668786	-1.92089968785	25	0.914355684512	0.182889623525	0.003996003996	0.00161644521416	0.00696198017062
damp_466	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-9.68280395608	29.2432674159	28.389251884	-79.1097994507	107.499051335	-0.3588588529	-0.452740792527	25	0.914307552838	0.281873867488	0.003996003996	0.00161750520878	0.00696381890278
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-27.4116625357	17.9762573246	0.686177991613	-45.6647928032	46.3509707948	-0.0150264120232	0.0959966023621	25	0.914147599209	0.194029171903	0.003996003996	0.00162103270781	0.00697627534661
damp_383	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	1.75704743237	11.2525784872	14.0710124745	-21.6313744589	35.7023869334	-0.650490910838	-1.77475226336	25	0.91406616224	0.139249733806	0.003996003996	0.00162283153893	0.00697912159287
damp_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.9113118451	71.197917302	191.910496498	-95.4140254637	287.324521962	-2.01134472176	-1.08913553328	25	0.914047459017	0.192660207949	0.003996003996	0.00162324494226	0.00697912159287
saw_328	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	40.0163277905	17.0777557567	55.8225387433	5.95737608522	49.8651626581	9.37032309943	2.25454954991	25	0.914031513657	0.150351264663	0.003996003996	0.00162359746874	0.00697912159287
peak_948	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-610.764381118	318.000897496	-59.941182801	-1008.56651162	948.625328823	0.0594320573905	0.309276390221	25	0.913518285979	0.161317287559	0.003996003996	0.00163498406678	0.00702532216194
sin_628	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.141190742532	5.05949989044	5.96532301328	-8.21039715397	14.1757201673	-0.726557181268	-0.998919721183	25	0.913466161982	0.209434409321	0.003996003996	0.0016361448487	0.0070275647543
amped_524	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.72307063695	19.5884669363	37.9131814011	-18.8308570057	56.7440384068	-2.01335400665	-1.51027461262	25	0.913361253833	0.148521853493	0.003996003996	0.00163848355044	0.00703486301906
sin_866	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	75.7082214676	1163.52355215	2199.4497137	-1313.17924842	3512.62896213	-1.67490440954	-1.83302045316	25	0.913126237178	0.159390720139	0.003996003996	0.00164373457692	0.00705465483655
lTrend_95	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-7.3478433251	105.189755412	104.856341537	-189.284725884	294.141067421	-0.553960923403	-0.829668504816	25	0.913028442027	0.158599398951	0.003996003996	0.00164592446537	0.00706129840838
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-27.3132628612	41.06761477	53.2700406764	-93.1594467178	146.429487394	-0.571815769126	0.132001628139	25	0.912982477795	0.197346498362	0.003996003996	0.00164695470675	0.00706296365466
saw_65	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	6.95840871015	5.20385818433	13.0856835543	-1.19998401564	14.28566757	-10.9048815516	18.4058859366	25	0.912790665599	0.196397658146	0.003996003996	0.00165126077165	0.00707867049421
peak_472	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-22.7750693409	10.3801196856	-8.72577596533	-33.0432131705	24.3174372051	0.264071654301	0.311226969019	25	0.912692887679	0.143443421541	0.003996003996	0.00165346004703	0.00708533717075
peak_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-155.500656013	13.6953924544	-124.094064736	-180.972520968	56.8784562323	0.685706670118	0.890660324703	25	0.912639859994	0.176574190314	0.003996003996	0.00165465396926	0.00708769223593
lTrend_273	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	4.35755085862	35.753101465	46.9829085429	-54.2886750032	101.271583546	-0.865427431045	-0.739046766293	25	0.912556222398	0.178532908429	0.003996003996	0.00165653878431	0.00708808098685
damp_152	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.99354106867	19.5074056313	35.7400320085	-34.7384116214	70.4784436299	-1.02883322352	-8.99076708023	25	0.912552159637	0.203907532711	0.003996003996	0.00165663039395	0.00708808098685
peak_247	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-26.0037124818	12.7391955296	-4.44557234413	-42.6463035255	38.2007311814	0.104242852876	0.346926587434	25	0.912549143692	0.179328899458	0.003996003996	0.00165669840253	0.00708808098685
amped_519	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.48993373965	8.90659613474	16.444783571	-13.1946301126	29.6394136836	-1.24632395381	-0.926661112212	25	0.912521485668	0.186629792198	0.003996003996	0.00165732220893	0.00708808098685
amped_739	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	1.80267443588	30.0097930864	65.8620340889	-30.7758251134	96.6378592023	-2.14005745894	-1.16983295947	25	0.912410643525	0.143140262498	0.003996003996	0.00165982447049	0.00709565792209
peak_453	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-56.6598030183	14.532290222	-33.7530589787	-76.7166366183	42.9635776395	0.439970526167	0.589009432803	25	0.912385882499	0.165918927167	0.003996003996	0.00166038395377	0.00709565792209
damp_799	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	0.297361063914	11.2104972691	19.9624286344	-18.6387183885	38.6011470229	-1.07101938118	-0.843750867688	25	0.912322600009	0.176349309784	0.003996003996	0.00166181467731	0.00709746079698
saw_727	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	44.4382620789	19.1643475773	72.3720773338	6.59696271097	65.7751146228	10.9705148422	2.52333234115	25	0.912310150935	0.176721548962	0.003996003996	0.00166209627391	0.00709746079698
lTrend_339	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-10.428585494	45.7179397799	58.85214824	-74.7995134992	133.651661739	-0.786798543023	-1.02174770461	25	0.912276949832	0.18861570976	0.003996003996	0.00166284750646	0.00709791329882
damp_564	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	9.04193466636	59.5530458607	117.545289372	-62.6122285679	180.15751794	-1.87735354675	-1.52538813897	25	0.912065998187	0.139960164565	0.003996003996	0.00166762839221	0.00711555947024
amped_988	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-7.64923725357	86.8883023407	85.1419788096	-158.73569432	243.87767313	-0.536375760816	-0.748877438907	25	0.911958462838	0.127592391019	0.003996003996	0.00167007066481	0.00712321725976
peak_964	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-23.6758365593	20.4369069022	8.39992904235	-46.9056932509	55.3056222932	-0.179081225757	0.0225528110987	25	0.911738322992	0.196113541931	0.003996003996	0.0016750812172	0.00714181914311
sin_65	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.398803606328	5.35793724119	9.0720339927	-7.30384424997	16.3758782427	-1.24209028591	-2.22246259773	25	0.911485984046	0.172874808903	0.003996003996	0.00168084267325	0.00716360689878
saw_623	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	55.0050647668	25.5491433405	96.8890815802	23.4932552824	73.3958262978	4.12412330329	2.13809666683	25	0.911200909992	0.161697384387	0.003996003996	0.00168737478435	0.00718866097127
amped_147	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.851424958279	8.10477042929	14.3360926533	-13.6374030508	27.9734957042	-1.05123333232	-1.04853989411	25	0.911046301927	0.172072007633	0.003996003996	0.00169092777505	0.00720100872071
peak_166	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-49.0099636409	8.59828586633	-37.2925128948	-65.9228328381	28.6303199433	0.565699489681	0.773395412	25	0.910737598215	0.170008802617	0.003996003996	0.00169804381133	0.00722851467672
sin_854	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.569516011104	5.07262426208	7.11653366822	-8.09656043161	15.2130940998	-0.878957642363	-0.923505081089	25	0.910640220264	0.178281172221	0.003996003996	0.00170029455437	0.00723529597604
saw_939	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	15.8822174961	6.76585878522	30.4832590343	9.16146548632	21.321793548	3.32733437459	2.16667430521	25	0.910580500223	0.158612147288	0.003996003996	0.00170167633046	0.00723837572895
peak_344	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-34.1955963162	11.0670761935	-16.4996434316	-50.9332608629	34.4336174312	0.32394633982	0.55586327401	25	0.910465071633	0.181131035231	0.003996003996	0.0017043501695	0.00724694699054
peak_930	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-59.5160796013	11.1814513989	-42.7773234735	-75.9477084105	33.170384937	0.563247059968	0.701314830885	25	0.910398699339	0.147019569226	0.003996003996	0.00170588950068	0.0072506895315
lTrend_214	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	0.556322872357	6.89395333659	13.512473254	-8.38602576924	21.8984990233	-1.61130833912	-1.6068012031	25	0.910354813438	0.178198755152	0.003996003996	0.00170690806315	0.00725170568188
saw_73	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	67.8825748087	37.9988517064	127.49104973	15.7955529812	111.695496749	8.07132551053	3.83484965763	25	0.910331600264	0.17955208088	0.003996003996	0.0017074470651	0.00725170568188
lTrend_589	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	33.6397655362	37.0683639317	89.4604592133	-31.1449629299	120.605422143	-2.87238933033	6.96422245478	25	0.910078848307	0.186259522101	0.003996003996	0.0017133266268	0.00727386835
saw_514	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	25.717776618	14.3806857041	40.058455117	-5.07139016246	45.1298452794	-7.89891012794	2.13153513374	25	0.909673849717	0.166709909651	0.003996003996	0.00172278894443	0.00731121851419
lTrend_55	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-3.78273927145	11.7915458807	14.3375510127	-21.8076825826	36.1452335952	-0.657454131515	-0.878276929468	25	0.909191993996	0.13919157062	0.003996003996	0.00173411330137	0.00735643899539
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-2.06719987568	25.7329642931	47.448385093	-36.2785929867	83.7269780798	-1.30788934153	-1.43069410532	25	0.909114965174	0.17422324279	0.003996003996	0.00173593031119	0.00736130818159
saw_915	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	35.3256453031	16.1954889749	61.8457997724	16.7553107496	45.0904890229	3.69111624946	2.46678432837	25	0.908576205221	0.171370705098	0.003996003996	0.00174869093481	0.00741256272943
damp_92	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.08488049905	12.4998229268	20.5027720799	-19.9412432155	40.4440152954	-1.02815917033	-0.442545840374	25	0.908521929513	0.22367475923	0.003996003996	0.00174998152162	0.00741517593905
damp_493	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-11.7731583607	52.1588239735	63.6304948364	-118.198996287	181.829491124	-0.53833363087	-0.482661375651	25	0.908404536104	0.179874228491	0.003996003996	0.00175277611921	0.00742394653333
sin_698	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-1.81498384575	12.9183670585	13.6428959132	-18.8492272508	32.492123164	-0.723790727955	-0.558222518543	25	0.908378303538	0.183015592343	0.003996003996	0.00175340119033	0.00742394653333
damp_472	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	1.50959859731	7.08937607125	13.6463333579	-10.977802089	24.6241354469	-1.24308429386	-2.17569458367	25	0.908331344393	0.190245598914	0.003996003996	0.00175452067813	0.00742582818753
sin_996	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.2282595091	11.7960018759	12.3433837983	-21.1046297156	33.4480135139	-0.58486616276	-0.451377790268	25	0.908285270035	0.179437093803	0.003996003996	0.00175561974994	0.00742762201896
damp_320	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-4.20822096638	28.6153029666	65.3246364635	-47.5581043155	112.882740779	-1.37357528025	-0.329073785572	25	0.908225046925	0.214524899993	0.003996003996	0.0017570573421	0.00743084612191
peak_95	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-159.469605312	125.668557689	32.2371577934	-292.625154304	324.862312098	-0.110165367943	0.0721883741137	25	0.908055802404	0.133486813907	0.003996003996	0.00176110354065	0.00744509567533
damp_33	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-3.23483507564	22.1970100024	42.8497273779	-50.1506493337	93.0003767116	-0.85442019091	-0.713613926839	25	0.908001025784	0.204701855125	0.003996003996	0.00176241505186	0.00744777778352
amped_236	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.193224542893	10.2929802627	16.589085549	-21.637826996	38.226912545	-0.766670588136	-0.738788287152	25	0.907845253446	0.188157161193	0.003996003996	0.00176614989777	0.00746069465264
saw_230	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	7.72155481425	5.46063040234	16.5231867573	-1.40276412355	17.9259508808	-11.7790200646	5.34835913378	25	0.907742845687	0.167458781848	0.003996003996	0.0017686094589	0.00746821652511
peak_802	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-13.7315361923	9.20007805087	-0.0770513961701	-23.1161832139	23.0391318177	0.00333322311288	0.161891623443	25	0.907512961866	0.144337038957	0.003996003996	0.0017741428174	0.00748678716495
saw_797	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	32.126264796	11.679368051	47.0989741034	13.4513920775	33.6475820259	3.5014200636	1.85405447521	25	0.907503598291	0.203334155774	0.003996003996	0.00177436855809	0.00748678716495
sin_304	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.404831086891	4.39794819551	5.70506775025	-7.73085247771	13.435920228	-0.737961016162	-0.810656058501	25	0.907425192575	0.153886894928	0.003996003996	0.00177625989223	0.00749189371723
sin_742	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	10.0706311342	55.537417642	98.1852829868	-57.1550787771	155.340361764	-1.71787503556	-1.82458864681	25	0.907295868743	0.166399914871	0.003996003996	0.00177938378694	0.007500342662
damp_955	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-2.22900282069	14.317277486	26.9830596039	-31.1750255411	58.158085145	-0.865534482671	-0.69404410988	25	0.9072858194	0.213492605261	0.003996003996	0.00177962675889	0.007500342662
damp_452	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-3.54413632661	36.750285676	50.8578439506	-82.3669678093	133.22481176	-0.61745436676	-1.65389805073	25	0.907086859694	0.195653584353	0.003996003996	0.00178444384729	0.00751608900412
