ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_92	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	5.12725946062	19.8631599205	35.0421012753	-22.9123990579	57.9545003332	-1.52939468219	-2.5855375037	25	1.0439289089	0.255727691364	0.0809190809191	0.0809190809191	0.558087619756
damp_13	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-9.21784541792	29.1394877618	27.741006201	-55.8229504172	83.5639566181	-0.496946255862	-0.547162423411	25	1.0439289089	0.255727691364	0.0809190809191	0.0809190809191	0.558087619756
contract_322	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	-12.017116858	88.0559156136	92.7965186509	-165.383916071	258.180434722	-0.561097601602	-0.794303155008	25	1.0438114819	0.280100981777	0.0809190809191	0.0809190809191	0.558087619756
sin_182	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	35.0869696331	103.640431038	175.606146742	-107.801478124	283.407624865	-1.62897716987	-2.16824897257	25	1.04353127535	0.25761680258	0.0819180819181	0.0819180819181	0.558087619756
peak_437	cosine	24.0	0.0	16.0	1.93138339306	7.85929884709	1.33632106182	-88.9033878374	39.5060118305	-64.9238712299	-184.199168035	119.275296805	0.352465605152	0.750313543943	25	1.04341384835	0.341268744585	0.0819180819181	0.0819180819181	0.558087619756
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-96.4862173892	93.8165404958	69.5344993438	-204.211893186	273.746392529	-0.340501712506	-0.0535956003127	25	1.04341384835	0.281826598191	0.0819180819181	0.0819180819181	0.558087619756
decay_358	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-4.58467834573	19.434385993	31.8031832942	-32.7939514301	64.5971347244	-0.969788083085	-0.286249749	25	1.04341384835	0.281826598191	0.0819180819181	0.0819180819181	0.558087619756
sin_506	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	16.2771013684	26.4466813376	51.7248212337	-21.9997573972	73.7245786309	-2.35115416501	-2.45158014986	25	1.04329642135	0.304115139949	0.0819180819181	0.0819180819181	0.558087619756
saw_225	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	12.0596691613	11.445446308	27.8755295317	-3.68407099578	31.5596005275	-7.56650172151	-5.99406646833	25	1.04295886149	0.226425657243	0.0819180819181	0.0819180819181	0.558087619756
damp_209	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-34.8080298858	140.304955612	107.472994493	-232.196742	339.669736493	-0.462853154471	-0.52076222437	25	1.04295886149	0.226425657243	0.0819180819181	0.0819180819181	0.558087619756
amped_756	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.2630212916	27.2616569304	45.4738333653	-23.937539821	69.4113731863	-1.89968700649	-1.36512022998	25	1.04295886149	0.226425657243	0.0819180819181	0.0819180819181	0.558087619756
sin_121	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	10.7746227195	18.5103422402	45.0778174674	-7.32829288219	52.4061103496	-6.1512030417	-4.76038468395	25	1.04295886149	0.226425657243	0.0819180819181	0.0819180819181	0.558087619756
amped_259	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-8.3371311396	17.0181906077	8.24503539778	-41.6584433566	49.9034787543	-0.19791991091	-0.205807812434	25	1.04295886149	0.226425657243	0.0819180819181	0.0819180819181	0.558087619756
saw_798	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	10.495994559	16.7693793243	35.3327974201	-13.1502283537	48.4830257738	-2.68685808867	-2.95212603838	25	1.04295886149	0.226425657243	0.0819180819181	0.0819180819181	0.558087619756
amped_140	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	0.129760093612	7.198436665	11.7807510245	-8.6662970773	20.4470481018	-1.35937539637	-2.02014706719	25	1.04284143448	0.253630160471	0.0819180819181	0.0819180819181	0.558087619756
peak_447	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-46.5818978921	38.3032474027	5.42552886362	-86.1892457711	91.6147746347	-0.0629490235711	-0.0417278711286	25	1.04284143448	0.253630160471	0.0819180819181	0.0819180819181	0.558087619756
sin_255	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-12.7396186309	121.179516303	175.773664202	-219.695655184	395.469319386	-0.80007801727	-0.972379958098	25	1.04284143448	0.253630160471	0.0819180819181	0.0819180819181	0.558087619756
damp_718	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-6.73246579201	16.6489295614	8.91166281937	-33.3461165364	42.2577793558	-0.267247396249	-0.277661461015	25	1.04276550501	0.319836782279	0.0819180819181	0.0819180819181	0.558087619756
decay_196	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	132.128808004	251.658495905	541.781661175	-175.383097499	717.164758675	-3.08913269807	-2.17332238743	25	1.042648078	0.321791911261	0.0819180819181	0.0819180819181	0.558087619756
peak_385	cosine	24.0	0.0	8.14070115291	1.33632106182	16.3001058203	1.90790080891	-53.6259949951	31.7640564848	-6.35724941681	-121.101409235	114.744159819	0.0524952554801	0.692600331254	25	1.042530651	0.341481538603	0.0819180819181	0.0819180819181	0.558087619756
sigmoid_460	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	22.4574195917	14.6965140814	44.4610618632	-0.50028073711	44.9613426004	-88.8722242637	3.52573307852	25	1.04238644762	0.190184342755	0.0819180819181	0.0819180819181	0.558087619756
peak_492	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-195.100838762	205.617583297	90.4685353357	-563.984093474	654.452628809	-0.160409728541	0.0901657947927	25	1.04219309114	0.274575461635	0.0819180819181	0.0819180819181	0.558087619756
contract_202	cosine	24.0	0.0	15.6998941797	1.90790080891	23.6998941797	1.90790080891	-46.3432532616	154.690437337	310.411519937	-189.125523329	499.537043266	-1.64129893455	0.17803192232	25	1.04185281091	0.359301469467	0.0819180819181	0.0819180819181	0.558087619756
sin_703	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-7.37490865582	9.53129862061	5.10236662604	-19.9985550408	25.1009216668	-0.255136764413	-0.24270583753	25	1.04179545759	0.276333256295	0.0829170829171	0.0829170829171	0.558087619756
flat_124	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	23.3186599429	11.9526227283	47.3054823227	5.41731649779	41.8881658249	8.732272213	1.82347661853	25	1.04179545759	0.296926314618	0.0829170829171	0.0829170829171	0.558087619756
amped_637	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-3.81389072708	18.3694892289	30.3382326414	-33.9082900036	64.246522645	-0.894714320247	-0.416688361963	25	1.04167803059	0.299030893634	0.0829170829171	0.0829170829171	0.558087619756
flat_121	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	52.0987930482	13.2688581241	80.3005314269	34.4063618018	45.8941696251	2.33388615424	1.25083859688	25	1.04167803059	0.299030893634	0.0829170829171	0.0829170829171	0.558087619756
lTrend_133	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	5.84695544369	25.3371300782	41.1961600005	-35.9611661144	77.1573261149	-1.14557352978	-1.96458166305	25	1.04156060359	0.320123186573	0.0829170829171	0.0829170829171	0.558087619756
contract_835	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	7.22200334955	15.1923383917	30.8332889496	-18.8739040113	49.7071929609	-1.63364659114	-3.66448806437	25	1.04156060359	0.320123186573	0.0829170829171	0.0829170829171	0.558087619756
saw_701	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	10.8030215687	11.1875666568	24.2939103819	-9.93776553611	34.231675918	-2.44460490576	58.1247760869	25	1.04139782405	0.278079371245	0.0829170829171	0.0829170829171	0.558087619756
damp_311	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	15.8922933946	75.6390727535	116.731884204	-102.891374571	219.623258775	-1.13451574236	-1.37747958142	25	1.04139782405	0.29855201304	0.0829170829171	0.0829170829171	0.558087619756
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	6.42352608347	47.1400514538	69.1826425914	-58.0568995264	127.239542118	-1.19163515716	-1.14730270597	25	1.04128039704	0.300645056735	0.0829170829171	0.0829170829171	0.558087619756
amped_478	cosine	24.0	0.0	0.140701152913	1.33632106182	8.14070115291	1.33632106182	-4.91990543228	17.3475534859	18.3394836571	-36.3968361599	54.736319817	-0.503875764821	-1.61708979403	25	1.04094030902	0.338568342603	0.0829170829171	0.0829170829171	0.558087619756
peak_107	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	-12.2543476414	9.37689517015	3.17346802299	-26.8453303435	30.0187983665	-0.118213036769	0.326884639644	25	1.04082541018	0.272090101515	0.0829170829171	0.0829170829171	0.558087619756
saw_647	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.7737182117	8.40064093729	19.4063480667	-7.06114126664	26.4674893333	-2.74833023925	-2.681954074	25	1.04082541018	0.272090101515	0.0829170829171	0.0829170829171	0.558087619756
damp_487	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	11.8659113328	79.9051422704	142.708563238	-124.833244834	267.541808072	-1.14319357338	-0.954990961769	25	1.04082541018	0.249455117335	0.0829170829171	0.0829170829171	0.558087619756
amped_152	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	22.056164319	80.8612177274	106.599699876	-142.40678038	249.006480256	-0.74855775541	-1.74930565703	25	1.04082541018	0.249455117335	0.0829170829171	0.0829170829171	0.558087619756
sigmoid_167	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	75.9844117844	25.0973247429	106.499279233	32.6115058996	73.8877733336	3.26569645576	1.76832253068	25	1.04082541018	0.249455117335	0.0829170829171	0.0829170829171	0.558087619756
amped_506	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-18.0642567239	24.4677029591	21.0669235147	-67.318167166	88.3850906807	-0.312945589602	0.304020802933	25	1.04082541018	0.295737742552	0.0829170829171	0.0829170829171	0.558087619756
lTrend_995	cosine	24.0	0.0	15.5184734573	2.35762872987	0.926525749868	3.08884297622	-5.07117487771	19.2832879734	19.7763206529	-28.6534918088	48.4298124616	-0.690188853242	-0.566846505882	25	1.04070798318	0.274384829314	0.0839160839161	0.0839160839161	0.558087619756
sigmoid_229	cosine	24.0	0.0	15.6998941797	1.90790080891	0.926525749868	3.08884297622	128.773029048	78.7368961212	252.826709461	24.8938123241	227.932897137	10.1562069389	3.34177823133	25	1.04070798318	0.274384829314	0.0839160839161	0.0839160839161	0.558087619756
amped_745	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-1.35397285891	31.7401390693	39.0111777546	-66.4759904601	105.487168215	-0.586846130228	-0.683766718003	25	1.04070798318	0.274384829314	0.0839160839161	0.0839160839161	0.558087619756
amped_76	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-25.4816205426	66.6606118517	77.1933367311	-116.763087989	193.95642472	-0.661110784758	-0.317639228373	25	1.04070798318	0.274384829314	0.0839160839161	0.0839160839161	0.558087619756
amped_535	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-8.08231486482	378.334730168	770.806412444	-593.513542057	1364.3199545	-1.29871748128	-0.469377843412	25	1.0406320537	0.318510363716	0.0839160839161	0.0839160839161	0.558087619756
amped_235	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-2.22597556263	18.539028105	23.6127824605	-33.3069521751	56.9197346356	-0.70894455717	-1.91325093679	25	1.04059055617	0.297230863089	0.0839160839161	0.0839160839161	0.558087619756
sin_518	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	5.31416034408	21.3377394435	35.585049364	-26.3659579807	61.9510073447	-1.34965888173	-0.965675873418	25	1.04059055617	0.297230863089	0.0839160839161	0.0839160839161	0.558087619756
lTrend_408	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	18.5459637951	68.0288782361	137.957013531	-59.9657766706	197.922790201	-2.30059579297	-2.32305722905	25	1.03977943329	0.336731425953	0.0839160839161	0.0839160839161	0.558087619756
amped_660	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	3.6377746292	29.6250804794	68.9312056385	-28.9365265545	97.8677321929	-2.38215203572	-0.44160541699	25	1.03966200629	0.295490070409	0.0839160839161	0.0839160839161	0.558087619756
lTrend_946	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	9.59833470008	14.8120407422	32.7291485526	-18.7948888524	51.524037405	-1.74138558678	6.94827125845	25	1.03966200629	0.295490070409	0.0839160839161	0.0839160839161	0.558087619756
sin_67	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	0.981265424921	43.3837804213	69.1841278732	-69.868135965	139.052263838	-0.99021001373	-1.37046462581	25	1.03938179974	0.27426613584	0.0839160839161	0.0839160839161	0.558087619756
amped_670	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	-10.1834917026	87.1492579163	152.836327109	-111.176648421	264.01297553	-1.37471608724	-0.357110944458	25	1.03926437274	0.316363589881	0.0839160839161	0.0839160839161	0.558087619756
damp_680	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.924268234001	10.6968721306	14.7782728215	-20.0850457479	34.8633185694	-0.735784872336	-1.93425994121	25	1.03920701943	0.243214544061	0.0839160839161	0.0839160839161	0.558087619756
decay_412	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	1.6838991234	21.0339332879	30.5140310789	-29.377034211	59.89106529	-1.03870359614	-1.52933938585	25	1.03908959242	0.268723116517	0.0839160839161	0.0839160839161	0.558087619756
contract_650	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.74385699892	62.5106296304	113.504368401	-53.9876705867	167.492038988	-2.10241277624	-1.47958900036	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
amped_52	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	1.2859906074	29.2591231548	53.558112993	-43.169078056	96.7271910491	-1.24065918025	-1.40664533537	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
damp_454	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	-1.5918678411	36.8089062945	60.6436472684	-55.6012549017	116.24490217	-1.09068846334	-0.832114201272	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
amped_448	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-22.2271891704	71.3040482806	47.2794625252	-121.661469563	168.940932088	-0.388614922169	-0.422505766003	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
decay_757	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-8.39755214431	37.9017607642	39.5069576223	-67.1441539896	106.651111612	-0.5883901319	-0.354119801418	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
sin_664	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-1.13229017816	23.6892882443	33.0882312808	-23.7410702389	56.8293015197	-1.39371270747	-1.47947856235	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
sin_644	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	4.33291901577	50.0963440021	99.8153020899	-55.75394508	155.56924717	-1.79028231898	-0.697754882102	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
linear_365	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-28.7012054701	42.0773587775	34.4200433459	-92.2759746258	126.696017972	-0.373011972894	-0.42347090391	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
lTrend_421	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	120.090710321	347.268148822	578.381916896	-461.624127662	1040.00604456	-1.25292826401	-2.3212153174	25	1.03880938588	0.245192422641	0.0839160839161	0.0839160839161	0.558087619756
saw_595	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	45.6684243298	24.9002140993	81.9934677403	6.81211103249	75.1813567079	12.0364256174	3.97683001791	25	1.03869195887	0.270514379733	0.0839160839161	0.0839160839161	0.558087619756
sin_179	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	-7.82508321466	28.5360936149	29.1385610718	-52.8495677135	81.9881287854	-0.551349090116	-0.849086343755	25	1.03869195887	0.270514379733	0.0839160839161	0.0839160839161	0.558087619756
saw_280	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	30.728903642	19.9763925196	46.3137109342	-11.1939834693	57.5076944035	-4.13737531961	2.97508753135	25	1.03869195887	0.270514379733	0.0839160839161	0.0839160839161	0.558087619756
amped_652	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	20.4827126645	24.7425610729	51.2733257624	-15.1737477381	66.4470735005	-3.37908120311	-3.4024260774	25	1.03869195887	0.270514379733	0.0839160839161	0.0839160839161	0.558087619756
damp_568	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	15.1980193369	26.6520681215	55.1450277994	-18.3170610804	73.4620888798	-3.01058273253	-5.33673584913	25	1.03869195887	0.270514379733	0.0839160839161	0.0839160839161	0.558087619756
peak_643	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-52.4560338669	31.5148908602	9.76711222213	-84.3823391951	94.1494514172	-0.115748298937	0.306689325612	25	1.03857453187	0.293660871731	0.0849150849151	0.0849150849151	0.563369079654
lTrend_740	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-14.7610362622	80.9240397104	141.509566295	-111.238709199	252.748275494	-1.27212520996	-0.462815523745	25	1.03857453187	0.293660871731	0.0849150849151	0.0849150849151	0.563369079654
amped_67	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-25.7421768319	23.4551381432	7.8716351787	-58.1002727497	65.9719079284	-0.135483618341	-0.0492525121119	25	1.03857453187	0.293660871731	0.0849150849151	0.0849150849151	0.563369079654
sin_38	cosine	24.0	0.0	0.140701152913	1.33632106182	11.4034482957	4.85791041642	8.31978801922	24.3759505758	50.3997474917	-19.4930596774	69.892807169	-2.58552265913	-2.22520653602	25	1.03835187085	0.312117512361	0.0849150849151	0.0849150849151	0.563369079654
damp_735	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-13.1616766315	13.9639205585	8.07337512824	-30.2410867391	38.3144618673	-0.266967096715	-0.13784320597	25	1.03823697201	0.212169931087	0.0859140859141	0.0859140859141	0.564351978085
lTrend_880	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-15.7206038996	11.5230964447	-1.63942781642	-39.5157714883	37.8763436718	0.0414879364537	0.382027933597	25	1.03804361553	0.290234517079	0.0859140859141	0.0859140859141	0.564351978085
saw_948	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	296.721523656	437.396300505	1218.85624183	-293.273635137	1512.12987697	-4.15603755606	-63.5730814006	25	1.03764598198	0.311458387498	0.0859140859141	0.0859140859141	0.564351978085
peak_290	cosine	24.0	0.0	15.8592988471	1.33632106182	7.51847345728	2.35762872987	-49.0923040419	20.0911136	-12.188610343	-76.6431830239	64.4545726809	0.159030586441	0.539459449659	25	1.03764598198	0.29189237634	0.0859140859141	0.0859140859141	0.564351978085
saw_141	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	53.0919412482	41.8857421094	137.493601096	-7.14471114747	144.638312243	-19.24410914	2.46987597765	25	1.03764598198	0.29189237634	0.0859140859141	0.0859140859141	0.564351978085
lTrend_485	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	20.0025377261	46.7614569939	108.646235176	-47.3815826651	156.027817841	-2.29300561663	-3.21315682685	25	1.03764598198	0.311458387498	0.0859140859141	0.0859140859141	0.564351978085
