ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	29.8966287041	80.2459374555	131.270385369	-60.9270835677	192.197468936	-2.15454897365	-2.26466655878	25	1.13528835126	0.277157509244	0.0509490509491	0.048492605184	0.296343698347
lTrend_287	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-24.6490648829	28.3212935009	24.3179085873	-55.1921093135	79.5100179008	-0.440604805465	-0.0566692512181	25	1.13517092426	0.299829366347	0.0509490509491	0.0485334278212	0.296428487525
lTrend_459	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-21.7065956637	19.132525031	15.9515370264	-43.847055845	59.7985928714	-0.363799500764	0.15537188254	25	1.13424237437	0.298398206834	0.0509490509491	0.0488573209451	0.298241137845
sin_295	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-18.5496045463	251.704375891	312.021693852	-549.214343005	861.236036858	-0.568123716771	-2.64232991385	25	1.13412494737	0.319566281362	0.0509490509491	0.0488984194437	0.298326463605
sin_884	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-2.59959054377	63.2029149005	103.876473184	-79.6343310032	183.510804187	-1.30441823113	-0.704849525793	25	1.13338975396	0.249013482679	0.0509490509491	0.0491564380802	0.298646822899
amped_946	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	3.18926911041	27.1481588863	42.0985323872	-26.9662623668	69.0647947541	-1.56115563271	-1.29712005663	25	1.13338975396	0.249013482679	0.0509490509491	0.0491564380802	0.298646822899
lTrend_493	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	34.3036946242	107.336863268	214.012268401	-121.392495074	335.404763475	-1.76297775468	-1.11602382226	25	1.13338975396	0.249013482679	0.0509490509491	0.0491564380802	0.298646822899
flat_489	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	373.640892242	80.3693077103	489.24474412	224.700857315	264.543886805	2.17731587661	1.40731829401	25	1.13338975396	0.249013482679	0.0509490509491	0.0491564380802	0.298646822899
peak_136	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-67.3847269581	103.222713926	73.2649956811	-216.448313739	289.71330942	-0.338487255528	-0.240796914093	25	1.13338975396	0.249013482679	0.0509490509491	0.0491564380802	0.298646822899
amped_24	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.55471343414	10.0748631676	13.851291277	-12.7057789731	26.5570702501	-1.0901567945	-0.990883331859	25	1.13338975396	0.249013482679	0.0509490509491	0.0491564380802	0.298646822899
sin_648	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.918388395477	12.8486728551	24.2082450681	-15.5595006098	39.7677456779	-1.55584974577	-1.35478145599	25	1.13338975396	0.249013482679	0.0509490509491	0.0491564380802	0.298646822899
amped_94	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.14919871931	9.33958090013	12.3182199993	-15.3329321994	27.6511521988	-0.803383191104	-0.674418956752	25	1.13327232696	0.274023051323	0.0509490509491	0.0491977625898	0.298646822899
peak_495	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-12.4930295564	7.46783701722	2.34489838361	-20.5876684004	22.9325667841	-0.113898200515	0.330243839744	25	1.13327232696	0.274023051323	0.0509490509491	0.0491977625898	0.298646822899
sin_205	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	4.55251741132	10.8440957833	21.9565176458	-8.83586009466	30.7923777405	-2.48493269592	-3.5473658741	25	1.1328173401	0.216824233703	0.0519480519481	0.0493581749119	0.298646822899
amped_58	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-17.2561473789	39.8249899889	42.8120991182	-70.8660620731	113.678161191	-0.604126966643	-0.375617435366	25	1.1328173401	0.216824233703	0.0519480519481	0.0493581749119	0.298646822899
peak_194	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-7.39335495448	8.93415958859	8.33853283232	-18.8628585778	27.2013914101	-0.442060931429	-0.071573808756	25	1.1328173401	0.216824233703	0.0519480519481	0.0493581749119	0.298646822899
saw_217	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	11.8348549835	10.3291740257	24.6472224552	-6.45873808232	31.1059605375	-3.8161049637	4.71788844103	25	1.1328173401	0.216824233703	0.0519480519481	0.0493581749119	0.298646822899
amped_607	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	3.09171388535	9.49313355581	15.6879226337	-11.0319112398	26.7198338735	-1.4220493886	-1.26888418983	25	1.1328173401	0.216824233703	0.0519480519481	0.0493581749119	0.298646822899
sin_731	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.5327832724	243.722733796	396.436826028	-305.402415379	701.839241407	-1.29808019212	-2.22853562267	25	1.1328173401	0.216824233703	0.0519480519481	0.0493581749119	0.298646822899
lTrend_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.47244655358	16.8365337763	21.0840587409	-29.3312423609	50.4153011017	-0.718825969983	-0.290432646882	25	1.13269991309	0.245139821301	0.0519480519481	0.0493996517378	0.298731519238
linear_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	72.1794674085	53.6212241169	168.114392824	15.8489081376	152.265484687	10.6073170066	5.51923680719	25	1.13262398362	0.293716392158	0.0519480519481	0.0494264877284	0.298731519238
saw_246	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	318.948939457	90.1938313942	446.7519196	214.885591162	231.866328439	2.0790222238	1.80466716186	25	1.13222635007	0.295482013222	0.0519480519481	0.0495672385506	0.299417695802
saw_893	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	8.16565954763	6.9843996253	16.7267350048	-2.03238940069	18.7591244055	-8.23008376207	-9.94374407714	25	1.1316539362	0.26891136459	0.0519480519481	0.0497704886357	0.300182233639
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	4.6211216369	16.2433222838	32.0508546784	-9.82558002664	41.8764347051	-3.26198093054	-3.57054771575	25	1.13125630265	0.270837315883	0.0519480519481	0.049912118666	0.300182233639
lTrend_600	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-17.4595052003	235.634620392	326.201936009	-316.194804559	642.396740569	-1.03164862707	-0.899149584736	25	1.13125630265	0.270837315883	0.0519480519481	0.049912118666	0.300182233639
damp_594	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-3.74026390871	10.3267212485	14.0281238578	-15.7294837178	29.7576075757	-0.891836255369	-0.498809906189	25	1.13125630265	0.270837315883	0.0519480519481	0.049912118666	0.300182233639
sin_84	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-9.48963193304	24.5747065944	36.3182317654	-32.4877854819	68.8060172474	-1.11790419774	-0.428693202632	25	1.13125630265	0.270837315883	0.0519480519481	0.049912118666	0.300182233639
saw_879	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	79.8103808669	91.5348139875	217.512681212	-60.5410347866	278.053715998	-3.59281406369	8.957605515	25	1.13125630265	0.270837315883	0.0519480519481	0.049912118666	0.300182233639
sin_802	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-3.83644439352	8.38339164879	6.47039789248	-15.4390063174	21.9094042098	-0.419094192947	-0.301681957781	25	1.13125630265	0.270837315883	0.0519480519481	0.049912118666	0.300182233639
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-60.5207619181	92.4179323887	95.5896082844	-151.345138958	246.934747242	-0.63160012236	-0.536183526073	25	1.13125630265	0.270837315883	0.0519480519481	0.049912118666	0.300182233639
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.14977449332	15.9640899588	27.2320324172	-16.1990897553	43.4311221725	-1.68108411204	-2.41339395699	25	1.13068388879	0.241568712802	0.0519480519481	0.050116637684	0.30033412171
amped_445	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-0.0455043058679	10.9717286478	17.8851255091	-10.3415046803	28.2266301894	-1.72945099016	-1.63956983014	25	1.13068388879	0.241568712802	0.0519480519481	0.050116637684	0.30033412171
peak_661	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-93.365965742	51.8135476333	17.1977232158	-137.973332359	155.171055574	-0.124645269646	0.510123490796	25	1.13056646178	0.267274625848	0.0519480519481	0.0501586863063	0.30033412171
lTrend_835	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	8.21110503446	16.4656480976	30.0896632331	-24.5367833699	54.626446603	-1.22630838686	-235.193102072	25	1.13056646178	0.267274625848	0.0519480519481	0.0501586863063	0.30033412171
sin_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.298651163744	15.6064417609	24.9628228346	-22.3255407168	47.2883635515	-1.11812847676	-0.820811491249	25	1.13056646178	0.267274625848	0.0519480519481	0.0501586863063	0.30033412171
sin_316	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-8.79365366022	44.6116660405	48.7661351145	-60.7536492836	109.519784398	-0.802686516606	-0.811034891321	25	1.1296379119	0.265652057386	0.0519480519481	0.0504923009099	0.30033412171
sin_723	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	0.629585231053	30.9936590266	50.1995774408	-35.4425616266	85.6421390674	-1.41636425633	-0.973481014658	25	1.12952048489	0.289224916905	0.0519480519481	0.0505346322467	0.30033412171
decay_662	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-14.4689199541	61.7758795398	43.5277595242	-132.631222652	176.158982176	-0.328186370102	-0.466494343395	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
saw_453	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	23.6110142032	18.2081253416	58.8199208125	2.34165240725	56.4782684052	25.1189803536	4.20109188625	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
peak_482	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-35.2404371058	33.4232146699	13.9374629082	-75.2003332638	89.137796172	-0.185337781141	-0.0410996647869	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
flat_587	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	70.5985083494	13.0509495973	91.6259076927	51.5208243291	40.1050833636	1.77842472216	1.41951557498	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
flat_900	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.652669197	16.0175629969	74.7540272973	32.0212696935	42.7327576038	2.33451165468	2.08840316293	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
saw_497	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	19.9506042321	17.9391764785	45.9073693536	-7.28229944556	53.1896687992	-6.30396617124	-8.35160648236	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
sin_606	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	2.6249139223	14.9127745904	22.5200196689	-15.26267471	37.7826943789	-1.47549627419	-1.6714874577	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
peak_646	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-101.49908639	29.6984455111	-55.5824023824	-151.193248947	95.6108465648	0.367624895751	0.582591434046	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
decay_586	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	2.28453302663	9.15720914373	12.1724593033	-12.219761344	24.3922206473	-0.996129053639	-2.10811358322	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
amped_684	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	2.52328960994	6.74507703143	10.6206433494	-6.28516025232	16.9058036017	-1.68979674711	-1.70498612398	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
saw_413	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	47.3187894868	39.8920915156	105.595672045	-16.9540776448	122.54974969	-6.22833481464	5.36657156419	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
damp_993	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	5.43917145113	16.9669339673	23.4839521793	-22.8381063245	46.3220585038	-1.02827930852	-1.84709067305	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
sin_478	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	1.7377466847	12.5446252778	20.1448680453	-16.261645457	36.4065135023	-1.238796412	-2.62943612506	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
lTrend_461	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-35.6427605264	56.2705756977	31.6012813188	-119.16988858	150.771169898	-0.265178407864	-0.360795615177	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
peak_649	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-100.422622755	35.3399864989	-56.7756422488	-153.25823487	96.4825926217	0.370457367572	0.479736227176	25	1.12866786449	0.237926932722	0.0519480519481	0.0508429499588	0.30033412171
peak_698	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-31.5840915338	12.9901038781	-12.3353178325	-46.3215914336	33.9862736011	0.266297366967	0.283205015342	25	1.12855043748	0.26398680736	0.0529470529471	0.0508855448915	0.30033412171
saw_922	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	21.7707135506	11.2905528597	35.8728384457	-0.626737876145	36.4995763218	-57.2373871296	2.23604176591	25	1.12855043748	0.26398680736	0.0529470529471	0.0508855448915	0.30033412171
sin_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-1.54785921782	13.8428732769	16.8713013536	-19.3036553976	36.1749567511	-0.873995158228	-0.7521119521	25	1.12855043748	0.26398680736	0.0529470529471	0.0508855448915	0.30033412171
saw_832	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	15.6497550472	7.96701701972	25.3153716946	1.41588107282	23.8994906217	17.879589028	3.49305012176	25	1.12855043748	0.26398680736	0.0529470529471	0.0508855448915	0.30033412171
peak_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-79.3261554284	43.9111554677	-10.5219055417	-138.813906442	128.292000901	0.0757986415869	0.207500761373	25	1.12843301048	0.287695700399	0.0529470529471	0.0509281718215	0.30033412171
saw_549	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	723.509415597	426.059101305	1492.13970188	14.4225754668	1477.71712641	103.458616342	2.13181094231	25	1.128357081	0.33006659191	0.0529470529471	0.0509557518687	0.30033412171
saw_466	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	68.1767546332	87.7927568308	240.70415668	-37.1776985347	277.881855215	-6.47442327436	-4.71453613259	25	1.12809545062	0.203982482898	0.0529470529471	0.051050887117	0.30033412171
amped_729	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.78406347128	9.69067937049	15.0460390933	-14.6779391302	29.7239782235	-1.02507845004	-1.46043889203	25	1.12809545062	0.203982482898	0.0529470529471	0.051050887117	0.30033412171
peak_986	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-12.0733226806	9.25980017566	2.93889992825	-22.7629747219	25.7018746501	-0.129108781438	0.158081046184	25	1.12809545062	0.203982482898	0.0529470529471	0.051050887117	0.30033412171
saw_33	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	58.5367522286	73.6345929131	180.499693524	-68.7935520771	249.293245601	-2.62378795794	9.94319411552	25	1.12750446059	0.286182011956	0.0529470529471	0.0512663720913	0.30033412171
sin_887	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-0.0277725422733	5.71439766618	7.25417455884	-7.54914669511	14.8033212539	-0.960926426762	-0.884137387883	25	1.12693204673	0.258647327619	0.0529470529471	0.0514758608832	0.30033412171
saw_265	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	615.144838091	497.619987289	1383.68633958	-289.928012158	1673.61435174	-4.77251690612	3.63963938139	25	1.12653441318	0.260641927921	0.0539460539461	0.0516218358486	0.30033412171
saw_883	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	17.6512854502	12.5382556847	41.921732481	0.729586555167	41.1921459258	57.45957376	5.39637479204	25	1.12653441318	0.260641927921	0.0539460539461	0.0516218358486	0.30033412171
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-3.6788122547	21.770990388	31.8270002165	-28.808839982	60.6358401984	-1.10476507337	-1.00046710047	25	1.12653441318	0.260641927921	0.0539460539461	0.0516218358486	0.30033412171
peak_734	cosine	24.0	0.0	0.140701152913	1.33632106182	8.92652574987	3.08884297622	-194.092574851	72.4756033238	-95.2996738285	-324.843965221	229.544291393	0.293370614915	0.466252546367	25	1.12653441318	0.260641927921	0.0539460539461	0.0516218358486	0.30033412171
damp_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.42467545784	22.3362694705	42.8130240135	-33.92924427	76.7422682835	-1.26183252632	-5.31884276335	25	1.12653441318	0.260641927921	0.0539460539461	0.0516218358486	0.30033412171
amped_816	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	5.7160189423	58.0198367373	77.0094980313	-80.2040278092	157.213525841	-0.960169958228	-1.20112251667	25	1.12653441318	0.260641927921	0.0539460539461	0.0516218358486	0.30033412171
amped_102	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	4.91543595186	34.1071986735	66.6991925622	-28.0079552189	94.7071477811	-2.38143741807	-2.78078843594	25	1.12653441318	0.260641927921	0.0539460539461	0.0516218358486	0.30033412171
damp_744	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-13.6636696195	30.6338250165	33.4585308279	-62.3099994226	95.7685302505	-0.536968883612	-0.342482367457	25	1.12641698617	0.284628745362	0.0539460539461	0.0516650152908	0.30033412171
amped_355	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.948352559537	7.81929536023	12.3591760528	-11.6938582967	24.0530343495	-1.05689463129	-0.658324637388	25	1.12641698617	0.284628745362	0.0539460539461	0.0516650152908	0.30033412171
amped_166	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-7.83610733308	23.1207689361	30.5074443855	-47.2415898618	77.7490342474	-0.645775141666	-0.117687036574	25	1.12641698617	0.284628745362	0.0539460539461	0.0516650152908	0.30033412171
peak_292	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-113.047319009	53.0296405639	-32.2923702946	-164.605708071	132.313337777	0.1961801366	0.236981751671	25	1.12629955917	0.306745502338	0.0539460539461	0.0517082270925	0.30033412171
lTrend_750	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	26.0193683207	43.2016237251	109.650996198	-34.2906733142	143.941669512	-3.19769154699	-6.05552377571	25	1.12596199931	0.230068251114	0.0539460539461	0.0518326257	0.30033412171
lTrend_333	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	5.26629304841	9.85077280507	15.7067743981	-9.93196408987	25.638738488	-1.58143688962	-1.64795245141	25	1.12596199931	0.230068251114	0.0539460539461	0.0518326257	0.30033412171
lTrend_818	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	16.2677454252	76.3669076921	157.674803122	-89.5464997738	247.221302896	-1.76081481153	-1.43792018309	25	1.12584457231	0.256925230044	0.0539460539461	0.0518759630864	0.30033412171
peak_808	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-1231.02193945	301.992195268	-921.673314759	-1816.77809708	895.104782324	0.507311991618	0.636079190981	25	1.12548843629	0.283092046281	0.0539460539461	0.0520075965676	0.30033412171
saw_780	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	16.7415478254	11.5741124872	38.0662885996	-3.37987979564	41.4461683952	-11.2626160991	1.95200383201	25	1.12479859542	0.279671276314	0.0539460539461	0.0522634240127	0.30033412171
