ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_127	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	-1.4831040849	22.3880530277	33.8884989245	-45.426114922	79.3146138465	-0.746013586737	-0.821114092196	25	0.812571982972	0.131694268922	0.000999000999001	0.000883462770744	0.00633372391297
amped_994	cosine	24.0	0.0	6.93574956453	2.37211133425	23.8409370646	1.07976752783	-0.0465787400708	27.538141492	51.9712857516	-44.6822149044	96.6535006559	-1.1631313681	-1.14307918032	25	0.812351699583	0.0774490959331	0.000999000999001	0.000887070487258	0.00633372391297
saw_179	cosine	24.0	0.0	9.45618489418	3.14715581168	18.0	-0.0	38.7329792947	28.65253276	90.1326669548	-6.696030828	96.8286977828	-13.4606111098	4.41006602807	25	0.812221235092	0.15987783267	0.000999000999001	0.00088921396004	0.00633372391297
sin_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	109.191055678	1264.66941208	1950.15730912	-2514.90065042	4465.05795954	-0.775441092992	-1.72254536415	25	0.812181255224	0.128505911003	0.000999000999001	0.000889871822536	0.00633372391297
amped_412	cosine	24.0	0.0	23.8409370646	1.07976752783	6.33131604854	1.52420762018	2.41094765633	44.3080371078	92.6922563052	-94.8901008206	187.582357126	-0.976837999998	-1.15603721326	25	0.812147871363	0.0755142328082	0.000999000999001	0.000890421512668	0.00633372391297
saw_233	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	17.5580120874	23.8995916303	62.1507918098	-24.7735058955	86.9242977053	-2.50876045045	4.55316149899	25	0.8120334431	0.134491497299	0.000999000999001	0.000892308175089	0.00633372391297
saw_900	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	30.843608298	16.7660494988	65.3802364552	2.38277921221	62.997457243	27.4386464848	1.83588659458	25	0.811861303299	0.195858207275	0.000999000999001	0.000895153721104	0.00633372391297
sin_77	cosine	24.0	0.0	8.24600450173	3.08884297622	18.9357495645	2.37211133425	-1.99791847977	12.9278951798	21.617461053	-22.956002163	44.573463216	-0.941691018305	-0.535640011131	25	0.811852566636	0.133876865965	0.000999000999001	0.000895298377856	0.00633372391297
sin_535	cosine	24.0	0.0	0.0	-0.0	7.95718356952	3.0019895582	120.37105402	353.328159887	733.383266801	-696.923939403	1430.3072062	-1.05231464344	-3.64356034086	25	0.811845124051	0.0940130355607	0.000999000999001	0.000895421625988	0.00633372391297
sin_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.9703716289	35.5349496704	48.5682103326	-81.9572655909	130.525475924	-0.592604084366	-0.0444859811889	25	0.811833594361	0.172361453885	0.000999000999001	0.000895612588684	0.00633372391297
amped_699	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-0.941913451822	48.0127314499	111.007725879	-104.117164839	215.124890719	-1.06618083628	-1.32217363739	25	0.811768354024	0.127180972901	0.000999000999001	0.000896693893223	0.00633372391297
damp_668	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	5.95376114961	14.1123347313	36.7704680476	-17.0932551848	53.8637232324	-2.15116826199	-8.85999260987	25	0.811680104541	0.134275836613	0.000999000999001	0.000898158582852	0.00633372391297
lTrend_309	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	47.7792951227	107.937791029	256.725418479	-151.510470245	408.235888725	-1.69444011403	-6.07224648949	25	0.81163181199	0.102963525023	0.000999000999001	0.0008989610896	0.00633372391297
saw_889	cosine	24.0	0.0	16.3199250903	2.88706956858	0.159062935359	1.07976752783	10.7761846987	10.1870264406	30.5898708468	-2.49672359943	33.0865944463	-12.2520053296	8.59786313922	25	0.811453573478	0.175041033144	0.000999000999001	0.000901929049619	0.00633372391297
lTrend_948	cosine	24.0	0.0	19.4167003671	2.74428436934	11.8409370646	1.07976752783	15.6237739182	386.564266676	679.959932062	-592.609056162	1272.56898822	-1.14740050796	-0.839545790523	25	0.811441785554	0.145451594624	0.000999000999001	0.000902125674433	0.00633372391297
sin_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.83465513218	93.5356615271	133.081490684	-170.569887536	303.65137822	-0.780216793285	-1.30193316399	25	0.811204883197	0.130784880651	0.000999000999001	0.000906086130612	0.00633372391297
amped_282	cosine	24.0	0.0	18.7189531912	2.13722818219	11.0642504355	2.37211133425	10.6733625479	72.2955680117	128.74352422	-99.3699188257	228.113443046	-1.29559856485	-1.5125395613	25	0.811197258962	0.0781716141106	0.000999000999001	0.000906213871496	0.00633372391297
amped_798	cosine	24.0	0.0	21.4561848942	3.14715581168	7.41670036714	2.74428436934	1.53676183943	21.022860388	35.9090011014	-33.8513281029	69.7603292043	-1.0607855914	-1.31972141722	25	0.811191184295	0.107861869479	0.000999000999001	0.000906315662593	0.00633372391297
sin_726	cosine	24.0	0.0	18.3313160485	1.52420762018	10.3199250903	2.88706956858	5.77936769255	27.2380910734	74.8022178982	-35.7494171325	110.551635031	-2.09240384594	-1.57248217794	25	0.811131559321	0.206234386281	0.000999000999001	0.000907315370121	0.00633372391297
amped_950	cosine	24.0	0.0	0.718953191171	2.13722818219	16.5832996329	2.74428436934	1.19736492297	11.7044422717	18.8480419867	-18.3088227224	37.1568647091	-1.02945133461	-1.23235613012	25	0.811001822339	0.162146709941	0.000999000999001	0.00090949433659	0.00633372391297
amped_39	cosine	24.0	0.0	2.84729266382	3.17645481853	14.2460045017	3.08884297622	1.52896730452	20.9968113865	40.0416516915	-34.051158201	74.0928098925	-1.17592627702	-0.871778344286	25	0.810976578741	0.0758203772749	0.000999000999001	0.000909918902486	0.00633372391297
damp_216	cosine	24.0	0.0	12.9357495645	2.37211133425	2.54381510582	3.14715581168	-25.3627362985	142.362546759	358.44990106	-248.348255845	606.798156906	-1.44333568939	-0.336571415074	25	0.810820525067	0.178513496021	0.000999000999001	0.000912547827756	0.00633372391297
saw_534	cosine	24.0	0.0	11.0045721881	3.72878639403	0.0	-0.0	28.4513924332	17.440967801	51.0385397879	-1.83350470221	52.8720444901	-27.8366015241	4.03930584947	25	0.810785203041	0.163975366421	0.000999000999001	0.000913143900715	0.00633372391297
amped_874	cosine	24.0	0.0	23.0642504355	2.37211133425	6.71895319117	2.13722818219	2.07328376727	104.350390685	198.618214795	-137.874767615	336.49298241	-1.44056971577	-0.812693083508	25	0.81061415398	0.11334133108	0.000999000999001	0.000916035799386	0.00633372391297
lTrend_915	cosine	24.0	0.0	18.5176777346	1.86049110088	11.6686839515	1.52420762018	-33.5919742075	42.072907027	41.5747248261	-113.238852272	154.813577098	-0.367141877474	0.0659236680528	25	0.810572860113	0.139854029031	0.000999000999001	0.000916735286186	0.00633372391297
sin_796	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	-3.24689107051	41.7240140721	84.9048352129	-51.2742910305	136.179126243	-1.65589486478	-0.561342948318	25	0.810415186943	0.126795839784	0.000999000999001	0.00091941094794	0.00633372391297
amped_457	cosine	24.0	0.0	22.0428164305	3.0019895582	8.24600450173	3.08884297622	1.28656022073	138.358405456	239.718019217	-199.561667542	439.279686759	-1.20122277073	-1.09535892336	25	0.810262130972	0.126110932659	0.000999000999001	0.000922015545655	0.00633372391297
sin_805	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-0.127343055708	21.776838025	38.2391427093	-40.1219249561	78.3610676654	-0.953073481672	-1.1284642257	25	0.810159288831	0.131738218036	0.000999000999001	0.000923769682879	0.00633372391297
amped_582	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	-1.7442154242	32.2393417264	42.5935584003	-54.6568650447	97.250423445	-0.779290183684	-0.688123424625	25	0.80995187348	0.0886337663637	0.000999000999001	0.000927317395848	0.00633372391297
lTrend_850	cosine	24.0	0.0	23.8409370646	1.07976752783	12.7189531912	2.13722818219	4.65749942908	17.775501801	36.5913234985	-39.860093226	76.4514167245	-0.917993926682	-7.13939433323	25	0.809641283434	0.203922003631	0.000999000999001	0.00093265472084	0.00633372391297
amped_749	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	257.823536728	1842.53549236	4192.87073226	-2811.97900726	7004.84973952	-1.49107469204	-1.31632106996	25	0.80878093536	0.0892698824168	0.000999000999001	0.000947596340476	0.00633372391297
amped_940	cosine	24.0	0.0	7.16837122491	2.57318477572	23.2810468088	2.13722818219	-9.52643145122	261.508351375	479.043676817	-553.116069381	1032.1597462	-0.866081647841	-0.894639718779	25	0.808764148306	0.0890136823826	0.000999000999001	0.000947890190943	0.00633372391297
lTrend_777	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-14.7903802542	19.9695053899	18.6193850506	-44.1534711651	62.7728562157	-0.421696971026	-0.103236072863	25	0.808751484627	0.1224817577	0.000999000999001	0.000948111922256	0.00633372391297
amped_725	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	1.04351452792	27.8093350725	66.229415571	-44.4809784373	110.710394008	-1.48893792128	-1.12420627403	25	0.808749117562	0.157046649703	0.000999000999001	0.000948153373363	0.00633372391297
saw_295	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	425.680092229	386.163040899	1491.28656551	-213.076040072	1704.36260558	-6.99884682017	2.25847984664	25	0.80814084217	0.163959344385	0.000999000999001	0.00095886406477	0.00633372391297
sin_650	cosine	24.0	0.0	11.2074227974	2.71578089803	0.0	-0.0	-11.3615479889	86.8918094348	167.171211208	-155.248381044	322.419592253	-1.07679841866	-0.367826054163	25	0.807989168047	0.126871969042	0.000999000999001	0.000961553119227	0.00633372391297
sin_405	cosine	24.0	0.0	10.0428164305	3.0019895582	0.0	-0.0	-2.68787244384	45.0813118275	81.8013164953	-81.3585076429	163.159824138	-1.00544268651	-0.763202862177	25	0.807976474033	0.0693477043259	0.000999000999001	0.00096177850674	0.00633372391297
amped_609	cosine	24.0	0.0	23.8409370646	1.07976752783	6.33131604854	1.52420762018	3.21268617338	20.4597207215	32.517711288	-28.5223564	61.040067688	-1.1400780087	-1.47373255325	25	0.80787665033	0.101536545215	0.000999000999001	0.000963552715391	0.00633372391297
saw_981	cosine	24.0	0.0	0.331316048541	1.52420762018	15.1527073362	3.17645481853	866.184393017	763.81665164	2336.12230742	-306.621291491	2642.74359891	-7.6189174472	3.53593718866	25	0.807845427334	0.138713579514	0.000999000999001	0.000964108310064	0.00633372391297
amped_287	cosine	24.0	0.0	11.4823222654	1.86049110088	18.9357495645	2.37211133425	-8.56961263305	42.3602942783	61.2008283275	-99.9123599877	161.113188315	-0.612545117892	-0.515548133684	25	0.807633850419	0.136969370865	0.000999000999001	0.00096788143853	0.00633372391297
peak_707	cosine	24.0	0.0	0.0	-0.0	10.4247081513	3.23537129675	-39.0642662859	35.0555635206	20.3789026956	-94.0800825152	114.458985211	-0.21661229615	0.118552325378	25	0.807600676777	0.151678505708	0.000999000999001	0.000968474341115	0.00633372391297
sin_922	cosine	24.0	0.0	12.1590629354	1.07976752783	4.04281643048	3.0019895582	1.80324109405	12.0636436891	20.8701918458	-18.4553348725	39.3255267183	-1.13084872152	-1.83897484343	25	0.807567748881	0.129641711724	0.000999000999001	0.000969063201934	0.00633372391297
sin_443	cosine	24.0	0.0	18.9357495645	2.37211133425	11.4823222654	1.86049110088	1.16348831438	43.2392550118	67.560153722	-85.2475875645	152.807741287	-0.792516898744	-1.13360509159	25	0.807517738809	0.0880907425884	0.000999000999001	0.000969958217283	0.00633372391297
amped_233	cosine	24.0	0.0	2.24600450173	3.08884297622	15.7539954983	3.08884297622	8.26559062533	42.9604662293	69.1229577011	-76.5213970414	145.644354743	-0.903315417303	-1.77586724952	25	0.807492632736	0.107504874312	0.000999000999001	0.000970407837163	0.00633372391297
peak_934	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	-25.6211466875	13.5899232111	-4.54505124168	-50.3603988931	45.8153476514	0.0902505012189	0.409353987164	25	0.807452267377	0.149454796705	0.000999000999001	0.000971131158957	0.00633372391297
amped_529	cosine	24.0	0.0	8.84729266382	3.17645481853	21.4561848942	3.14715581168	-9.40240919526	45.144409486	53.3926590591	-78.563852546	131.956511605	-0.679608462783	-0.63589549127	25	0.807399747086	0.108403935028	0.000999000999001	0.00097207307687	0.00633372391297
saw_767	cosine	24.0	0.0	12.0	1.55984522109	6.0	-0.0	123.030735036	95.8031913939	277.042026048	-39.9416550104	316.983681059	-6.93616791733	3.82432820365	25	0.807356194316	0.182308290717	0.000999000999001	0.000972854843912	0.00633372391297
sin_104	cosine	24.0	0.0	1.6800749097	2.88706956858	15.1527073362	3.17645481853	3.40884024911	14.8347023569	22.8651442286	-17.895278176	40.7604224046	-1.27771940753	-1.46191932974	25	0.807290415579	0.151279404907	0.000999000999001	0.000974036727213	0.00633372391297
damp_470	cosine	24.0	0.0	7.6800749097	2.88706956858	23.2810468088	2.13722818219	4.3312291954	62.0615619937	97.0538514534	-122.62944028	219.683291733	-0.791440059028	-1.24032199395	25	0.807184975348	0.0956287995518	0.000999000999001	0.000975934153348	0.00633372391297
amped_671	cosine	24.0	0.0	6.71895319117	2.13722818219	20.5438151058	3.14715581168	-3.36724280849	12.7812661727	19.5807582009	-21.1137954836	40.6945536844	-0.927391676976	-0.480872967734	25	0.807166953442	0.112817525512	0.000999000999001	0.000976258823135	0.00633372391297
lTrend_448	cosine	24.0	0.0	10.8316287751	2.57318477572	23.2810468088	2.13722818219	-47.4491625231	59.373500032	30.6568696763	-170.22584762	200.882717296	-0.180095268168	0.032415480287	25	0.807066752426	0.120085704047	0.000999000999001	0.000978065895421	0.00633372391297
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.0964954756	31.110775501	119.996132535	-12.9222248289	132.918357363	-9.28602729976	1.89473575597	25	0.806995191455	0.205358744086	0.000999000999001	0.000979358456481	0.00633372391297
saw_858	cosine	24.0	0.0	18.5176777346	1.86049110088	11.4823222654	1.86049110088	14.7227706112	14.8784924169	47.3104756394	-9.88751622047	57.1979918599	-4.78486958549	5.63139725301	25	0.80651181466	0.143990981327	0.000999000999001	0.000988133133645	0.00633372391297
amped_203	cosine	24.0	0.0	7.41670036714	2.74428436934	22.3199250903	2.88706956858	-1.50231343992	24.511295859	35.0955905765	-41.7799035195	76.875494096	-0.840011288204	-0.963538033199	25	0.806501345516	0.0987026881603	0.000999000999001	0.000988324024586	0.00633372391297
lTrend_525	cosine	24.0	0.0	19.1683712249	2.57318477572	6.51767773456	1.86049110088	-59.7693220927	111.269157994	135.595078349	-294.368252861	429.963331211	-0.460630781449	-0.0156180884577	25	0.806481861794	0.161998485433	0.000999000999001	0.000988679380158	0.00633372391297
amped_185	cosine	24.0	0.0	0.517677734562	1.86049110088	15.1527073362	3.17645481853	2.59441638431	26.3445444631	41.9297232806	-39.5550000101	81.4847232907	-1.06003598205	-1.74098692567	25	0.806479642841	0.116122252732	0.000999000999001	0.000988719858631	0.00633372391297
sin_880	cosine	24.0	0.0	0.159062935359	1.07976752783	12.5176777346	1.86049110088	0.37319179709	16.3497240453	27.9229774467	-24.9551973302	52.8781747769	-1.11892432976	-1.68283406553	25	0.806462731752	0.20022549132	0.000999000999001	0.00098902840636	0.00633372391297
amped_227	cosine	24.0	0.0	23.4823222654	1.86049110088	11.8409370646	1.07976752783	0.869524254012	14.9865915548	26.4012741983	-25.8317381531	52.2330123514	-1.02204791802	-1.98728610454	25	0.806375396624	0.131947369608	0.000999000999001	0.000990623356721	0.00633372391297
saw_37	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	36.6547760258	26.2575660102	86.9667303963	-14.8578629151	101.824593311	-5.85324625038	2.66415465644	25	0.806362253013	0.178534033759	0.000999000999001	0.000990863607895	0.00633372391297
amped_245	cosine	24.0	0.0	23.2810468088	2.13722818219	7.6800749097	2.88706956858	3.00932123258	22.5300270642	41.3751553838	-31.1817864111	72.5569417949	-1.32690137884	-1.29347094657	25	0.806321483659	0.115275489107	0.000999000999001	0.000991609189766	0.00633372391297
amped_498	cosine	24.0	0.0	10.3199250903	2.88706956858	23.8409370646	1.07976752783	-1.09288055047	41.6348871743	78.386433596	-72.5221901873	150.908623783	-1.08086136662	-0.97061508433	25	0.806194040124	0.0872978452295	0.000999000999001	0.000993943382517	0.00633372391297
peak_576	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-192.96297768	126.434437846	50.3696924355	-349.768698548	400.138390984	-0.144008576652	0.567026332484	25	0.805805183536	0.163759166497	0.000999000999001	0.000999000999001	0.00633372391297
peak_931	cosine	24.0	0.0	0.718953191171	2.13722818219	12.5176777346	1.86049110088	-38.7096916725	17.9929893888	-7.46919107546	-69.2534972787	61.7843062032	0.107852908069	0.428690029748	25	0.805623136785	0.124699061956	0.000999000999001	0.000999000999001	0.00633372391297
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	57.1602393748	54.936265892	168.883306843	-26.078294437	194.96160128	-6.47601043277	9.22718229486	25	0.805414103143	0.175129560217	0.000999000999001	0.000999000999001	0.00633372391297
amped_707	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-0.825012138947	56.1191504923	113.799425396	-106.527986611	220.327412008	-1.06825848321	-0.595391018811	25	0.805353521042	0.130846261447	0.000999000999001	0.000999000999001	0.00633372391297
peak_483	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-233.255996556	102.073132906	-16.8829180236	-377.583206874	360.700288851	0.0447131061875	0.435347705977	25	0.805063610993	0.13586366125	0.000999000999001	0.000999000999001	0.00633372391297
amped_753	cosine	24.0	0.0	17.0642504355	2.37211133425	1.16837122491	2.57318477572	5.36696222564	45.6345921171	75.5241566979	-74.3524409694	149.876597667	-1.01575894097	-2.42431033829	25	0.805042502692	0.096783726735	0.000999000999001	0.000999000999001	0.00633372391297
saw_13	cosine	24.0	0.0	18.7189531912	2.13722818219	6.15906293536	1.07976752783	23.7275669757	40.6800345097	88.5418828794	-46.8046199144	135.346502794	-1.89173382972	-4.56067271515	25	0.805019582369	0.136278181015	0.000999000999001	0.000999000999001	0.00633372391297
peak_33	cosine	24.0	0.0	6.0	-0.0	18.3626888021	2.22620256562	-96.5440999227	58.9309438764	19.2396708628	-186.748983401	205.988654263	-0.103024233452	0.388692498725	25	0.804741393172	0.180600570251	0.000999000999001	0.000999000999001	0.00633372391297
amped_545	cosine	24.0	0.0	20.2460045017	3.08884297622	9.75399549827	3.08884297622	7.44414558156	95.5059318859	177.09647649	-136.051306928	313.147783418	-1.30168890317	-0.983392365353	25	0.804627389559	0.12101215503	0.000999000999001	0.000999000999001	0.00633372391297
amped_945	cosine	24.0	0.0	23.6686839515	1.52420762018	11.6686839515	1.52420762018	2.7577264372	19.8757970891	41.4690105192	-40.8268654738	82.2958759931	-1.01572849245	-2.99987431888	25	0.804512948798	0.0927230221383	0.000999000999001	0.000999000999001	0.00633372391297
