ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_753	cosine	24.0	0.0	16.0	-0.0	3.57941354806	1.27605004074	-3.09161045135	16.732227442	22.0058516242	-37.4996290434	59.5054806676	-0.586828514988	-0.570370923371	25	1.00982531155	0.155291486748	0.000999000999001	1.8367960666e-05	6.7499000338e-05
amped_654	cosine	24.0	0.0	7.57941354806	1.27605004074	20.2751873536	1.0561309427	-0.68016510395	6.53222172872	11.2345068203	-13.3022152777	24.5367220981	-0.844559089276	-0.783672812774	25	1.00981476969	0.131832903956	0.000999000999001	1.83720006375e-05	6.7499000338e-05
damp_713	cosine	24.0	0.0	5.91180305396	2.04684491178	16.5710078892	1.45115314096	1.6064742567	7.67423107686	14.2891289405	-13.9771406031	28.2662695436	-1.02232132782	-2.64771345856	25	1.00970341131	0.10977047728	0.000999000999001	1.84147303016e-05	6.76291165797e-05
amped_572	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-0.557233316868	6.40767137921	9.35200440903	-11.4761790556	20.8281834647	-0.814905759459	-0.717147590059	25	1.00969044475	0.0873395282242	0.000999000999001	1.84197121157e-05	6.76291165797e-05
damp_942	cosine	24.0	0.0	15.7248126464	1.0561309427	4.13496312883	0.755848054419	-0.995091720146	6.02685951144	7.89539011038	-12.6180045767	20.5133946871	-0.625724143813	-0.625033938856	25	1.00886000499	0.109263887845	0.000999000999001	1.87415591258e-05	6.87878379659e-05
amped_955	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-4.64132686447	39.4709404509	57.4523703111	-77.3926249703	134.844995281	-0.742349420673	-0.814766097581	25	1.0087941054	0.106252635933	0.000999000999001	1.87673358992e-05	6.88594712778e-05
amped_912	cosine	24.0	0.0	23.7248126464	1.0561309427	11.5794135481	1.27605004074	0.839649366233	8.85961928347	18.5971374375	-15.7383720373	34.3355094748	-1.18164301831	-1.15123686776	25	1.00840152612	0.103280274616	0.000999000999001	1.89216213958e-05	6.94024125889e-05
saw_128	cosine	24.0	0.0	2.61219215294	1.95472726648	17.3878078471	1.95472726648	21.8075169374	12.5203561044	41.6032711712	-2.22245028562	43.8257214568	-18.7195508671	3.61953705708	25	1.00837862546	0.0755944379287	0.000999000999001	1.89306600312e-05	6.94124201145e-05
damp_367	cosine	24.0	0.0	11.5794135481	1.27605004074	0.420586451936	1.27605004074	-1.30627897793	14.0849059715	23.6488953373	-27.9686667702	51.6175621074	-0.845549612057	-0.822948840149	25	1.0083148804	0.151621242059	0.000999000999001	1.89558419578e-05	6.9481593314e-05
saw_362	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	41.709510849	26.9137889276	73.2526053545	-17.743389928	90.9959952825	-4.12844477023	3.54983678957	25	1.00817235577	0.0592707409505	0.000999000999001	1.90122648033e-05	6.96651941492e-05
saw_475	cosine	24.0	0.0	14.4391183702	2.00102531468	7.86503687117	0.755848054419	15.0257408181	9.6961191147	31.712924429	-2.46657154715	34.1794959762	-12.8570867793	3.02551544263	25	1.00808092279	0.0564201006387	0.000999000999001	1.90485487203e-05	6.97749037374e-05
lTrend_133	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	-9.17171739053	15.1312100524	17.0474669381	-39.9951760307	57.0426429688	-0.426238077438	-0.246076785853	25	1.00790833024	0.116265421411	0.000999000999001	1.91172261835e-05	7.00031584614e-05
lTrend_831	cosine	24.0	0.0	15.8592988471	1.33632106182	3.86503687117	0.755848054419	-59.0988307648	59.7317680735	57.5578719007	-174.138271459	231.69614336	-0.330529707333	0.0324977820366	25	1.00789026793	0.118167776898	0.000999000999001	1.91244275989e-05	7.00062241557e-05
damp_809	cosine	24.0	0.0	15.1140613529	1.71412213206	1.04976148399	1.8124375904	-0.722302339045	11.4352415086	21.1430285607	-24.9638626092	46.1068911699	-0.846945398302	-0.944665316922	25	1.00779194507	0.15059157041	0.000999000999001	1.91636757862e-05	7.01265580998e-05
lTrend_892	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	-28.0310077975	36.1762274923	37.9437841728	-87.775789085	125.719573258	-0.432280752681	0.0347186971486	25	1.0075937135	0.163765654976	0.000999000999001	1.92430472242e-05	7.03935881165e-05
sin_394	cosine	24.0	0.0	3.86503687117	0.755848054419	14.950238516	1.8124375904	0.337701093247	5.60384284261	9.5737040986	-8.03528119743	17.608985296	-1.191458502	-1.24667575988	25	1.00712732718	0.0918397997007	0.000999000999001	1.94310699491e-05	7.10577690956e-05
damp_716	cosine	24.0	0.0	23.7248126464	1.0561309427	8.13496312883	0.755848054419	-0.348912973037	32.4181381659	57.900254	-77.1955896823	135.095843682	-0.750046139142	-0.705236323531	25	1.00708272519	0.152892331629	0.000999000999001	1.94491459257e-05	7.1100234358e-05
amped_967	cosine	24.0	0.0	19.7248126464	1.0561309427	7.27377369006	1.5949481447	0.514743153141	4.69013460114	8.79564035551	-8.63922018321	17.4348605387	-1.01810582078	-1.4197634787	25	1.00701780936	0.153357278895	0.000999000999001	1.94754842293e-05	7.11728659543e-05
lTrend_298	cosine	24.0	0.0	19.7248126464	1.0561309427	6.78276873306	1.89216524241	1.5978018151	4.58687187833	10.0521200107	-5.40682576193	15.4589457726	-1.85915367968	-2.43492402533	25	1.00699153456	0.133237469913	0.000999000999001	1.94861547169e-05	7.11882105234e-05
lTrend_546	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	24.1237133669	49.1019493884	107.407660851	-54.4919487255	161.899609577	-1.97107395429	-3.10935807863	25	1.0068177718	0.0744103634482	0.000999000999001	1.95568671969e-05	7.14228217682e-05
amped_784	cosine	24.0	0.0	3.85929884709	1.33632106182	15.8650368712	0.755848054419	0.0456591432323	7.4720007469	13.1890164372	-12.3043936443	25.4934100815	-1.07189487093	-1.09449974989	25	1.00650477537	0.133351681879	0.000999000999001	1.96848805483e-05	7.18664739568e-05
saw_568	cosine	24.0	0.0	8.0	8.0494551315e-08	13.7357843355	2.03162196953	38.9885827971	22.8314714088	82.6047264593	-1.70141299048	84.3061394498	-48.5506616686	2.24435318312	25	1.00625623235	0.0782167346984	0.000999000999001	1.97871220671e-05	7.22157739675e-05
amped_533	cosine	24.0	0.0	21.2172312669	1.89216524241	10.6121921529	1.95472726648	0.363892328826	6.46443846906	10.0739952311	-10.3726510787	20.4466463098	-0.971207375492	-1.11751423757	25	1.0061115115	0.108749461463	0.000999000999001	1.98468963401e-05	7.24099037285e-05
damp_5	cosine	24.0	0.0	5.91180305396	2.04684491178	17.8163653076	2.31404948839	0.825757475413	11.1577326299	21.218924623	-18.7947418014	40.0136664244	-1.12898196991	-1.46999725864	25	1.00587918731	0.0970138601693	0.000999000999001	1.99432266761e-05	7.27372325718e-05
saw_48	cosine	24.0	0.0	3.57941354806	1.27605004074	9.56088162976	2.00102531468	12.2812764472	7.67077252116	23.9532969505	0.426311891814	23.5269850587	56.1872596342	3.13878358921	25	1.00585478912	0.093548420369	0.000999000999001	1.99533698345e-05	7.27501054623e-05
sin_388	cosine	24.0	0.0	9.04976148399	1.8124375904	23.1140613529	1.71412213206	-0.375850148883	5.08200078316	6.56083126063	-7.69521567344	14.2560469341	-0.852585754454	-0.949260210726	25	1.00551317027	0.127645453293	0.000999000999001	2.00959286434e-05	7.32455981037e-05
lTrend_716	cosine	24.0	0.0	22.4391183702	2.00102531468	9.7357843355	2.03162196953	-65.3040941887	72.18322654	63.0400880582	-201.958943896	264.999031954	-0.312143086322	0.0315545006145	25	1.00539888105	0.146264888475	0.000999000999001	2.01438461349e-05	7.33959282821e-05
damp_317	cosine	24.0	0.0	16.7262263099	1.5949481447	5.21723126694	1.89216524241	0.708444870322	8.51358707676	17.231070443	-14.0753930975	31.3064635405	-1.22419816794	-1.0793151107	25	1.00512893767	0.112375164798	0.000999000999001	2.02574724404e-05	7.37854956437e-05
saw_189	cosine	24.0	0.0	16.0	-0.0	23.2737736901	1.5949481447	50.2445316645	26.9905139932	102.368309732	13.5822820492	88.7860276825	7.53690060044	2.38767936669	25	1.00490751092	0.0526548620406	0.000999000999001	2.03511491567e-05	7.41021650858e-05
sin_932	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	0.0261716590667	4.38496385665	6.51990166955	-7.79764736976	14.3175490393	-0.836137024462	-0.956583963452	25	1.00487991349	0.114159861196	0.000999000999001	2.03628544549e-05	7.41202511596e-05
sin_244	cosine	24.0	0.0	4.0	1.09142395401	15.4289921108	1.45115314096	0.232110391067	4.46832571273	7.17158190993	-7.0299910147	14.2015729246	-1.02014097812	-1.17543016345	25	1.00469390713	0.126285263497	0.000999000999001	2.04419216321e-05	7.43834396141e-05
sin_436	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-0.706637325982	4.60394137408	5.42024236873	-6.85145220298	12.2716945717	-0.791108542854	-0.872074370203	25	1.00454300264	0.153720142561	0.000999000999001	2.05062904757e-05	7.45929878417e-05
sin_583	cosine	24.0	0.0	1.91180305396	2.04684491178	15.1140613529	1.71412213206	0.241045131574	4.87500932829	7.08424306069	-7.39262061997	14.4768636807	-0.95828575885	-1.24169772006	25	1.00429880599	0.0963557471469	0.000999000999001	2.06108776901e-05	7.49486461458e-05
damp_86	cosine	24.0	0.0	18.088196946	2.04684491178	7.57941354806	1.27605004074	0.101643196869	11.7288820072	21.0642772863	-17.712285591	38.7765628773	-1.18924670552	-0.991144106358	25	1.00428272709	0.104982688401	0.000999000999001	2.06177825914e-05	7.49489783561e-05
lTrend_32	cosine	24.0	0.0	12.5965517043	1.83654885463	0.571007889168	1.45115314096	-9.62588992012	10.7806116909	11.1625275356	-28.4368671226	39.5993946581	-0.392537176737	0.0756378376325	25	1.00416327971	0.125897696561	0.000999000999001	2.06691494819e-05	7.51108834823e-05
damp_393	cosine	24.0	0.0	7.27377369006	1.5949481447	17.2737736901	2.20407502058	-0.281968649496	19.3969063225	41.943326693	-31.9513087408	73.8946354338	-1.31272640609	-0.55412320011	25	1.00389449082	0.14757058693	0.000999000999001	2.07852014736e-05	7.55076671761e-05
saw_99	cosine	24.0	0.0	3.86503687117	0.755848054419	17.049761484	1.8124375904	15.5437725419	9.32665726719	31.0956498614	-3.91476550715	35.0104153685	-7.94317049248	2.75927297713	25	1.00345405391	0.0662272194997	0.000999000999001	2.09767565495e-05	7.61783829795e-05
damp_909	cosine	24.0	0.0	11.7248126464	1.0561309427	23.8592988471	1.33632106182	-3.04132762314	13.0906940782	19.9604461984	-39.1711662772	59.1316124756	-0.509569872318	-0.663725085327	25	1.00312901486	0.126825447839	0.000999000999001	2.11192396805e-05	7.6670507091e-05
saw_679	cosine	24.0	0.0	16.2751873536	1.0561309427	7.42899211083	1.45115314096	7.94622439949	4.21880098209	15.0722187349	0.395988890455	14.6762298445	38.0622262347	2.73644085547	25	1.00310717505	0.17962942908	0.000999000999001	2.11288475038e-05	7.66800800204e-05
saw_648	cosine	24.0	0.0	4.0	-0.0	19.1140613529	1.71412213206	14.051222301	7.84375164781	29.5507172725	1.82783815066	27.7228791219	16.1670316718	2.05560239483	25	1.00303482092	0.140515149906	0.000999000999001	2.11607085574e-05	7.67703806502e-05
damp_246	cosine	24.0	0.0	15.5794135481	1.27605004074	4.57100788917	1.45115314096	-21.8480354483	150.525377869	235.443219861	-320.633846973	556.077066834	-0.734305570307	-0.579904952623	25	1.00288314572	0.136676514008	0.000999000999001	2.12276525936e-05	7.69878597196e-05
lTrend_331	cosine	24.0	0.0	8.13496312883	0.755848054419	20.1349631288	0.755848054419	-24.7464677971	57.0016055939	71.2112827254	-102.169325006	173.380607731	-0.696992788406	-0.495133080459	25	1.00265886897	0.0864935413501	0.000999000999001	2.13270237786e-05	7.73227625459e-05
damp_520	cosine	24.0	0.0	12.4205864519	1.27605004074	2.43911837024	2.00102531468	-0.774353212348	8.14904439777	13.3238716838	-17.1820920327	30.5059637166	-0.775451071874	-0.942051573217	25	1.00259440195	0.0962593581959	0.000999000999001	2.13556723315e-05	7.7401118829e-05
saw_964	cosine	24.0	0.0	7.57941354806	1.27605004074	14.2642156645	2.03162196953	21.2983784267	13.0901757741	43.5216281038	-0.50954313694	44.0311712408	-85.413039542	2.91831026857	25	1.00241126857	0.0598829506228	0.000999000999001	2.14372625895e-05	7.76712412663e-05
saw_89	cosine	24.0	0.0	7.72481264637	1.0561309427	13.049761484	1.8124375904	14.0982793134	8.53162295406	30.1332538524	0.801956874816	29.3312969776	37.5746561925	3.04864526127	25	1.00221668997	0.0924836916547	0.000999000999001	2.15242892306e-05	7.79608763704e-05
lTrend_42	cosine	24.0	0.0	21.5608816298	2.00102531468	10.2642156645	2.03162196953	15.0316938915	15.2826791077	45.7936934048	-13.4868985379	59.2805919427	-3.3954206207	11.6938440461	25	1.00197633303	0.145778880011	0.000999000999001	2.16322722938e-05	7.83261998786e-05
damp_270	cosine	24.0	0.0	6.61219215294	1.95472726648	17.049761484	1.8124375904	1.39772286391	8.45803041827	18.7727742487	-14.6691466584	33.4419209071	-1.27974548798	-2.00640127144	25	1.00195190791	0.116812071661	0.000999000999001	2.16432754493e-05	7.8340253354e-05
damp_553	cosine	24.0	0.0	7.68566640307	2.23356258867	19.5794135481	1.27605004074	2.32063010311	29.8609406479	62.5513864305	-53.3737132496	115.92509968	-1.17195118387	-1.03503433367	25	1.00190869009	0.178437233638	0.000999000999001	2.166275798e-05	7.83849795328e-05
sin_854	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-0.795887776874	4.82012519868	6.96364795303	-6.83391454977	13.7975625028	-1.0189837614	-0.833113428882	25	1.00173108844	0.111285709754	0.000999000999001	2.17430025097e-05	7.86468826254e-05
damp_970	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	1.09142395401	-0.227300681161	5.4693010913	9.10478470874	-9.99195673936	19.0967414481	-0.911211381938	-0.805004408198	25	1.0017126754	0.174438537302	0.000999000999001	2.17513387198e-05	7.86468826254e-05
damp_272	cosine	24.0	0.0	12.0	1.09142395401	23.5794135481	1.27605004074	-1.51366164925	28.3498180655	57.2314035676	-58.8622630315	116.093666599	-0.972293632969	-0.838717629171	25	1.00170108519	0.185394271797	0.000999000999001	2.17565876208e-05	7.86468826254e-05
damp_548	cosine	24.0	0.0	1.21723126694	1.89216524241	12.8859386471	1.71412213206	0.293093117254	19.2009535118	35.5501242503	-39.0696211987	74.619745449	-0.909917300437	-2.15824434878	25	1.00146433976	0.182435901935	0.000999000999001	2.18640774964e-05	7.90094784691e-05
saw_630	cosine	24.0	0.0	22.4391183702	2.00102531468	15.8650368712	0.755848054419	518.220946289	298.123180282	1015.79617957	16.6235104582	999.172669112	61.1059969627	2.99057316985	25	1.00139865783	0.036666863517	0.000999000999001	2.18939919663e-05	7.90915965941e-05
amped_815	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	4.57176019504	34.9361330259	64.4176322785	-52.454810094	116.872442373	-1.2280595843	-1.12191684316	25	1.00129698521	0.0776971844363	0.000999000999001	2.19403779106e-05	7.92331441289e-05
lTrend_741	cosine	24.0	0.0	12.0	1.09142395401	22.950238516	1.8124375904	-29.3100387703	39.8597371582	36.0862363196	-96.1585394642	132.244775784	-0.375278540218	-0.1499630045	25	1.00114888012	0.123907863939	0.000999000999001	2.20081213481e-05	7.94517016179e-05
amped_18	cosine	24.0	0.0	6.78276873306	1.89216524241	16.7262263099	1.5949481447	-0.404512017996	4.96588178569	7.17762284758	-9.0989000732	16.2765229208	-0.788845112028	-0.826897307262	25	1.00051083342	0.12463854618	0.000999000999001	2.23023337512e-05	8.04874249552e-05
damp_426	cosine	24.0	0.0	5.91180305396	2.04684491178	16.4205864519	1.27605004074	0.319669233324	6.40576961773	11.5973351618	-11.4566812383	23.0540164001	-1.01227702164	-1.65949402903	25	1.00040576306	0.125519265079	0.000999000999001	2.235115419e-05	8.06371584421e-05
saw_280	cosine	24.0	0.0	21.5608816298	2.00102531468	15.7248126464	1.0561309427	21.3449487869	12.4411967816	36.9231610478	-0.0578949980767	36.9810560458	-637.7608131	3.66639610263	25	1.00019597499	0.0666347144769	0.000999000999001	2.24489470933e-05	8.09634157462e-05
damp_477	cosine	24.0	0.0	6.61219215294	1.95472726648	16.7262263099	1.5949481447	0.663615019587	92.4197568265	199.724553921	-156.601744523	356.326298444	-1.27536608567	-1.10992507888	25	1.0001789201	0.140736778806	0.000999000999001	2.24569157889e-05	8.09656092029e-05
saw_458	cosine	24.0	0.0	15.5794135481	1.27605004074	20.4205864519	1.27605004074	12.2193084582	7.68212463371	24.2177924646	-0.243370156141	24.4611626207	-99.5101159838	3.816788609	25	0.99955891045	0.0922133541391	0.000999000999001	2.27485119689e-05	8.19900496912e-05
damp_387	cosine	24.0	0.0	10.0	2.32132714904	23.2737736901	1.5949481447	-1.17766225314	14.5550473629	24.6923979858	-38.8591628939	63.5515608797	-0.635433090858	-0.877995043913	25	0.999343689678	0.138774346912	0.000999000999001	2.28506037708e-05	8.23310322563e-05
damp_369	cosine	24.0	0.0	5.09825272932	2.13722818219	14.7827687331	1.89216524241	2.8206173556	27.5964304961	50.5484739942	-50.7664024361	101.31487643	-0.995707230935	-1.6545620449	25	0.99922883942	0.0815184229433	0.000999000999001	2.2905268938e-05	8.24798014875e-05
sin_565	cosine	24.0	0.0	3.7128920603	1.53316939991	14.950238516	1.8124375904	0.113220427413	4.81297779873	7.17260847506	-7.67186928859	14.8444777637	-0.934923185634	-0.94901788396	25	0.999225437063	0.12087292194	0.000999000999001	2.29068903222e-05	8.24798014875e-05
sin_902	cosine	24.0	0.0	11.7248126464	1.0561309427	23.5794135481	1.27605004074	-0.320767490441	6.805872764	11.4732125338	-9.19541041174	20.6686229455	-1.24771076222	-1.04832160726	25	0.999036628317	0.12533092748	0.000999000999001	2.29970444734e-05	8.27773197669e-05
lTrend_286	cosine	24.0	0.0	22.7827687331	1.89216524241	9.56088162976	2.00102531468	16.9303097938	20.611007474	54.1874904001	-20.6469955532	74.8344859534	-2.62447338938	23.0288982923	25	0.999009154554	0.150529063906	0.000999000999001	2.30101920631e-05	8.27975507668e-05
damp_762	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-1.60011879156	20.5215465313	31.6546707235	-36.730019398	68.3846901215	-0.861820147181	-1.53191277555	25	0.99864921942	0.0843976983173	0.000999000999001	2.31831263058e-05	8.33925406683e-05
sin_643	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.557531530829	17.9878498459	26.2211479821	-28.0891456733	54.3102936555	-0.933497525595	-1.0959256288	25	0.998508059815	0.0617035868345	0.000999000999001	2.32512975202e-05	8.36104193274e-05
saw_936	cosine	24.0	0.0	19.2737736901	1.5949481447	4.72622630994	1.5949481447	11.1442849664	5.57241871456	20.2905666868	3.0816329509	17.2089337359	6.58435544079	2.73486624738	25	0.998394507129	0.135341947249	0.000999000999001	2.33062799333e-05	8.37807448583e-05
saw_205	cosine	24.0	0.0	23.1140613529	1.71412213206	15.1140613529	1.71412213206	12.8206345019	7.55372996035	25.8224795298	-0.425438035138	26.2479175649	-60.6962175382	3.12785357222	25	0.998229878187	0.0711155670355	0.000999000999001	2.33862215868e-05	8.40406525497e-05
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	14.2642156645	2.03162196953	178.500606697	104.180969636	376.501385004	0.846692930308	375.654692074	444.672881428	2.51292093017	25	0.997816273303	0.0535546636445	0.000999000999001	2.35882590615e-05	8.47275975252e-05
amped_684	cosine	24.0	0.0	22.950238516	1.8124375904	11.7128920603	1.53316939991	0.843423696375	9.27288376767	17.4002019	-16.914107864	34.314309764	-1.02873896986	-1.06289475764	25	0.997789684263	0.118058560434	0.000999000999001	2.36013060492e-05	8.47275975252e-05
