ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_285	cosine	24.0	0.0	15.4482665267	0.900128075865	20.0	-0.0	24.9240768765	16.7129986287	61.0429826999	-7.42801861395	68.4710013138	-8.21793615127	1.90732154197	25	0.723192005717	0.0801408491014	0.000999000999001	1.814743198e-08	7.84320878073e-08
sin_301	cosine	24.0	0.0	4.15624237067	2.20033302304	15.4037563621	2.12342277025	0.692646070561	8.2596466658	16.3660580741	-14.5072332043	30.8732912784	-1.12813090158	-1.29780504869	25	0.723184294225	0.101271707964	0.000999000999001	1.81534632325e-08	7.84320878073e-08
sin_366	cosine	24.0	0.0	5.9533277042	1.95536427378	21.8943829515	2.05466244776	0.577621605552	12.880530869	23.0985945938	-22.9258273177	46.0244219115	-1.00753592329	-1.18735478558	25	0.722977020635	0.0760383499634	0.000999000999001	1.83163234774e-08	7.91046557721e-08
sin_403	cosine	24.0	0.0	2.16648925252	1.58007023391	18.021595903	1.25001308842	-0.116540990797	8.64147323073	15.7285017565	-19.1697458336	34.8982475901	-0.820485670132	-0.94037862716	25	0.722882089076	0.0824529704284	0.000999000999001	1.83913980314e-08	7.9377318614e-08
amped_608	cosine	24.0	0.0	21.8972497164	1.31068328551	13.041834751	1.28148316913	0.157723394381	8.77303998097	18.7320567923	-19.5889999307	38.321056723	-0.956253859746	-0.933484275047	25	0.722878945158	0.0692899064883	0.000999000999001	1.83938895588e-08	7.9377318614e-08
lTrend_727	cosine	24.0	0.0	7.93574956453	2.01207220929	21.4556651079	1.65623113858	-40.9422548805	41.5618035587	37.8908719768	-141.399307158	179.290179135	-0.267970704655	0.207024212326	25	0.722804184799	0.0731600602962	0.000999000999001	1.84532354879e-08	7.96021923006e-08
damp_312	cosine	24.0	0.0	4.53599255499	1.05368194571	20.315013304	0.924303387158	0.109902199822	30.3805562611	56.6656812197	-72.7544861692	129.420167389	-0.778861678548	-1.07851825984	25	0.722621276021	0.0858310377065	0.000999000999001	1.85992354052e-08	8.02005446717e-08
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	14.2326398085	0.64714044552	15.9817760156	12.761080179	47.0278577325	-14.9579398254	61.9857975579	-3.14400634589	2.98340328372	25	0.722348464391	0.0955174573423	0.000999000999001	1.88191340407e-08	8.1116957072e-08
saw_22	cosine	24.0	0.0	5.06425043547	1.28055495041	11.8588680539	1.36927744113	14.7140315003	11.004206657	40.1415298558	-10.2572934776	50.3988233335	-3.91346215678	3.65854201449	25	0.722107567132	0.0699017008207	0.000999000999001	1.90154567162e-08	8.19310708494e-08
saw_212	cosine	24.0	0.0	20.0	-0.0	15.367320114	0.936217840179	28.3941695003	18.14532128	64.9728970085	-14.6191323303	79.5920293387	-4.44437436783	2.37386818504	25	0.721424219719	0.0655319384502	0.000999000999001	1.95835137402e-08	8.4345595592e-08
sin_317	cosine	24.0	0.0	18.8745358686	1.27601144767	4.0	1.50856551628	-0.222501622936	13.5591781209	34.1295460071	-25.8178053985	59.9473514057	-1.32193830886	-1.25040108407	25	0.721302254531	0.0786314369597	0.000999000999001	1.9686662107e-08	8.47566666053e-08
amped_260	cosine	24.0	0.0	4.50277027825	1.61674449902	17.3867877176	2.04204957049	0.0512523350967	7.78802891904	16.5742172284	-14.7020368789	31.2762541073	-1.12734156259	-0.930953883525	25	0.721095235348	0.0667028808429	0.000999000999001	1.98629806402e-08	8.54823110494e-08
damp_926	cosine	24.0	0.0	13.9215133353	0.886789078578	1.9223680613	0.683314273756	0.408928064692	71.4352698527	121.395457775	-146.882510665	268.27796844	-0.82648000246	-1.11273363236	25	0.720886502049	0.0957457764133	0.000999000999001	2.00423490629e-08	8.62205082879e-08
amped_596	cosine	24.0	0.0	15.1773684903	1.39062874577	2.63545292156	2.02312099794	0.142792952741	8.39294225519	16.5529536596	-12.3647158627	28.9176695223	-1.3387249528	-0.769548685899	25	0.720740562347	0.0782546433361	0.000999000999001	2.01687137047e-08	8.67301996682e-08
sin_672	cosine	24.0	0.0	21.6219899066	1.12042668894	10.2337518656	1.81325495207	-0.0279713991614	11.3121188182	21.5930499382	-29.383496307	50.9765462451	-0.734870000241	-0.916860441046	25	0.720456755178	0.08850938197	0.000999000999001	2.04167264744e-08	8.77624037586e-08
lTrend_53	cosine	24.0	0.0	2.28468910283	1.45058170454	14.0384325752	1.53390363833	-19.2814942219	20.482983055	32.6397674841	-57.7697397076	90.4095071918	-0.564997655335	0.141476937959	25	0.720412216601	0.0784018686179	0.000999000999001	2.04559221238e-08	8.78965403759e-08
saw_47	cosine	24.0	0.0	17.8456400102	0.539082829455	12.0	0.795181059014	15.0276388958	9.6309832689	34.9215197572	-5.71036432981	40.631884087	-6.11546264655	2.9688880075	25	0.719511280232	0.0760893885615	0.000999000999001	2.12650441545e-08	9.13375578676e-08
saw_14	cosine	24.0	0.0	8.15906293536	1.07976752783	3.83543154683	1.46908786516	21.2037928981	15.5569083057	53.257717998	-5.20821541446	58.4659334124	-10.2257133701	2.92373672917	25	0.719425557566	0.0918272693462	0.000999000999001	2.13436694942e-08	9.1639486509e-08
amped_857	cosine	24.0	0.0	2.75399549827	2.28743370596	14.3443593775	1.85661472208	-0.321592386937	8.31820513883	16.7283153855	-18.481034249	35.2093496345	-0.905161213389	-0.871024224739	25	0.719364768904	0.079290249788	0.000999000999001	2.13996003444e-08	9.18437783021e-08
saw_395	cosine	24.0	0.0	22.7910266226	1.26501289309	15.2860414534	0.964230303425	11.4823422608	8.72161919836	27.5758868739	-7.04759334054	34.6234802145	-3.9128090316	2.80641590342	25	0.718778514894	0.0779196482631	0.000999000999001	2.19465420055e-08	9.41458650997e-08
sin_631	cosine	24.0	0.0	23.5127908757	1.30444281141	10.0837735341	1.63961553416	-0.20551724133	8.36180087072	16.6401874178	-16.06059316	32.7007805779	-1.03608797334	-0.753086395218	25	0.718771569806	0.0649685235607	0.000999000999001	2.19531039983e-08	9.41458650997e-08
sin_165	cosine	24.0	0.0	15.1907859742	1.50128392703	2.0621594909	1.75587192871	-0.868247747451	10.9710363661	20.9286494085	-22.5116096538	43.4402590623	-0.929682494071	-0.855211455393	25	0.718511764373	0.0868666777787	0.000999000999001	2.21999851358e-08	9.51675122734e-08
lTrend_455	cosine	24.0	0.0	18.5101327644	1.84034604644	7.5416848723	1.62997401991	-49.3614706564	55.1246715191	75.5208169073	-176.103963842	251.624780749	-0.42884223194	0.172124244787	25	0.71847452162	0.0924578830222	0.000999000999001	2.22356007355e-08	9.52830573007e-08
saw_117	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	20.8508003055	13.3275594835	46.6008628587	-9.56955444724	56.1704173059	-4.86970037274	2.21891129218	25	0.718174247203	0.101844652251	0.000999000999001	2.2524839664e-08	9.64849051027e-08
damp_995	cosine	24.0	0.0	15.7759148949	2.05694766968	3.52653824001	1.89759990025	-0.835876015359	17.5477403632	32.5235860094	-40.0075047667	72.5310907761	-0.81293712765	-0.801994644419	25	0.718119833877	0.0721428682363	0.000999000999001	2.25776522279e-08	9.66734817076e-08
sin_937	cosine	24.0	0.0	12.4711894717	0.855042649807	1.44555334631	1.44613217205	-0.0769513444521	8.93735950611	19.2013696366	-16.70647328	35.9078429165	-1.14933710513	-0.943257375322	25	0.717972780071	0.0802596545725	0.000999000999001	2.27209967875e-08	9.72494025924e-08
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	3.36732011404	0.936217840179	28.2169746809	22.8206159428	77.4065204866	-23.8623617463	101.268882233	-3.24387507446	2.94344141007	25	0.717792456529	0.068088177432	0.000999000999001	2.28980077391e-08	9.79689168145e-08
lTrend_286	cosine	24.0	0.0	22.4757382858	1.53073780838	10.5137520698	1.40205713848	21.3124924417	22.9493266531	63.2925541277	-34.7986880236	98.0912421513	-1.81882012577	6.45488569129	25	0.717721309687	0.0838033243875	0.000999000999001	2.29682242624e-08	9.82311302046e-08
lTrend_486	cosine	24.0	0.0	20.9572283913	1.51275854434	8.33732129211	1.6870217733	-48.9029932996	47.430189784	49.3487590152	-157.992614543	207.341373558	-0.312348518049	0.327591383429	25	0.717394688095	0.062537511785	0.000999000999001	2.32933326692e-08	9.95586448349e-08
saw_341	cosine	24.0	0.0	1.76736019148	0.64714044552	18.6397123965	1.09365445864	43.3714799977	28.4720614743	123.145412552	-14.6992061202	137.844618672	-8.37769138993	2.74390206877	25	0.71739130603	0.0700113518354	0.000999000999001	2.32967228914e-08	9.95586448349e-08
amped_219	cosine	24.0	0.0	13.284238072	1.37275389219	0.624684695622	1.22591209847	-0.755901135673	8.29879876579	13.9572799664	-19.3884536094	33.3457335759	-0.719875872907	-0.747737189846	25	0.717277117238	0.0764304185473	0.000999000999001	2.3411475499e-08	1.00010186598e-07
saw_738	cosine	24.0	0.0	2.07679562573	0.388458985796	21.1773684903	1.39062874577	18.0612115356	13.0741673499	49.2138885856	-7.20905542949	56.4229440151	-6.8266764026	3.0324782078	25	0.717172374283	0.0752382529829	0.000999000999001	2.35172298056e-08	1.00422953362e-07
amped_635	cosine	24.0	0.0	12.3798874925	2.21510099513	21.4307427877	2.01002026154	0.199891604547	7.58692064029	14.5159944657	-14.7289002293	29.2448946949	-0.985545033215	-1.04823262613	25	0.717138509545	0.0852789474406	0.000999000999001	2.35515230434e-08	1.00530366115e-07
damp_91	cosine	24.0	0.0	21.1866134332	1.2685073348	9.08435153922	1.71584114918	-5.15166832207	37.1878873208	91.6603052034	-80.8746666974	172.534971901	-1.13336238585	-0.606438202119	25	0.71710248762	0.0736719022547	0.000999000999001	2.35880553445e-08	1.00647249337e-07
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	0.795181059014	15.738284855	11.3784431399	38.5285263831	-8.17191235404	46.7004387371	-4.71475031961	2.72986517197	25	0.716375800463	0.0714579825572	0.000999000999001	2.43371920218e-08	1.03803455696e-07
amped_533	cosine	24.0	0.0	22.4637459648	1.73172984758	9.51279087567	1.30444281141	0.442875030749	7.84470097417	16.9535907536	-15.6569678991	32.6105586526	-1.08281442888	-0.837438743242	25	0.716133206044	0.0614028258719	0.000999000999001	2.45925110837e-08	1.04851791442e-07
amped_140	cosine	24.0	0.0	7.03458992597	2.27921739881	20.5431186235	1.89141766787	-0.0102858071076	7.97984180354	13.9594854592	-17.3638130137	31.3232984729	-0.803941245403	-1.20984681425	25	0.716041795229	0.0583570345737	0.000999000999001	2.4689405976e-08	1.05224124656e-07
saw_898	cosine	24.0	0.0	0.959061946602	1.00496787075	20.0	-0.0	14.3322285909	10.9185490102	35.0131575047	-10.727263476	45.7404209807	-3.26394122629	2.82428345115	25	0.715706453552	0.0572886570376	0.000999000999001	2.50481280559e-08	1.06711622237e-07
peak_76	cosine	24.0	0.0	15.367320114	0.936217840179	5.30859444253	2.3375038446	-123.702584334	60.1952221462	15.9213025646	-264.491609798	280.412912362	-0.0601958700194	0.549213798404	25	0.715686207742	0.0900013516647	0.000999000999001	2.50699505667e-08	1.06763242831e-07
lTrend_327	cosine	24.0	0.0	2.65973937593	2.02735903151	14.2817714081	2.0379712753	-21.1477734296	22.4102740203	19.5243443775	-72.9712270975	92.495571475	-0.267562231774	0.184079801543	25	0.715563178299	0.0822053855869	0.000999000999001	2.52029683745e-08	1.07288178065e-07
sin_373	cosine	24.0	0.0	3.79847002573	1.40592440409	11.9771099556	1.80576120076	0.234085874409	9.45841777563	18.6978550777	-19.7220735459	38.4199286236	-0.948067404486	-1.31717954346	25	0.715438497858	0.0711198548457	0.000999000999001	2.53384872052e-08	1.07823349809e-07
saw_778	cosine	24.0	0.0	16.0767956257	0.388458985796	11.5235883787	1.02521828952	14.0807658197	10.848578071	38.9866914236	-5.2144330618	44.2011244854	-7.47668844562	3.29219069052	25	0.715389660881	0.0506855728069	0.000999000999001	2.53917668269e-08	1.080082889e-07
saw_851	cosine	24.0	0.0	6.31157841061	0.731521673624	12.0	-0.0	41.4011768538	27.2483359377	90.333255209	-37.7677230898	128.100978299	-2.39181099147	2.19582722907	25	0.715147466608	0.0647615391826	0.000999000999001	2.56576438677e-08	1.09097055487e-07
damp_981	cosine	24.0	0.0	8.57052458627	1.33434632805	21.6791139368	1.84807041439	-44.706137076	454.620261286	1194.01162659	-869.460563258	2063.47218985	-1.37327864776	-0.398066342354	25	0.715099442756	0.0849725882902	0.000999000999001	2.57106916468e-08	1.09280374078e-07
sin_611	cosine	24.0	0.0	6.70771683546	1.24837348063	16.8092140258	1.50128392703	0.672271362781	10.0009395949	16.9219200732	-21.8684285555	38.7903486287	-0.773805947247	-1.32825595772	25	0.715013313675	0.0879531612367	0.000999000999001	2.58061042991e-08	1.09643548586e-07
lTrend_831	cosine	24.0	0.0	16.2509990104	1.62244006757	3.10537125818	1.50968981968	-78.5233943712	73.3340484662	109.635782202	-230.325205779	339.96098798	-0.47600427331	0.200067238027	25	0.714827753646	0.0707403779636	0.000999000999001	2.60128632731e-08	1.10479342087e-07
damp_497	cosine	24.0	0.0	21.6776621656	2.84078331563	11.264744541	2.12302922857	3.23635148263	14.1703673752	31.5358018982	-31.1894253931	62.7252272913	-1.01110557507	-1.79112572222	25	0.714605698348	0.0713722772117	0.000999000999001	2.62624528775e-08	1.11496326381e-07
damp_102	cosine	24.0	0.0	14.7139585466	0.964230303425	3.9223680613	0.683314273756	-0.733022500217	17.3691814998	31.0430259448	-42.2347836589	73.2778096037	-0.735010890442	-0.707248478063	25	0.714549486689	0.112529125124	0.000999000999001	2.63260114273e-08	1.11723042323e-07
saw_55	cosine	24.0	0.0	19.6884215894	0.731521673624	16.0	-0.0	14.0241076894	10.2079359956	38.6830598878	-6.10060466547	44.7836645533	-6.340856687	3.7562915734	25	0.714208036631	0.0832695556967	0.000999000999001	2.67153887586e-08	1.13331768741e-07
sin_240	cosine	24.0	0.0	1.91883239126	1.32904214755	15.7136898804	1.99261449587	0.313513819214	7.552988636	15.8668974706	-16.5451767063	32.4120741769	-0.959004412723	-1.14672305178	25	0.713897347056	0.09174018238	0.000999000999001	2.70746612696e-08	1.14811593664e-07
damp_549	cosine	24.0	0.0	1.89606837892	1.43226691551	12.3185245977	1.08492200652	90.7414936064	704.177415604	1631.0426078	-1370.95803748	3002.00064528	-1.18971008828	-1.54928039884	25	0.713825416497	0.0980714411705	0.000999000999001	2.7158522216e-08	1.15122830203e-07
sin_701	cosine	24.0	0.0	1.45184334439	1.32690574896	12.2162933902	1.01261789898	0.211056610139	7.4554443163	12.0623987798	-16.3138518177	28.3762505975	-0.739396122671	-0.918661606396	25	0.713763501321	0.0725502857717	0.000999000999001	2.72309134355e-08	1.15385226422e-07
sin_348	cosine	24.0	0.0	15.7564190495	2.5811491523	6.87095422863	2.27582346645	0.0314175184766	8.10820909588	19.2410635552	-13.7537651466	32.9948287018	-1.39896699923	-0.727309656496	25	0.71373657792	0.0748102860923	0.000999000999001	2.72624520988e-08	1.15474383168e-07
amped_8	cosine	24.0	0.0	12.3318850416	2.87601442734	23.8923556042	1.75367082227	0.208964439696	8.43517702789	15.3242603802	-16.1862496614	31.5105100417	-0.946745583491	-0.886041242351	25	0.713571371354	0.0801741441204	0.000999000999001	2.74567754713e-08	1.16214164619e-07
saw_671	cosine	24.0	0.0	14.4782761762	1.87447451314	20.7450844702	1.74405746083	12.648705598	8.99670704667	30.4476755934	-5.11059246497	35.5582680583	-5.95775847948	3.8795864273	25	0.713570132699	0.0689597823388	0.000999000999001	2.74582376223e-08	1.16214164619e-07
damp_5	cosine	24.0	0.0	5.03881374526	2.413824963	18.2203861314	2.14101920758	0.377163417024	15.0136089932	36.1437211132	-27.8239094585	63.9676305717	-1.29901663054	-0.799312452666	25	0.71355160177	0.0760692249164	0.000999000999001	2.74801214148e-08	1.1626205214e-07
sin_694	cosine	24.0	0.0	14.4003680624	1.71066105473	1.95722839128	2.33969133037	-0.657531617896	7.97264451888	11.9349162983	-14.9920196536	26.9269359519	-0.796084621954	-0.624651982643	25	0.713529140113	0.0642479584569	0.000999000999001	2.75066703864e-08	1.16329632545e-07
saw_609	cosine	24.0	0.0	14.0	0.795181059014	18.1543599898	0.539082829455	14.2223185378	10.4984054618	41.3709655667	-3.98309741239	45.3540629791	-10.3866316294	2.74803754652	25	0.713434589154	0.0763004313205	0.000999000999001	2.76187065611e-08	1.16758559636e-07
saw_945	cosine	24.0	0.0	20.2326398085	0.64714044552	16.0767956257	0.388458985796	13.634527568	8.7053115976	36.3677621438	-4.85113674424	41.218898888	-7.49675056819	2.4453006513	25	0.713379779257	0.109507396513	0.000999000999001	2.76838600254e-08	1.16989035835e-07
sin_395	cosine	24.0	0.0	22.2064752606	2.45817573041	11.3482635266	1.93844125462	-0.276102505504	8.96874999779	20.4274473079	-17.5077484524	37.9351957603	-1.16676609579	-0.894090353781	25	0.71318212248	0.0846164686356	0.000999000999001	2.79200898828e-08	1.17942007953e-07
saw_689	cosine	24.0	0.0	7.0409380534	1.00496787075	11.9232043743	0.388458985796	13.7178672909	10.8177361597	33.4065224194	-9.41284489157	42.819367311	-3.5490356852	3.68583252978	25	0.712819020885	0.0720422573235	0.000999000999001	2.83592864069e-08	1.19751305365e-07
peak_803	cosine	24.0	0.0	15.367320114	0.936217840179	21.7468979988	3.32238973777	-88.3878877328	48.3009935152	20.8951169567	-170.501167213	191.39628417	-0.122551166647	0.592989943443	25	0.712719403982	0.056314080657	0.000999000999001	2.84809761966e-08	1.20219009272e-07
damp_141	cosine	24.0	0.0	23.6015062224	2.00631649308	16.1271461173	1.52910703944	3.40736721306	26.5826663181	48.5953024556	-71.3460818469	119.941384303	-0.681120829591	-1.86573521674	25	0.712634985922	0.0786074053866	0.000999000999001	2.85845057374e-08	1.2060972885e-07
saw_104	cosine	24.0	0.0	1.76480455072	0.858605596783	8.0	0.560752879171	14.9681572043	9.51938347773	30.6346207233	-5.11771670393	35.7523374272	-5.98599385147	2.82555956016	25	0.712602251651	0.0681345261174	0.000999000999001	2.86247513541e-08	1.20733230405e-07
amped_572	cosine	24.0	0.0	11.1155297483	1.39712921513	20.7822318386	1.13076588411	0.0355579329001	8.20534569391	17.4082471258	-17.6707899651	35.0790370909	-0.985142552207	-1.12476111834	25	0.712540340066	0.0736835367912	0.000999000999001	2.87010235486e-08	1.21008531635e-07
saw_83	cosine	24.0	0.0	23.3001514215	1.11170878642	6.76560123968	1.95551351322	14.5391714394	8.99224506236	32.3295571854	-2.95010003364	35.279657219	-10.9588003175	2.45078221496	25	0.712367579499	0.0615205427442	0.000999000999001	2.89149268608e-08	1.21846552231e-07
lTrend_335	cosine	24.0	0.0	6.24047873567	1.17669225553	21.6001388043	1.1323829169	-48.049837217	38.8548393351	32.2484778489	-131.293107458	163.541585307	-0.245622016824	0.287586034033	25	0.712361936248	0.0837287043137	0.000999000999001	2.89219407159e-08	1.21846552231e-07
sin_190	cosine	24.0	0.0	7.85385841773	1.70066923991	17.5453341275	1.01374309603	0.644484562586	9.33771897698	20.0569686549	-20.0848892306	40.1418578854	-0.998609871562	-1.24042484129	25	0.712352492745	0.078650936798	0.000999000999001	2.89336815929e-08	1.21849348209e-07
sin_936	cosine	24.0	0.0	17.7060695733	1.74200640704	6.25013634865	2.29392953288	-1.31411729093	9.50802859572	27.0037007254	-16.4539327172	43.4576334425	-1.64116999805	-0.667898595506	25	0.712281067888	0.0763564897584	0.000999000999001	2.90226359796e-08	1.22177189351e-07
lTrend_32	cosine	24.0	0.0	13.0536303741	1.40087218919	3.23131899478	1.26111382456	-12.5301650718	14.5240712827	12.3587106825	-47.739574862	60.0982855445	-0.258877686243	0.063434165927	25	0.712234035742	0.0848225822265	0.000999000999001	2.90813594729e-08	1.22377564729e-07
lTrend_299	cosine	24.0	0.0	15.9776457887	1.60298877446	6.34330664523	1.97140561456	-6.4858671338	16.0346235764	30.9016950099	-40.1123260353	71.0140210451	-0.770379034681	-0.312278146638	25	0.712212495018	0.0655669070012	0.000999000999001	2.91082942648e-08	1.22444067653e-07
