ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	185.288610954	193.838737177	546.606623031	-127.964181195	674.570804226	-4.2715595718	8.11125524735	25	1.36387271663	0.220873778954	0.002997002997	0.00203386908263	0.0691645708492
decay_297	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	150.126308798	141.29208948	331.867936553	-153.029161732	484.897098285	-2.16865813546	4.12369146341	25	1.36277093759	0.2395047341	0.002997002997	0.00205529726328	0.0691645708492
damp_727	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-11.3862251183	36.396394519	53.6342460328	-72.0972762202	125.731522253	-0.743915011005	-0.138351379674	25	1.36277093759	0.2395047341	0.002997002997	0.00205529726328	0.0691645708492
peak_35	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-102.49264369	26.6289312509	-57.6311856102	-141.845787058	84.2146014482	0.406294658483	0.848206058134	25	1.36212104009	0.218002832738	0.002997002997	0.00206803960091	0.0691645708492
peak_423	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-38.9392039315	22.558881548	3.18633195604	-63.2309215641	66.4172535201	-0.0503919898243	0.615759442936	25	1.36212104009	0.218002832738	0.002997002997	0.00206803960091	0.0691645708492
amped_984	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.78085358845	13.6806426561	18.3656490322	-18.3614538747	36.7271029068	-1.00022847633	-1.39385977322	25	1.36175051129	0.238392008764	0.002997002997	0.00207533875828	0.0691645708492
sin_715	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.15907527281	109.349892909	128.906542396	-224.152617438	353.059159834	-0.575083815079	-1.38239735077	25	1.36120941516	0.2132119403	0.002997002997	0.00208604294812	0.0691645708492
saw_949	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	15.3475743507	13.2510486208	37.8475442582	-4.56596885458	42.4135131128	-8.2890500272	7.18364551774	25	1.36055951766	0.188732666099	0.002997002997	0.00209897039331	0.0691645708492
sin_309	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.6174278512	95.9807818871	144.090759181	-125.19303999	269.28379917	-1.15094864054	-1.64425446294	25	1.36055951766	0.188732666099	0.002997002997	0.00209897039331	0.0691645708492
sin_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.69568500839	10.2449469573	24.3124065327	-10.842264291	35.1546708238	-2.2423735375	-3.20231742985	25	1.36055951766	0.188732666099	0.002997002997	0.00209897039331	0.0691645708492
amped_228	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-2.43181645327	9.59418355355	12.5490434629	-16.2392320567	28.7882755196	-0.772760892824	-0.479547155129	25	1.36055951766	0.188732666099	0.002997002997	0.00209897039331	0.0691645708492
saw_470	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	125.732253142	58.9072284824	230.90859987	26.8437795095	204.064820361	8.60194071363	1.93102675229	25	1.36036936355	0.215079304428	0.002997002997	0.00210276753869	0.0691645708492
saw_855	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	962.241344543	576.911700558	1700.84463646	-88.6296857705	1789.47432223	-19.1904622213	2.82019100572	25	1.36036936355	0.215079304428	0.002997002997	0.00210276753869	0.0691645708492
lTrend_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.7818982195	34.8747361987	63.0021163696	-54.7666775529	117.768793922	-1.15037316822	-6.33137133914	25	1.36018898886	0.2119537139	0.002997002997	0.00210637556677	0.0691645708492
sin_3	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	47.0173004924	127.999200553	211.751512024	-170.986915507	382.738427531	-1.23840769568	-2.3992450688	25	1.36018898886	0.2119537139	0.002997002997	0.00210637556677	0.0691645708492
saw_62	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.582931463	10.1363239091	28.8532476764	-5.50097098459	34.354218661	-5.24511904484	2.90325108087	25	1.35843731232	0.208929366747	0.002997002997	0.00214172847891	0.0699080512404
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.3288324451	62.0064105686	87.6375232982	-86.8423763631	174.479899661	-1.00915620885	-0.758944919421	25	1.35843731232	0.208929366747	0.002997002997	0.00214172847891	0.0699080512404
sin_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.68699292871	43.6045979964	82.4255488375	-70.7236225091	153.149171347	-1.16545993988	-1.13591224954	25	1.35798543078	0.249119042306	0.002997002997	0.00215094159876	0.0700010579477
amped_804	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-15.5653749949	106.73488181	119.217991254	-156.897106543	276.115097798	-0.759848246288	-0.899925683614	25	1.35668563578	0.205845687352	0.002997002997	0.00217765736809	0.0706614485221
amped_675	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	1.38635753738	20.528730382	40.0560547238	-23.7020633087	63.7581180325	-1.68998176243	-0.838540912969	25	1.35540348205	0.222704837291	0.002997002997	0.00220432610297	0.0710513918999
amped_81	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	5.65140597393	26.1884423078	38.1217626042	-26.9599270219	65.0816896261	-1.41401579363	-1.25488750667	25	1.35540348205	0.222704837291	0.002997002997	0.00220432610297	0.0710513918999
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	322.044868925	246.745402314	663.592628447	-148.807747691	812.400376137	-4.45939568836	4.39711588751	25	1.35475358455	0.199375489457	0.002997002997	0.00221796477881	0.0710513918999
sin_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.226396701357	33.9536557903	37.6022253821	-58.4054079767	96.0076333588	-0.643814103603	-2.18293506314	25	1.35456343044	0.224471525348	0.002997002997	0.00222197080123	0.0710513918999
sin_966	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-2.79991428098	17.4744212368	23.3606819854	-30.7652726532	54.1259546386	-0.759319842497	-0.410380995827	25	1.35456343044	0.224471525348	0.002997002997	0.00222197080123	0.0710513918999
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	73.4496438187	40.2174068367	125.406662622	5.62350659312	119.783156028	22.3004384444	2.90959222096	25	1.35386297761	0.258821408958	0.002997002997	0.00223678809889	0.0713178814139
saw_606	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	15.2488090191	13.9432537122	34.0147886099	-4.33172739993	38.3465160098	-7.85247673027	5.20071514686	25	1.35300190801	0.196108763469	0.002997002997	0.00225513455188	0.0713289842519
sin_805	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.41981313698	28.4646255749	45.7289500604	-43.5931961876	89.322146248	-1.04899282593	-1.77621938083	25	1.35291074791	0.258661913013	0.002997002997	0.0022570853926	0.0713289842519
saw_615	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	69.0423680524	63.2727041869	178.230936993	-29.761739801	207.992676794	-5.98859267585	5.57706530727	25	1.3528117539	0.22157360138	0.002997002997	0.00225920573582	0.0713289842519
amped_516	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.466962908029	10.9547231501	13.308558868	-19.5009859563	32.8095448243	-0.682455692128	-1.04069434848	25	1.35263137921	0.21853467475	0.002997002997	0.00226307413672	0.0713289842519
peak_451	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-218.547241618	100.999552221	-50.3742661749	-336.692540536	286.318274361	0.149615034817	0.448003527575	25	1.35152960017	0.237297122939	0.002997002997	0.00228684338462	0.0715727049076
lTrend_842	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	198.627553953	1483.42613994	2286.48867449	-2092.71948055	4379.20815504	-1.09259205342	-1.28825726232	25	1.35152960017	0.237297122939	0.002997002997	0.00228684338462	0.0715727049076
saw_817	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.1958305392	10.9858236529	31.2556962983	-4.38751547701	35.6432117753	-7.1237802948	2.69571803344	25	1.35106985678	0.189268464364	0.002997002997	0.00229683316658	0.0715727049076
amped_379	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-4.54332159974	16.0506800085	22.2653611352	-27.0617352698	49.327096405	-0.822761767241	-0.54304588902	25	1.35106985678	0.189268464364	0.002997002997	0.00229683316658	0.0715727049076
saw_957	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.3852476503	18.5835464024	52.7710186745	2.99263117437	49.7783875002	17.6336526621	3.94445340926	25	1.35005729233	0.272317584119	0.002997002997	0.00231898483067	0.0719358416687
amped_805	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-8.66197769642	32.6659840233	45.5736047067	-45.632804935	91.2064096417	-0.998702682678	-0.372339294025	25	1.34977792363	0.234535053058	0.002997002997	0.00232513293107	0.0719358416687
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	17.5036976094	21.1397210914	57.1136573103	-5.78397951016	62.8976368204	-9.87445706023	8.45977621394	25	1.34931818024	0.185789417128	0.002997002997	0.00233528501431	0.0719358416687
amped_584	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	7.48984200391	30.0969861463	40.8724593275	-57.0697417488	97.9422010763	-0.716184410075	-3.47014607049	25	1.34912802613	0.212491224016	0.002997002997	0.00233949657495	0.0719358416687
amped_270	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-2.53460801973	25.1301686014	49.3699902273	-35.556640696	84.9266309233	-1.38848859906	-0.099844612025	25	1.34875749733	0.23334182324	0.002997002997	0.00234772428719	0.0719358416687
amped_490	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.76022265346	13.5294036382	28.5719289493	-18.463399383	47.0353283323	-1.54749016455	-1.56926291344	25	1.34875749733	0.23334182324	0.002997002997	0.00234772428719	0.0719358416687
sin_562	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	1.41361533456	27.1968664872	45.853892204	-45.153533494	91.007425698	-1.01551060694	-0.851637196146	25	1.3478458724	0.228819006641	0.002997002997	0.00236808693586	0.0722170560008
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.25518179516	39.0846787983	67.9707817455	-67.6844079545	135.6551897	-1.00423101567	-1.75388748365	25	1.34700582079	0.230511304225	0.002997002997	0.00238700254364	0.0722170560008
amped_460	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.10261842943	17.3465101891	27.8800199419	-21.9527850201	49.832804962	-1.26999922408	-0.713641051555	25	1.3468254461	0.227587148425	0.002997002997	0.00239108315534	0.0722170560008
damp_267	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	5.76593997327	15.1335111803	26.8034103678	-18.5788138552	45.382224223	-1.44268684625	-3.17295607353	25	1.34609419586	0.225924763934	0.002997002997	0.00240769566825	0.0722170560008
amped_971	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	0.707488729585	17.5461235679	29.0651402326	-23.9424026783	53.0075429109	-1.21396088033	-1.05898275401	25	1.34591382117	0.222939720202	0.002997002997	0.00241181060134	0.0722170560008
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	29.0849393939	23.8512527579	64.4175844943	-2.95389531043	67.3714798047	-21.8076735038	4.8535303102	25	1.34572366706	0.245633134786	0.002997002997	0.00241615602364	0.0722170560008
amped_745	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	8.94834889226	23.5794179349	43.5124097566	-18.8695134988	62.3819232555	-2.30596351937	-2.04881027255	25	1.34563445247	0.174784519405	0.002997002997	0.00241819738239	0.0722170560008
damp_862	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	2.95649785123	17.0029107129	25.4580813195	-20.64925518	46.1073364995	-1.23288133628	-1.49550425089	25	1.34544429836	0.202936049135	0.002997002997	0.00242255396948	0.0722170560008
peak_782	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-111.016510038	46.5892271339	-9.8638439271	-169.946389927	160.082546	0.058040914734	0.572246727649	25	1.34544429836	0.202936049135	0.002997002997	0.00242255396948	0.0722170560008
sin_148	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-4.67427084948	42.2278601355	58.3876804365	-59.7171884971	118.104868934	-0.977736593198	-0.730840378585	25	1.34544429836	0.202936049135	0.002997002997	0.00242255396948	0.0722170560008
sin_292	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	20.7950417017	63.0355984147	104.531698102	-86.7894853732	191.321183475	-1.20442813611	-1.75908229555	25	1.34507376956	0.224669081925	0.002997002997	0.00243106497719	0.0722749047272
saw_662	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	98.870395338	75.5584265666	236.747510046	-5.19601578671	241.943525832	-45.5632776657	10.8333124053	25	1.3443601606	0.276832692679	0.002997002997	0.00244753831702	0.0725685215288
sin_487	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.30816503534	50.4036158722	108.870550678	-65.4531043796	174.323655057	-1.66333670053	-1.21898970482	25	1.34351224713	0.196259372142	0.002997002997	0.00246725283662	0.0727449580898
damp_79	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	6.57195387201	25.1617159405	38.3927839698	-43.9266984967	82.3194824665	-0.874019338663	-3.40129532625	25	1.34332209301	0.221698772835	0.002997002997	0.00247169514168	0.0727449580898
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.952577448799	15.613708549	22.5875349165	-23.8121800161	46.3997149326	-0.948570643313	-2.42597992472	25	1.34268983679	0.257302271821	0.002997002997	0.00248652152285	0.0727449580898
amped_204	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	3.65658320097	40.89099294	69.6463062419	-72.5841522529	142.230458495	-0.959524966266	-1.08947266718	25	1.34225111139	0.2739100554	0.002997002997	0.00249686028135	0.0727449580898
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	91.5565494437	71.8052654973	200.434271386	-12.350736903	212.785008289	-16.2285273308	5.29869299464	25	1.34222031398	0.240171507076	0.002997002997	0.00249758760029	0.0727449580898
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.26827166	18.156800027	41.0550128226	-12.6835269091	53.7385397318	-3.23687670762	10.824295091	25	1.34176057058	0.192837807737	0.002997002997	0.0025084694736	0.0727449580898
sin_574	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	-0.0	1.67819226032	23.7231191726	26.3419041946	-34.3580159926	60.6999201872	-0.766688745946	-1.38585403133	25	1.34139004179	0.215584894121	0.002997002997	0.0025172731428	0.0727449580898
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.4401277258	72.5618965728	158.154063953	-27.0331095829	185.187173536	-5.85038371068	-28.3364475685	25	1.34119988767	0.238974149656	0.002997002997	0.00252180278561	0.0727449580898
lTrend_16	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	55.0282066539	273.957326832	429.602738796	-404.722898616	834.325637413	-1.06147376456	-2.04787625877	25	1.34119988767	0.238974149656	0.002997002997	0.00252180278561	0.0727449580898
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.71656356812	21.1120888576	33.1996890892	-29.0132527195	62.2129418088	-1.14429393388	-1.0276210041	25	1.34093816025	0.254696401289	0.002997002997	0.00252805030101	0.0727449580898
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	17.1750110992	16.0426373277	42.0030850198	-12.4374890616	54.4405740814	-3.377135434	2.62372461847	25	1.34068958896	0.251116403171	0.002997002997	0.00253399767371	0.0727449580898
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-59.8956723307	123.380919272	164.019155718	-296.000162934	460.019318653	-0.554118464302	0.307293023549	25	1.34002653532	0.250530899395	0.002997002997	0.00254992850239	0.0727449580898
sin_916	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-0.815819857203	58.8367205111	80.6953592317	-96.3296316532	177.024990885	-0.837700278168	-0.892019768976	25	1.33963836524	0.212457267885	0.002997002997	0.00255929988916	0.0727449580898
amped_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.93287993112	61.0538327631	87.5159096747	-103.816713682	191.332623357	-0.84298478126	-0.807966072619	25	1.33963836524	0.212457267885	0.002997002997	0.00255929988916	0.0727449580898
saw_357	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	41.5049460722	24.5413737959	77.1904417065	-0.37012673013	77.5605684366	-208.551383683	2.2410379036	25	1.33963836524	0.212457267885	0.002997002997	0.00255929988916	0.0727449580898
sin_803	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	2.32271008659	38.1707475802	47.0379016338	-57.7789797287	104.816881363	-0.814100592545	-1.2194764343	25	1.33963836524	0.212457267885	0.002997002997	0.00255929988916	0.0727449580898
saw_589	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	41.9286241161	29.1663475471	92.5865577984	-5.24326208847	97.8298198868	-17.6581975564	2.32262377175	25	1.33853658621	0.23165055645	0.002997002997	0.00258608188984	0.0729438572598
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.42002163378	17.2514785584	25.6539420206	-29.9009134265	55.5548554471	-0.857965161621	-2.66965049682	25	1.33816605741	0.250898420931	0.002997002997	0.00259514961154	0.0729438572598
sin_903	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	-0.991873297521	27.0020763904	32.5029042194	-50.5490834072	83.0519876266	-0.642996905751	-1.00136314774	25	1.33816605741	0.250898420931	0.002997002997	0.00259514961154	0.0729438572598
sin_17	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-4.03006463755	25.1300753547	37.7164898045	-41.3693586427	79.0858484471	-0.911701100572	-0.391265340804	25	1.33770631402	0.206034844316	0.002997002997	0.0026064434966	0.0729438572598
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.09046000884	15.3257910447	16.5079950791	-31.343237789	47.8512328682	-0.52668442202	-0.353526622902	25	1.33725443248	0.246658545588	0.002997002997	0.0026175906903	0.0729438572598
sin_110	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-12.4126264663	47.6129406625	67.9477712466	-106.282714417	174.230485663	-0.639311590973	-0.453052928191	25	1.33714563111	0.249735930291	0.002997002997	0.00262028154346	0.0729438572598
amped_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.2548836044	18.608068349	31.7456009339	-30.1395333713	61.8851343052	-1.05328773816	-0.836265901946	25	1.33641438087	0.248193406388	0.002997002997	0.00263843639602	0.0729438572598
peak_375	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-58.4762495674	33.0282787838	4.87189812917	-104.974450159	109.846348288	-0.0464103229101	0.514166534717	25	1.33641438087	0.248193406388	0.002997002997	0.00263843639602	0.0729438572598
sin_117	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	0.672497992103	14.1965060027	24.5805718498	-17.9763755841	42.5569474339	-1.36738196945	-1.29014727535	25	1.33576448336	0.227438840745	0.002997002997	0.00265467381707	0.0729438572598
amped_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.93239649921	20.6777608711	44.515222263	-23.1123650802	67.6275873431	-1.92603492151	209.229023548	25	1.33576448336	0.227438840745	0.002997002997	0.00265467381707	0.0729438572598
saw_284	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	13.4061282517	10.5053248177	28.5671562767	-0.118618649753	28.6857749264	-240.831912487	8.91725360087	25	1.33513222714	0.262246034852	0.002997002997	0.00267056343622	0.0729438572598
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.699670819643	20.3602159914	27.9370718153	-44.057345007	71.9944168223	-0.634107021447	-0.951792490584	25	1.33485285843	0.222743053979	0.002997002997	0.00267761376112	0.0729438572598
amped_962	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	30.5166832565	927.611853432	1623.85865165	-1591.53626201	3215.39491366	-1.02030892441	-1.812305039	25	1.33485285843	0.222743053979	0.002997002997	0.00267761376112	0.0729438572598
amped_729	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	0.905813773094	12.4126779443	25.6201044884	-15.4040946833	41.0241991717	-1.66320092256	-1.17958325817	25	1.33439311504	0.170621690003	0.002997002997	0.00268925543694	0.0729438572598
saw_843	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.7337436253	13.6504054197	32.50413344	-10.5337734524	43.0379068924	-3.0857065217	2.18779942603	25	1.33420296093	0.199351191974	0.002997002997	0.00269408487392	0.0729438572598
sin_362	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	1.85528833786	44.5733173966	66.3668563635	-59.073869623	125.440725987	-1.12345537523	-1.17387451434	25	1.33420296093	0.199351191974	0.002997002997	0.00269408487392	0.0729438572598
