ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_970	cosine	24.0	0.0	10.0428164305	3.0019895582	19.1683712249	2.57318477572	-3.10239298223	10.1745344364	12.838935464	-21.2226644982	34.0615999622	-0.604963409051	-0.34726164951	25	0.896858247145	0.181811841931	0.111888111888	0.111888111888	0.433231492539
damp_340	cosine	24.0	0.0	0.56871770733	2.48732761023	12.9357495645	2.37211133425	-2.05752030689	14.9151222833	26.6031224089	-28.9933490799	55.5964714888	-0.917559483575	-0.916341412057	25	0.896711749174	0.361337321138	0.111888111888	0.111888111888	0.433231492539
saw_250	cosine	24.0	0.0	11.4823222654	1.86049110088	18.7189531912	2.13722818219	40.5459007904	19.3448783818	74.6853244663	9.16432433971	65.5210001266	8.14957237412	2.43423504844	25	0.896559471282	0.236995723447	0.111888111888	0.111888111888	0.433231492539
saw_81	cosine	24.0	0.0	11.2810468088	2.13722818219	0.0	-0.0	20.5358209486	16.0497083679	51.4400990115	-7.14938100227	58.5894800137	-7.19504233934	2.33972034056	25	0.89652426512	0.23814178903	0.111888111888	0.111888111888	0.433231492539
saw_244	cosine	24.0	0.0	23.6686839515	1.52420762018	9.86630778613	5.33273664083	6.97739539023	5.36270985865	14.1337671898	-0.803452194085	14.9372193839	-17.5912982675	6.50854311742	25	0.896490495392	0.268655689267	0.112887112887	0.112887112887	0.433231492539
amped_619	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	1.55984522109	0.835660385848	6.36976107544	10.6896271216	-8.67589611219	19.3655232338	-1.23210639954	-2.0610553314	25	0.896393413722	0.221646427663	0.112887112887	0.112887112887	0.433231492539
peak_121	cosine	24.0	0.0	0.0	-0.0	11.2920229816	3.53818502842	-23.3597215758	31.8400317194	17.3255091251	-60.5836882003	77.9091973254	-0.28597646726	-0.200100133909	25	0.896391035912	0.159394343078	0.112887112887	0.112887112887	0.433231492539
damp_197	cosine	24.0	0.0	0.0	-0.0	15.8928331836	3.79425785221	1.9206969248	24.9558468959	50.0362016085	-33.82886805	83.8650696585	-1.47909772016	-0.724985495572	25	0.89633514304	0.216457125724	0.112887112887	0.112887112887	0.433231492539
damp_124	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-0.306619723891	11.5906352616	16.566535035	-18.7815570585	35.3480920935	-0.882063983485	-1.0473163968	25	0.896312265234	0.216049517407	0.112887112887	0.112887112887	0.433231492539
lTrend_275	cosine	24.0	0.0	23.4823222654	1.86049110088	7.6800749097	2.88706956858	-20.0586897637	45.317749679	46.4545682187	-91.7754649366	138.230033155	-0.506176332104	-0.1011674319	25	0.896182037367	0.204288644705	0.112887112887	0.112887112887	0.433231492539
lTrend_243	cosine	24.0	0.0	12.1590629354	1.07976752783	23.4823222654	1.86049110088	-76.6578872087	122.600458299	72.3650112295	-282.164664491	354.52967572	-0.256463761542	-0.141801458204	25	0.896159042919	0.330367740015	0.112887112887	0.112887112887	0.433231492539
saw_686	cosine	24.0	0.0	13.9571835695	3.0019895582	0.362688802067	2.22620256562	14.2563942503	8.4375287443	25.4132743536	1.24512140368	24.1681529499	20.4102782897	3.57870570541	25	0.895949936721	0.248360395007	0.112887112887	0.112887112887	0.433231492539
lTrend_995	cosine	24.0	0.0	13.6800749097	2.88706956858	5.80917298493	2.54460419124	-13.5874253299	23.7604259228	34.8351403429	-41.0334995786	75.8686399216	-0.848943928757	-0.0839877390434	25	0.895939473345	0.249087790103	0.112887112887	0.112887112887	0.433231492539
sin_540	cosine	24.0	0.0	19.9571835695	3.0019895582	8.24600450173	3.08884297622	0.81028827308	14.5121889496	27.8546069993	-16.0471258777	43.9017328771	-1.73580036772	-0.951630672361	25	0.895930260489	0.157547214663	0.112887112887	0.112887112887	0.433231492539
linear_438	cosine	24.0	0.0	6.15906293536	1.07976752783	21.7539954983	3.08884297622	-80.4684907284	42.9796574177	-18.7225499436	-169.02437836	150.301828417	0.110768340787	0.647433004139	25	0.895883490851	0.287140206832	0.112887112887	0.112887112887	0.433231492539
sin_873	cosine	24.0	0.0	8.18234841814	3.44566175787	19.1683712249	2.57318477572	3.02080354326	7.90671609847	12.9708458303	-9.81071583281	22.7815616631	-1.32211003267	-6.94717825015	25	0.895689061706	0.194097992576	0.112887112887	0.112887112887	0.433231492539
decay_993	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	7.1740371775	28.3073025705	60.4388195851	-35.7412055212	96.1800251063	-1.69101234006	-2.33399477149	25	0.895603065018	0.232982206065	0.112887112887	0.112887112887	0.433231492539
peak_204	cosine	24.0	0.0	18.0	-0.0	8.10716681642	3.79425785221	-56.4436647847	22.3768794555	-18.8544153374	-82.7963359606	63.9419206233	0.227720407173	0.576078185427	25	0.895479946518	0.247487291316	0.112887112887	0.112887112887	0.433231492539
peak_288	cosine	24.0	0.0	12.1590629354	1.07976752783	5.20742279736	2.71578089803	-391.76718057	131.455064717	-141.235223258	-540.313252497	399.078029238	0.261395075182	0.641008643152	25	0.895469368424	0.248298971679	0.112887112887	0.112887112887	0.433231492539
saw_840	cosine	24.0	0.0	21.4561848942	3.14715581168	10.3199250903	2.88706956858	27.4719586993	28.9301119989	68.4798419404	-18.8024726345	87.2823145749	-3.64206576825	8.03689851192	25	0.895350733146	0.22384841223	0.112887112887	0.112887112887	0.433231492539
lTrend_100	cosine	24.0	0.0	14.2460045017	3.08884297622	0.331316048541	1.52420762018	6.49945075015	9.43659348877	23.2370004104	-5.01696035732	28.2539607677	-4.63168906178	12.5989203786	25	0.895312523719	0.248329649017	0.112887112887	0.112887112887	0.433231492539
damp_438	cosine	24.0	0.0	18.0	-0.0	10.4920090035	4.36828362901	9.60680963419	67.4578427072	155.943447773	-71.158713708	227.102161481	-2.19148772719	-0.979112420154	25	0.895290817373	0.339439955077	0.112887112887	0.112887112887	0.433231492539
amped_108	cosine	24.0	0.0	0.331316048541	1.52420762018	14.2460045017	3.08884297622	0.57633838369	5.15352267179	7.95018572074	-7.94148026797	15.8916659887	-1.00109620026	-1.64818051298	25	0.895132447268	0.244901358794	0.112887112887	0.112887112887	0.433231492539
contract_389	cosine	24.0	0.0	11.2810468088	2.13722818219	2.24600450173	3.08884297622	-1.73089997531	13.519806001	22.5532646495	-19.2500842259	41.8033488754	-1.17159303745	-0.546391312109	25	0.895006014958	0.264998577166	0.112887112887	0.112887112887	0.433231492539
saw_893	cosine	24.0	0.0	0.159062935359	1.07976752783	15.9829041891	4.1405846207	6.0967620018	5.31747380012	14.1417750093	-0.771217984851	14.9129929941	-18.3369362321	41.9137277562	25	0.894888832527	0.277774139901	0.112887112887	0.112887112887	0.433231492539
lTrend_265	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	-170.955991408	816.547888165	1211.4761978	-1519.68339423	2731.15959203	-0.797189863628	-0.644451536471	25	0.894830674471	0.126766155563	0.112887112887	0.112887112887	0.433231492539
amped_49	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	13.4642309472	60.6270496568	104.993139311	-72.3425526037	177.335691915	-1.45133307483	-1.76811337045	25	0.89482848145	0.179909082306	0.112887112887	0.112887112887	0.433231492539
flat_569	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	-0.0	28.3435081557	11.0815004283	46.4849748465	5.1707529844	41.3142218621	8.98998172738	1.24175318629	25	0.894788906784	0.28557445583	0.112887112887	0.112887112887	0.433231492539
sin_614	cosine	24.0	0.0	23.2810468088	2.13722818219	11.2810468088	2.13722818219	7.31481885806	20.8367305851	35.7909813773	-24.6127220213	60.4037033987	-1.4541659125	-2.72692108287	25	0.89476247787	0.124658605936	0.112887112887	0.112887112887	0.433231492539
contract_531	cosine	24.0	0.0	0.718953191171	2.13722818219	10.8316287751	2.57318477572	21.2675223324	43.9155553375	88.2960310223	-42.1538470382	130.44987806	-2.09461383067	-13.5734378295	25	0.894746002823	0.253737851029	0.112887112887	0.112887112887	0.433231492539
saw_637	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	17.66274622	14.688957807	42.4208539092	-4.93780539835	47.3586593075	-8.59103396893	1.99953376577	25	0.894601960188	0.198370447212	0.112887112887	0.112887112887	0.433231492539
peak_227	cosine	24.0	0.0	0.0	-0.0	7.77100341181	4.84583349046	-12.4059037087	9.31199158829	4.62801606675	-23.771732666	28.3997487328	-0.19468568538	0.288593263524	25	0.894498557425	0.198406928018	0.112887112887	0.112887112887	0.433231492539
amped_475	cosine	24.0	0.0	13.6800749097	2.88706956858	4.3199250903	2.88706956858	2.99611528185	20.4288273818	40.2560177163	-18.9754500245	59.2314677409	-2.12147894592	-0.63231900544	25	0.89447330181	0.124371782716	0.112887112887	0.112887112887	0.433231492539
saw_521	cosine	24.0	0.0	5.48232226544	1.86049110088	17.4823222654	1.86049110088	39.406782495	43.1922273323	102.187990032	-57.6278932807	159.815883312	-1.77323834369	1.84686215716	25	0.894442037006	0.191763563979	0.112887112887	0.112887112887	0.433231492539
sin_488	cosine	24.0	0.0	17.4312822927	2.48732761023	6.17350414683	1.92357161663	0.497488672617	9.30546204603	11.9321283373	-18.1927148245	30.1248431618	-0.655873983206	-2.01922047345	25	0.894325555242	0.229668202776	0.112887112887	0.112887112887	0.433231492539
lTrend_662	cosine	24.0	0.0	7.6800749097	2.88706956858	20.5438151058	3.14715581168	1.53545312985	125.831166974	241.16706923	-184.399201734	425.566270964	-1.3078531087	-1.07810345578	25	0.894273401402	0.197207685215	0.112887112887	0.112887112887	0.433231492539
saw_782	cosine	24.0	0.0	7.16837122491	2.57318477572	22.0428164305	3.0019895582	54.8572058536	32.3342410626	96.0932653698	0.767248585375	95.3260167845	125.243978551	2.49577947735	25	0.894143377785	0.149887081367	0.112887112887	0.112887112887	0.433231492539
sin_647	cosine	24.0	0.0	6.0	-0.0	13.9571835695	3.0019895582	2.27541405936	7.64549731525	17.0813141592	-9.45271646813	26.5340306274	-1.80702702941	-1.52359941628	25	0.894108707156	0.248533610952	0.112887112887	0.112887112887	0.433231492539
amped_25	cosine	24.0	0.0	17.2810468088	2.13722818219	6.15906293536	1.07976752783	-0.53456463187	10.1006777495	15.0868514176	-15.4767746466	30.5636260642	-0.974805911574	-1.50594999412	25	0.894105978602	0.198262760798	0.112887112887	0.112887112887	0.433231492539
saw_235	cosine	24.0	0.0	3.45618489418	3.14715581168	12.1590629354	1.07976752783	10.408151795	7.4606517461	21.4288766167	-1.64177169412	23.0706483108	-13.0522877776	5.73538006836	25	0.894082086302	0.212907988934	0.112887112887	0.112887112887	0.433231492539
sigmoid_919	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-11.7737723594	32.6468764883	60.0376303081	-53.2302522499	113.267882558	-1.12788551191	-0.0116884389892	25	0.894044687119	0.24934272062	0.112887112887	0.112887112887	0.433231492539
amped_296	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	0.972626553975	27.753431103	49.3119490578	-45.4157414817	94.7276905395	-1.08578980435	-1.3981149385	25	0.894037782002	0.196921642572	0.112887112887	0.112887112887	0.433231492539
amped_357	cosine	24.0	0.0	12.0	-0.0	21.2542716556	4.99546160488	-8.13906912199	30.4664020178	60.5004003713	-44.9609805667	105.461380938	-1.3456201268	-0.253142272867	25	0.893946158667	0.37573060292	0.112887112887	0.112887112887	0.433231492539
peak_378	cosine	24.0	0.0	5.66868395146	1.52420762018	12.9357495645	2.37211133425	-31.8470647718	19.2739816761	0.596271568706	-55.8128037456	56.4090753143	-0.010683419013	0.270839339091	25	0.893891669054	0.288075867356	0.113886113886	0.113886113886	0.433231492539
flat_97	cosine	24.0	0.0	10.1285008709	3.35467202036	0.0	-0.0	1423.71005045	465.235911157	2120.35907308	596.269865811	1524.08920727	3.55603929473	1.46399737627	25	0.893870709947	0.194770495948	0.113886113886	0.113886113886	0.433231492539
damp_250	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	0.152942026346	30.5084214199	51.7257742024	-45.6608293073	97.3866035098	-1.13282599083	-0.313396066066	25	0.893870709947	0.194770495948	0.113886113886	0.113886113886	0.433231492539
peak_520	cosine	24.0	0.0	0.362688802067	2.22620256562	15.4954271981	3.50715963082	-28.6043427839	9.85620337863	-8.51007249511	-45.2149376459	36.7048651508	0.188213739489	0.799607968962	25	0.893866143134	0.286494025706	0.113886113886	0.113886113886	0.433231492539
amped_394	cosine	24.0	0.0	2.54381510582	3.14715581168	15.4561848942	3.14715581168	-2.90808599528	12.8143005935	16.3053618431	-25.8928430306	42.1982048737	-0.629724662671	-0.337919680616	25	0.893835503785	0.196162931056	0.113886113886	0.113886113886	0.433231492539
lTrend_388	cosine	24.0	0.0	11.6686839515	1.52420762018	21.4561848942	3.14715581168	-9.82514165951	10.7820987767	10.680257257	-24.5152247287	35.1954819857	-0.435658142042	0.132115198847	25	0.893717808524	0.146062642076	0.113886113886	0.113886113886	0.433231492539
amped_582	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	1.33349112222	27.3093803369	35.6113476754	-40.8469812287	76.4583289041	-0.87182324383	-1.30009602738	25	0.893717808524	0.146062642076	0.113886113886	0.113886113886	0.433231492539
sin_25	cosine	24.0	0.0	13.6800749097	2.88706956858	4.58329963286	2.74428436934	5.39557687321	10.2072717852	21.7622491529	-8.78570315236	30.5479523053	-2.47700710752	-3.55133340211	25	0.893715615504	0.193989459066	0.113886113886	0.113886113886	0.433231492539
saw_317	cosine	24.0	0.0	15.1527073362	3.17645481853	6.15906293536	1.07976752783	17.5206431012	19.8948426456	46.7298472062	-14.7425595892	61.4724067954	-3.16972415295	5.14328016351	25	0.893704652387	0.175769221075	0.113886113886	0.113886113886	0.433231492539
lTrend_259	cosine	24.0	0.0	12.9357495645	2.37211133425	0.517677734562	1.86049110088	17.7956494097	23.6251179971	44.2592910969	-27.8798621175	72.1391532144	-1.58750035816	-149.150012215	25	0.893550269082	0.299062664769	0.113886113886	0.113886113886	0.433231492539
amped_35	cosine	24.0	0.0	17.0642504355	2.37211133425	1.16837122491	2.57318477572	9.90570791921	56.7626162673	101.553530167	-75.4329634155	176.986493582	-1.34627522993	-0.849555818882	25	0.893527629785	0.233438352262	0.113886113886	0.113886113886	0.433231492539
sigmoid_396	cosine	24.0	0.0	0.159062935359	1.07976752783	11.3130102354	4.84583349046	300.353651699	67.627290923	388.617686813	204.15035204	184.467334773	1.9035856805	1.61049486291	25	0.893524275775	0.258395553647	0.113886113886	0.113886113886	0.433231492539
sin_294	cosine	24.0	0.0	23.6686839515	1.52420762018	10.8316287751	2.57318477572	2.95359016779	6.96277452843	14.1352376119	-8.10006002616	22.235297638	-1.74507813105	-10.5559137275	25	0.893515530307	0.145037678448	0.113886113886	0.113886113886	0.433231492539
sin_114	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	6.17067995771	24.4548990435	52.2483386756	-35.6348541634	87.883192839	-1.46621446621	-1.48723396043	25	0.893442924962	0.196015785467	0.113886113886	0.113886113886	0.433231492539
damp_103	cosine	24.0	0.0	0.517677734562	1.86049110088	13.4167003671	2.74428436934	-1.00547721351	17.5274923439	38.4533620518	-24.3890654581	62.8424275099	-1.57666402257	-0.429490442181	25	0.893319460556	0.294376089412	0.113886113886	0.113886113886	0.433231492539
sigmoid_738	cosine	24.0	0.0	6.0	1.55984522109	18.7925772026	2.71578089803	40.761094272	10.8337143211	60.3372193222	24.1337527946	36.2034665275	2.50011756711	1.49708590125	25	0.893299119752	0.257475019053	0.113886113886	0.113886113886	0.433231492539
sin_620	cosine	24.0	0.0	0.882701327679	3.23537129675	12.0	-0.0	-62.5038357334	223.078038849	184.097038469	-467.887606197	651.984644665	-0.393464233783	-1.19431151599	25	0.893273278187	0.251959967217	0.113886113886	0.113886113886	0.433231492539
peak_713	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-28.420358095	12.6974117526	-4.37670303998	-44.9364134027	40.5597103627	0.0973976939538	0.543217369216	25	0.893185606282	0.16743086039	0.113886113886	0.113886113886	0.433231492539
amped_645	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	3.95639126021	17.0810951319	29.7409742774	-20.2991691419	50.0401434193	-1.46513259087	-1.27329721163	25	0.893147194529	0.11703233289	0.113886113886	0.113886113886	0.433231492539
contract_76	cosine	24.0	0.0	0.718953191171	2.13722818219	16.4247081513	3.23537129675	20.4231798184	61.4440604014	145.850851191	-75.7792006147	221.630051806	-1.92468183892	-2.96133164996	25	0.893147107	0.362994796016	0.113886113886	0.113886113886	0.433231492539
sigmoid_321	cosine	24.0	0.0	1.03494073312	2.91572343573	13.5752918487	3.23537129675	40.0135414934	14.5853551894	55.2911384612	12.40923628	42.8819021813	4.45564394245	1.22832240734	25	0.893146569074	0.280357599316	0.113886113886	0.113886113886	0.433231492539
amped_465	cosine	24.0	0.0	0.0	-0.0	11.7880113253	3.08884297622	1.39217032717	6.86617873914	15.1644618126	-8.83574916251	24.0002109751	-1.71626214525	-2.23591050416	25	0.893056388503	0.296338650754	0.113886113886	0.113886113886	0.433231492539
sin_206	cosine	24.0	0.0	13.1683712249	2.57318477572	3.54200682361	3.86084803747	-0.323374147499	11.865046824	19.6569694197	-13.384027928	33.0409973477	-1.46868861344	-0.766629687641	25	0.893026772807	0.25106323383	0.113886113886	0.113886113886	0.433231492539
sin_590	cosine	24.0	0.0	17.8409370646	1.07976752783	5.63731119793	2.22620256562	-0.00164719252218	6.76086478438	12.8469875733	-8.23218851406	21.0791760874	-1.56057985691	-0.715663161086	25	0.893025088599	0.227692013634	0.113886113886	0.113886113886	0.433231492539
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	102.849932974	84.5134387228	214.150518612	-35.6899126293	249.840431241	-6.00030941057	7.24480320839	25	0.893021297059	0.240936285549	0.113886113886	0.113886113886	0.433231492539
sigmoid_462	cosine	24.0	0.0	0.362688802067	2.22620256562	8.45799317639	3.86084803747	28.1900098685	8.28101809121	37.3791768845	13.2051436469	24.1740332376	2.83065280349	1.56911495982	25	0.892922941499	0.279867277042	0.113886113886	0.113886113886	0.433231492539
contract_903	cosine	24.0	0.0	15.6671986534	4.57379263353	22.8316287751	2.57318477572	-2.54608338035	20.7356771188	42.9783335865	-36.2223890553	79.2007226418	-1.18651294703	-0.452938844976	25	0.892885384716	0.360707430337	0.113886113886	0.113886113886	0.433231492539
lTrend_655	cosine	24.0	0.0	5.48232226544	1.86049110088	17.8409370646	1.07976752783	-16.674800874	29.6067545454	45.6324327633	-59.3617344862	104.99416725	-0.768717982355	0.174680743256	25	0.892860394354	0.273352019488	0.113886113886	0.113886113886	0.433231492539
saw_59	cosine	24.0	0.0	12.7189531912	2.13722818219	23.2810468088	2.13722818219	27.8863029305	15.4069916842	48.6238926708	4.00430504164	44.6195876292	12.1429042406	2.96145785327	25	0.892828233621	0.165621856485	0.113886113886	0.113886113886	0.433231492539
sin_211	cosine	24.0	0.0	20.1071668164	3.79425785221	6.15906293536	1.07976752783	5.65721123778	22.1940798952	38.9470732589	-39.5222229769	78.4692962358	-0.985447435022	-2.19699707204	25	0.892813439458	0.26592569541	0.113886113886	0.113886113886	0.433231492539
