ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_388	cosine	24.0	0.0	20.1349631288	0.755848054419	16.0	-0.0	7.42038992105	4.52182848843	15.0203499337	-0.262316738136	15.2826666718	-57.2603564699	3.01072566166	25	0.768928957144	0.122115272051	0.000999000999001	9.6028812136e-05	0.000298394613982
saw_473	cosine	24.0	0.0	19.4289921108	1.45115314096	0.571007889168	1.45115314096	5.40083153159	4.19815513897	12.2377685744	-0.920548771706	13.1583173462	-13.2939926168	7.77310665682	25	0.768625892767	0.152459948422	0.000999000999001	9.67402077207e-05	0.000300520272501
peak_141	cosine	24.0	0.0	4.0	-0.0	16.0	1.55984522109	-76.5100993546	36.1035009357	10.0985138111	-108.98812836	119.086642171	-0.0926570073551	0.844728695304	25	0.768561909648	0.11674590681	0.000999000999001	9.68910605891e-05	0.000300903914873
damp_189	cosine	24.0	0.0	7.7128920603	1.53316939991	20.3001058203	1.90790080891	1.75753209349	20.7976882353	40.1141428794	-42.2798743041	82.3940171836	-0.948776304084	-1.50407926352	25	0.768416816836	0.0930189095049	0.000999000999001	9.7234004998e-05	0.000301883729884
saw_333	cosine	24.0	0.0	16.1349631288	0.755848054419	23.8650368712	0.755848054419	8.92968929009	5.05716577767	18.4603839522	-1.8957950352	20.3561789874	-9.73754209155	1.86054877351	25	0.768129534148	0.109361876631	0.000999000999001	9.79165650429e-05	0.000303917103689
damp_371	cosine	24.0	0.0	17.7357843355	2.03162196953	7.34490467894	2.46580012774	-74.7456182667	390.335615148	539.59919845	-884.182634263	1423.78183271	-0.610280249284	-1.00665924533	25	0.768075120907	0.124051000427	0.000999000999001	9.8046377238e-05	0.000304234174786
damp_849	cosine	24.0	0.0	8.43911837024	1.69741610848	20.5059392979	2.64452270611	-0.958441888214	80.8231108586	163.398127029	-186.420107591	349.818234621	-0.876504842426	-0.864187422468	25	0.767865895618	0.0689584651475	0.000999000999001	9.8547101942e-05	0.000305701669871
damp_922	cosine	24.0	0.0	14.9017472707	2.13722818219	4.0	1.93138339306	0.461562547348	7.66131373289	16.5763599749	-18.4861066451	35.0624666201	-0.896692867414	-1.4800140847	25	0.767631749584	0.116583296872	0.000999000999001	9.91104560978e-05	0.000307362564724
damp_254	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1407011529	1.33632106182	0.477778438805	7.61212311012	13.0792710681	-12.5556522412	25.6349233093	-1.0417038332	-1.10512452948	25	0.767274960418	0.0891442677613	0.000999000999001	9.997499639e-05	0.000309956302224
saw_619	cosine	24.0	0.0	4.30010582027	1.90790080891	23.7128920603	1.53316939991	6.13987254631	4.45439055708	13.4218487059	-2.15307040807	15.574919114	-6.23381783316	5.01744562508	25	0.766989397792	0.121476435155	0.000999000999001	0.000100672296953	0.000312030224425
sin_147	cosine	24.0	0.0	8.34724794019	2.80846168401	20.4593504341	2.04684491178	0.430654674872	4.39473912593	7.45743390425	-6.68900159787	14.1464355021	-1.11487997052	-1.38136612864	25	0.766580731561	0.11780058631	0.000999000999001	0.000101678541398	0.00031506026912
lTrend_727	cosine	24.0	0.0	8.45935043408	2.04684491178	20.5965517043	1.83654885463	-37.0679019487	37.5980046531	33.719894895	-119.442016985	153.16191188	-0.282311834195	0.194765413173	25	0.766440974946	0.0931380310485	0.000999000999001	0.000102024928066	0.000316044553287
damp_374	cosine	24.0	0.0	3.85305149974	1.74724738673	15.5184734573	2.35762872987	0.766003743807	20.0694772152	48.3514294459	-33.4829080034	81.8343374493	-1.44406302586	-1.02522492073	25	0.766193621743	0.120675965444	0.000999000999001	0.000102640845059	0.000317862977379
damp_578	cosine	24.0	0.0	12.4205864519	1.27605004074	1.63357556369	2.29217940542	0.588989294333	9.08293975769	15.183492381	-17.873504009	33.05699639	-0.849497243146	-0.993597608393	25	0.765682761412	0.081272277313	0.000999000999001	0.000103924522523	0.00032174774775
saw_175	cosine	24.0	0.0	19.3755334056	2.16702816475	10.9017472707	2.13722818219	8.50541885216	5.55881434741	17.6609311525	-1.87238913714	19.5333202897	-9.43229737998	3.38152255633	25	0.765537191273	0.112787079267	0.000999000999001	0.00010429319462	0.000322784297588
saw_200	cosine	24.0	0.0	4.13496312883	0.755848054419	23.7248126464	1.0561309427	6.33529282411	5.02532947129	15.1989259393	-1.02960928058	16.2285352199	-14.7618385208	7.08436587203	25	0.765527408709	0.113391050769	0.000999000999001	0.000104318016175	0.000322784297588
saw_563	cosine	24.0	0.0	18.950238516	1.8124375904	10.9017472707	2.13722818219	6.88718890102	4.45214789794	14.040727693	-1.32860664759	15.3693343405	-10.5680095147	2.91593117008	25	0.765420605808	0.112734844757	0.000999000999001	0.000104589388907	0.000323532980308
sin_932	cosine	24.0	0.0	20.2871079397	1.53316939991	7.54064956592	2.04684491178	-0.384741804062	4.36245284753	6.4775616846	-8.73214039379	15.2097020784	-0.741806864351	-0.932587284517	25	0.76488727679	0.132270782348	0.000999000999001	0.000105954953868	0.000327665024614
peak_768	cosine	24.0	0.0	19.4289921108	1.45115314096	8.14070115291	1.33632106182	-28.3285097813	6.07573883118	-17.1609721624	-37.8506021536	20.6896299912	0.453387031803	0.662154453097	25	0.764797138132	0.0913137570426	0.000999000999001	0.000106187478772	0.00032829181183
damp_481	cosine	24.0	0.0	4.32997404556	2.5303007785	15.3449046789	2.46580012774	0.588928474525	7.55331857767	11.1618993059	-15.5928632745	26.7547625803	-0.715833847149	-1.13740368173	25	0.764652926042	0.10191147998	0.000999000999001	0.000106560539435	0.000329352608539
lTrend_839	cosine	24.0	0.0	4.79513494545	2.27025077975	18.4391183702	2.00102531468	-24.9083453594	21.9508919268	14.5460182937	-73.5629234946	88.1089417882	-0.197735728852	0.196362105687	25	0.764458161584	0.107978374538	0.000999000999001	0.000107066423711	0.000330766171383
saw_721	cosine	24.0	0.0	0.0	1.09142395401	8.27518735363	1.0561309427	8.29739164665	4.49813155988	16.9571908368	-1.68862393377	18.6458147706	-10.0420173478	2.29538533814	25	0.764453703612	0.162662485856	0.000999000999001	0.000107078030572	0.000330766171383
saw_120	cosine	24.0	0.0	0.571007889168	1.45115314096	8.13496312883	0.755848054419	7.22701199249	4.40640379599	13.5273468537	-2.29695001661	15.8242968703	-5.88926478847	2.51785648315	25	0.764340102762	0.110263538451	0.000999000999001	0.000107374222574	0.000331587997842
damp_297	cosine	24.0	0.0	8.0	1.55984522109	23.7248126464	1.0561309427	22.0734599547	137.797175124	247.319325609	-312.342922896	559.662248505	-0.791819847609	-2.1329827637	25	0.76429365185	0.110253505987	0.000999000999001	0.000107495566612	0.000331869557321
damp_139	cosine	24.0	0.0	3.12176325952	2.82987713867	14.7262263099	2.20407502058	17.5671327803	124.194205126	231.418396821	-223.47678271	454.89517953	-1.03553664061	-1.4311803441	25	0.763947476757	0.113450361388	0.000999000999001	0.000108404147239	0.000334580701354
saw_184	cosine	24.0	0.0	14.8487018526	2.42984977722	7.57941354806	1.27605004074	7.80386671326	5.35502045601	15.4959461248	-2.6734153229	18.1693614477	-5.7963108059	3.56340726746	25	0.763864572224	0.0850206361953	0.000999000999001	0.000108622861175	0.000335161703484
lTrend_454	cosine	24.0	0.0	9.56088162976	2.00102531468	21.0982527293	2.13722818219	37.3546202635	37.679193848	96.05935261	-31.2375525024	127.296905112	-3.07512416674	195.427316146	25	0.76375185921	0.0932936067146	0.000999000999001	0.000108920911538	0.000335987107941
damp_366	cosine	24.0	0.0	6.72622630994	2.20407502058	21.0982527293	2.13722818219	-1.14787207685	7.13362145465	15.0697564691	-11.9097097147	26.9794661838	-1.26533365045	-0.492293503504	25	0.763533850574	0.110626575566	0.000999000999001	0.000109499686245	0.00033767775405
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	3.57941354806	1.27605004074	6.47638870594	4.27699418218	14.8454417477	0.917836196156	13.9276055516	16.1743912584	4.00356459166	25	0.763457820776	0.141285305686	0.000999000999001	0.000109702243725	0.00033820758996
damp_235	cosine	24.0	0.0	13.8163653076	2.31404948839	1.7357843355	2.03162196953	-1.04939058292	5.38485581578	11.350218977	-10.5178662229	21.8680851999	-1.07913703563	-0.540460625558	25	0.763177670567	0.110200835555	0.000999000999001	0.000110451806799	0.000340393792845
sin_220	cosine	24.0	0.0	10.7827687331	1.89216524241	0.0	1.55984522109	-0.242029270755	4.596322513	5.92104200632	-8.42112380509	14.3421658114	-0.703117795601	-1.03590742286	25	0.763169680663	0.112584922752	0.000999000999001	0.000110473258223	0.000340393792845
damp_754	cosine	24.0	0.0	10.4391183702	2.00102531468	0.0	2.55175245616	-1.02806077239	9.7244315699	18.7845491888	-18.8802640663	37.6648132551	-0.99493042697	-0.746557925646	25	0.762710305527	0.0902470952051	0.000999000999001	0.00011171352192	0.000344118941788
damp_382	cosine	24.0	0.0	6.90174727068	2.13722818219	20.4391183702	1.69741610848	0.13465152033	9.58400343245	21.1310246686	-14.1739929622	35.3050176308	-1.49083075778	-1.10674447534	25	0.762637591705	0.119594151674	0.000999000999001	0.00011191109485	0.000344631031174
saw_887	cosine	24.0	0.0	13.9041368455	2.57318477572	6.95023851601	1.8124375904	6.34644720728	4.63787756132	14.2933674668	-1.06439564381	15.3577631106	-13.4286226649	10.0016418315	25	0.762383848979	0.0954489939101	0.000999000999001	0.000112603246998	0.000346665467948
damp_280	cosine	24.0	0.0	9.56088162976	2.00102531468	22.9017472707	2.13722818219	-1.17866701837	8.32793373921	16.7273273719	-22.4692595423	39.1965869141	-0.744453876657	-1.02768845497	25	0.762283351763	0.0946989096393	0.000999000999001	0.000112878544728	0.000347415778402
lTrend_316	cosine	24.0	0.0	12.0	1.55984522109	0.596551704308	1.83654885463	55.9556940453	49.809292949	139.511427973	-39.4940056601	179.005433633	-3.53247095707	3.65049692118	25	0.762235783509	0.0855358328455	0.000999000999001	0.000113009082221	0.000347720252988
damp_540	cosine	24.0	0.0	18.3664244363	2.29217940542	9.91180305396	2.04684491178	-0.656122796191	6.88587634158	8.95935917998	-16.0013801121	24.9607392921	-0.559911652445	-0.959619962138	25	0.762204630639	0.0944233055768	0.000999000999001	0.00011309465295	0.000347886236704
peak_87	cosine	24.0	0.0	16.1349631288	0.755848054419	11.8650368712	0.755848054419	-147.935590104	34.2388185988	-78.0364893849	-187.532659531	109.496170146	0.416122128167	0.658293697284	25	0.76215593317	0.105903079186	0.000999000999001	0.00011322854308	0.000348200719563
peak_728	cosine	24.0	0.0	22.4391183702	2.00102531468	9.77971298799	3.26500241839	-37.5363193516	14.4129032169	-9.73996115805	-56.464766057	46.7248048989	0.172496263391	0.496397437824	25	0.761917183711	0.103818016386	0.000999000999001	0.000113887229857	0.000350128431646
damp_766	cosine	24.0	0.0	20.6244665944	2.16702816475	10.6121921529	1.95472726648	-0.713246032094	32.2669096397	78.5526641851	-59.336077354	137.888741539	-1.32386008122	-1.13117744652	25	0.761826247092	0.111829998925	0.000999000999001	0.000114139106605	0.000350745351178
sin_705	cosine	24.0	0.0	2.0	2.32132714904	13.6335755637	2.29217940542	0.0646351014872	4.18216584668	7.05457899292	-5.98348930665	13.0380682996	-1.17900753747	-1.00074160431	25	0.761821716848	0.139086341219	0.000999000999001	0.000114151668838	0.000350745351178
damp_485	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	-1.96222746033	20.6504053556	41.2544270925	-37.5050233073	78.7594503998	-1.09997070938	-0.688203872185	25	0.761290780805	0.109476012525	0.000999000999001	0.000115633410816	0.000355198972068
sin_8	cosine	24.0	0.0	11.2408593468	1.95472726648	0.146948500265	1.74724738673	-0.297940112389	4.54012916187	7.25494078993	-7.56084759164	14.8157883816	-0.959540673449	-0.788100119426	25	0.761222075421	0.0982910276095	0.000999000999001	0.000115826533658	0.000355692872764
lTrend_882	cosine	24.0	0.0	0.140701152913	1.33632106182	12.9265257499	2.05443826426	4.18511687894	5.8534689832	13.8815580049	-6.39631037123	20.2778683762	-2.17024459404	-135.50200916	25	0.76108055436	0.150106816929	0.000999000999001	0.000116225334622	0.000356817940509
lTrend_423	cosine	24.0	0.0	13.049761484	1.8124375904	2.95023851601	1.8124375904	28.4647651246	25.7002867418	76.5753642373	-17.2028379316	93.7782021689	-4.45132160996	4.56338223925	25	0.760998910649	0.159041201453	0.000999000999001	0.000116456018359	0.000357426395633
saw_625	cosine	24.0	0.0	14.088196946	2.04684491178	23.5184734573	2.35762872987	8.11238748727	4.92453016458	18.8632901219	1.48219575377	17.3810943681	12.7265849155	2.40791332608	25	0.760561499541	0.103959864577	0.000999000999001	0.000117699622035	0.00036114249439
damp_48	cosine	24.0	0.0	1.38780784706	1.95472726648	15.0290739228	2.35762872987	0.466042965747	5.93100086037	14.3472051455	-9.60988006248	23.9570852079	-1.49296401747	-1.2805557656	25	0.760497471323	0.127571671411	0.000999000999001	0.000117882754773	0.00036160354225
sin_337	cosine	24.0	0.0	15.7248126464	1.0561309427	4.14070115291	1.33632106182	-0.215603895617	4.12631226459	6.85968061876	-7.55228162638	14.4119622451	-0.908292481414	-0.903225030779	25	0.760006703176	0.107100291245	0.000999000999001	0.000119295794667	0.000365836002603
damp_745	cosine	24.0	0.0	20.3143335969	2.23356258867	8.43911837024	1.69741610848	-0.196331439448	9.97199184017	19.5158347355	-19.4709644544	38.9867991899	-1.00230447142	-0.998438886588	25	0.759853707574	0.116123819096	0.000999000999001	0.000119739707243	0.000367094977613
amped_598	cosine	24.0	0.0	8.62446659445	2.16702816475	20.5965517043	1.83654885463	-0.51008265251	6.69976632648	11.9752912395	-14.969232575	26.9445238145	-0.799993665643	-0.897630775459	25	0.759721216082	0.0838209191688	0.000999000999001	0.00012012544188	0.000368174940283
damp_401	cosine	24.0	0.0	6.2642156645	2.03162196953	14.0	2.32132714904	0.949605130159	7.79339667232	16.9273842317	-12.9014656852	29.8288499169	-1.31205125408	-0.881287652947	25	0.759089866286	0.111510606368	0.000999000999001	0.000121980424547	0.000373756175492
lTrend_716	cosine	24.0	0.0	22.4391183702	2.00102531468	9.91180305396	2.04684491178	-89.137911625	83.8595148007	84.6638307407	-230.955678038	315.619508778	-0.366580425561	0.216118782987	25	0.758738290398	0.137306719117	0.000999000999001	0.000123025596523	0.00037685367913
damp_524	cosine	24.0	0.0	23.7248126464	1.0561309427	9.8163653076	2.31404948839	1.16429161157	5.74998019812	15.0379846766	-9.7576360539	24.7956207305	-1.54115039683	-1.42846489899	25	0.758725198172	0.159879128368	0.000999000999001	0.000123064687216	0.000376868474214
lTrend_541	cosine	24.0	0.0	11.4034482957	1.83654885463	22.0	2.32132714904	-13.6426325027	14.635006152	16.7966561857	-41.7943755453	58.5910317309	-0.40188795661	0.138551895812	25	0.758471964937	0.102797587721	0.000999000999001	0.000123823200572	0.000379085779652
damp_353	cosine	24.0	0.0	8.72622630994	1.5949481447	23.1140613529	1.71412213206	-0.140090672828	4.92673743727	10.350496163	-7.34146458916	17.6919607522	-1.40986802256	-1.09442484701	25	0.758385396405	0.124484180606	0.000999000999001	0.000124083555126	0.000379777158148
peak_569	cosine	24.0	0.0	5.21723126694	1.89216524241	22.220287012	3.26500241839	-23.9518369763	7.81797976154	-10.4286353781	-34.1378989417	23.7092635636	0.305485565937	0.503114962152	25	0.757950663269	0.104415326837	0.000999000999001	0.000125399187039	0.000383697095253
lTrend_217	cosine	24.0	0.0	15.2408593468	1.95472726648	2.43911837024	2.00102531468	14.2538090162	13.6775319972	39.9635306673	-12.2262035534	52.1897342207	-3.2686786616	5.58337071934	25	0.757852495631	0.129495713715	0.000999000999001	0.000125698167448	0.000384504961604
sin_200	cosine	24.0	0.0	19.4034482957	1.83654885463	7.56088162976	1.69741610848	-0.0606140211314	4.66026741436	6.84785189645	-7.44865102875	14.2965029252	-0.919341216284	-1.07104916317	25	0.757781652311	0.119125829899	0.000999000999001	0.000125914364599	0.000385059218958
peak_235	cosine	24.0	0.0	4.0	-0.0	14.088196946	2.04684491178	-17.2743330599	7.6937583667	-0.246372818656	-26.0885677953	25.8421949766	0.0094437080866	0.735869214127	25	0.75771091921	0.136428184127	0.000999000999001	0.000126130590712	0.000385613256763
peak_427	cosine	24.0	0.0	8.8859386471	1.71412213206	0.200299439926	3.47632140574	-1794.5853656	371.75892257	-1136.66585904	-2326.21244338	1189.54658434	0.488633728307	0.694475548698	25	0.757407117339	0.106918659217	0.000999000999001	0.000127063457089	0.000388357329251
damp_917	cosine	24.0	0.0	7.56088162976	1.69741610848	22.6121921529	1.95472726648	10.7313934595	66.9541755817	147.744153701	-107.9309212	255.6750749	-1.36887698222	-0.961959430412	25	0.757371562738	0.100281225764	0.000999000999001	0.000127173075612	0.000388584397703
damp_966	cosine	24.0	0.0	23.6998941797	1.90790080891	10.2871079397	2.55889857053	0.000759216199276	8.6298646724	20.1733319543	-16.6569366144	36.8302685687	-1.2111069653	-0.815091349932	25	0.757215436648	0.133845796645	0.000999000999001	0.000127655531872	0.000389950250095
saw_986	cosine	24.0	0.0	8.0	8.0494551315e-08	15.8592988471	1.33632106182	9.10299155178	5.09578152065	19.4388020749	-0.628434006126	20.067236081	-30.9321295242	1.79837146188	25	0.757089404398	0.138891643063	0.000999000999001	0.000128046307359	0.000391035363952
peak_954	cosine	24.0	0.0	3.57941354806	1.27605004074	8.42058645194	1.27605004074	-42.9331453907	14.7550822205	-11.1979574971	-61.3504384815	50.1524809844	0.182524490033	0.56647168197	25	0.757027766217	0.0910366566066	0.000999000999001	0.00012823785134	0.00039151161941
saw_64	cosine	24.0	0.0	12.2751873536	1.0561309427	7.7128920603	1.53316939991	7.38459787089	4.52131176035	15.3092473492	-0.143940597207	15.4531879464	-106.358092479	3.39684107273	25	0.756977321325	0.137713536358	0.000999000999001	0.000128394821493	0.000391882085577
peak_834	cosine	24.0	0.0	4.0	-0.0	8.14070115291	1.33632106182	-289.563222822	74.6571427574	-145.668981969	-417.92133538	272.252353411	0.348555983238	0.634624569971	25	0.756654174798	0.107302685324	0.000999000999001	0.000129404859126	0.000394855326042
lTrend_344	cosine	24.0	0.0	23.6700259544	2.5303007785	9.91180305396	2.04684491178	-21.8764687818	19.4613016341	19.1761586253	-57.8181933512	76.9943519765	-0.331663054721	0.145051844472	25	0.75651558061	0.0871540308529	0.000999000999001	0.000129840447437	0.000396074576208
peak_567	cosine	24.0	0.0	15.8650368712	0.755848054419	20.1407011529	1.33632106182	-67.8524998479	13.3590877803	-37.3184349173	-91.223247171	53.9048122537	0.409089087208	0.751130089685	25	0.756410650855	0.102544617582	0.000999000999001	0.000130171191671	0.000396973415133
amped_811	cosine	24.0	0.0	21.1512981474	2.42984977722	9.60049665692	2.78705947921	0.308175904983	4.74305003491	10.0247875328	-8.66652519739	18.6913127302	-1.15672513545	-1.18127021094	25	0.756384898874	0.102319432688	0.000999000999001	0.000130252490002	0.000397111250007
