ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_87	cosine	24.0	0.0	18.5176777346	1.86049110088	11.0642504355	2.37211133425	1.92787212503	92.4052036964	115.396048384	-149.154153545	264.550201929	-0.773669694351	-1.14365714897	25	0.912064122972	0.167263914095	0.001998001998	0.001998001998	0.00912329679453
sin_410	cosine	24.0	0.0	5.28104680883	2.13722818219	12.3313160485	1.52420762018	2.50940051012	14.9696139206	22.030867823	-16.6288144863	38.6596823092	-1.32486100204	-1.34446509633	25	0.91195915943	0.118729320956	0.001998001998	0.001998001998	0.00912329679453
saw_228	cosine	24.0	0.0	0.718953191171	2.13722818219	12.3313160485	1.52420762018	10.2855447583	5.00854483159	17.4896866212	-1.85728180822	19.3469684294	-9.41681900063	1.83520007413	25	0.911928830418	0.178965403599	0.001998001998	0.001998001998	0.00912329679453
lTrend_282	cosine	24.0	0.0	19.9571835695	3.0019895582	7.16837122491	2.57318477572	30.7206385797	45.2434263416	96.4295495159	-46.6883773349	143.117926851	-2.06538661269	-3.93964350785	25	0.91173241633	0.117459952378	0.001998001998	0.001998001998	0.00912329679453
lTrend_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	32.4746630325	78.5514965934	164.342208051	-119.223654022	283.565862073	-1.3784362625	10.4094116681	25	0.911683620414	0.117183304633	0.001998001998	0.001998001998	0.00912329679453
damp_155	cosine	24.0	0.0	17.6686839515	1.52420762018	6.15906293536	1.07976752783	0.939334487333	7.67644628263	15.8157651912	-8.98265808116	24.7984232724	-1.76069990067	-0.44711119221	25	0.911597404266	0.183650404085	0.001998001998	0.001998001998	0.00912329679453
saw_100	cosine	24.0	0.0	18.7189531912	2.13722818219	10.8316287751	2.57318477572	7.28525543518	4.57220509095	14.8488449475	-0.151631399185	15.0004763467	-97.927243482	2.66361702112	25	0.911581579766	0.20051129003	0.001998001998	0.001998001998	0.00912329679453
saw_526	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	38.9470819897	19.9757276131	63.5429415498	-2.91596906521	66.458910615	-21.7913633954	1.92306248609	25	0.911568425038	0.131423256204	0.001998001998	0.001998001998	0.00912329679453
peak_692	cosine	24.0	0.0	0.159062935359	1.07976752783	17.4823222654	1.86049110088	-177.49732798	25.5537989146	-126.049995317	-220.119369131	94.0693738136	0.572643815103	0.85541996121	25	0.911393278258	0.228836677878	0.001998001998	0.001998001998	0.00912329679453
sin_786	cosine	24.0	0.0	12.9357495645	2.37211133425	1.95718356952	3.0019895582	-0.352379378392	7.04864326652	9.56136488512	-11.8468569844	21.4082218695	-0.807080299672	-1.10947425564	25	0.91109501876	0.178804236563	0.001998001998	0.001998001998	0.00912329679453
saw_575	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	12.5455795613	6.46934667334	23.9916160606	1.74200796426	22.2496080963	13.7723917185	1.84627686641	25	0.910995856761	0.1620337455	0.001998001998	0.001998001998	0.00912329679453
amped_74	cosine	24.0	0.0	20.2460045017	3.08884297622	6.93574956453	2.37211133425	2.19399484146	11.9064222863	19.4025568773	-13.1030841324	32.5056410097	-1.48076259614	-1.10033229341	25	0.910969783066	0.153267318968	0.001998001998	0.001998001998	0.00912329679453
damp_206	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-0.909644309767	5.97182062957	8.56987926416	-10.9775527296	19.5474319938	-0.780673022052	-0.707009298471	25	0.910874928667	0.150519848376	0.001998001998	0.001998001998	0.00912329679453
sin_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.68782166456	22.3162807995	39.2712527396	-33.6216731716	72.8929259111	-1.16803386135	-3.61581679426	25	0.91079332251	0.144744951051	0.001998001998	0.001998001998	0.00912329679453
amped_91	cosine	24.0	0.0	19.6800749097	2.88706956858	6.93574956453	2.37211133425	12.5971422288	92.6518381232	141.199121725	-126.726984827	267.926106552	-1.11419933109	-1.84144616078	25	0.910741078392	0.125209208677	0.001998001998	0.001998001998	0.00912329679453
amped_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.08460246966	11.5894318201	19.7942455713	-19.9499427433	39.7441883146	-0.992195608076	-6.30952162859	25	0.910687775872	0.141206996873	0.001998001998	0.001998001998	0.00912329679453
amped_823	cosine	24.0	0.0	1.16837122491	2.57318477572	15.4561848942	3.14715581168	-0.518451309001	23.0810097153	27.1771582995	-36.0111622731	63.1883205726	-0.754687063233	-0.952168438502	25	0.910662219427	0.165927833395	0.001998001998	0.001998001998	0.00912329679453
peak_369	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-111.462902594	14.3406332708	-82.2347540579	-135.882817931	53.6480638729	0.605188759772	0.8127482511	25	0.910564692151	0.178953447725	0.001998001998	0.001998001998	0.00912329679453
amped_198	cosine	24.0	0.0	14.8472926638	3.17645481853	1.41670036714	2.74428436934	-0.573716548664	7.60206046726	10.9561016861	-12.0564814967	23.0125831828	-0.908731265349	-1.3243419657	25	0.910491232227	0.150296166938	0.001998001998	0.001998001998	0.00912329679453
damp_289	cosine	24.0	0.0	12.3313160485	1.52420762018	5.28104680883	2.13722818219	-2.71928777362	6.23210023294	6.5021667101	-13.1123954022	19.6145621123	-0.495879395845	-0.351843608537	25	0.910376723981	0.149494192567	0.001998001998	0.001998001998	0.00912329679453
damp_341	cosine	24.0	0.0	23.8409370646	1.07976752783	6.71895319117	2.13722818219	-2.3160450499	17.5816335782	26.3586734862	-34.4606429657	60.8193164519	-0.764892097703	-0.829261188305	25	0.910070365268	0.146707403207	0.001998001998	0.001998001998	0.00912329679453
damp_82	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	2.82764459184	13.7783878828	33.2912799608	-26.8337129564	60.1249929173	-1.24065126637	-1.26099571043	25	0.909865844914	0.185378831261	0.001998001998	0.001998001998	0.00912329679453
sin_239	cosine	24.0	0.0	7.41670036714	2.74428436934	21.7539954983	3.08884297622	-0.45730461195	21.2049010842	26.7897422628	-26.7961663288	53.5859085916	-0.99976026175	-1.20223357281	25	0.909814693373	0.161744470631	0.001998001998	0.001998001998	0.00912329679453
damp_580	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	-0.849848185686	9.69037475447	21.8126187321	-14.8785108448	36.6911295769	-1.46604851518	-0.738360242247	25	0.909812210242	0.183829899472	0.001998001998	0.001998001998	0.00912329679453
sin_936	cosine	24.0	0.0	18.0	-0.0	5.66868395146	1.52420762018	-0.642316214475	7.48920604994	11.7157911498	-14.1584568978	25.8742480475	-0.827476555837	-0.0909640803157	25	0.909477649074	0.156522118558	0.001998001998	0.001998001998	0.00912329679453
saw_46	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	6.74230098665	5.04261827044	15.1990982868	-0.989474786596	16.1885730734	-15.3607737082	5.81777818475	25	0.909325939189	0.213360216277	0.001998001998	0.001998001998	0.00912329679453
damp_104	cosine	24.0	0.0	3.75399549827	3.08884297622	12.3313160485	1.52420762018	-0.189858617595	7.22558673964	8.36101906426	-12.7140565207	21.075075585	-0.657620095572	-0.979736597003	25	0.909248948383	0.176568968784	0.001998001998	0.001998001998	0.00912329679453
amped_622	cosine	24.0	0.0	19.6800749097	2.88706956858	9.15270733618	3.17645481853	4.95752513267	36.0205745529	62.4814772848	-47.0184922796	109.499969564	-1.32887028604	-1.0721075175	25	0.90923132963	0.154600906054	0.001998001998	0.001998001998	0.00912329679453
sin_355	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.341546472608	5.91209767234	9.08868101846	-9.53310063393	18.6217816524	-0.953381419904	-1.39061378367	25	0.909146788858	0.163139550119	0.001998001998	0.001998001998	0.00912329679453
saw_924	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	28.493411346	15.402365508	58.947886288	1.42970278389	57.5181835042	41.2308676687	1.67811333342	25	0.909097285103	0.143360557508	0.001998001998	0.001998001998	0.00912329679453
amped_849	cosine	24.0	0.0	9.15270733618	3.17645481853	20.2460045017	3.08884297622	-35.7213458454	268.479168814	339.358586421	-456.010503604	795.369090025	-0.74419028452	-1.02488582686	25	0.90889416919	0.153249683773	0.001998001998	0.001998001998	0.00912329679453
damp_747	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	148.018286992	833.687771358	1748.95163192	-1176.91265473	2925.86428665	-1.48605049396	-1.62243532311	25	0.908866384054	0.221136933853	0.001998001998	0.001998001998	0.00912329679453
peak_362	cosine	24.0	0.0	6.0	-0.0	19.4167003671	2.74428436934	-67.7711758979	40.3973447611	10.7310445272	-94.6403415981	105.371386125	-0.113387635188	0.914388532532	25	0.908480762932	0.178985265014	0.001998001998	0.001998001998	0.00912329679453
saw_494	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.26071395655	4.72539837038	12.9952369908	-2.09851433227	15.093751323	-6.19258910505	2.21366623309	25	0.908478015551	0.18744759065	0.001998001998	0.001998001998	0.00912329679453
sin_476	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.443942464113	16.0580188895	26.9115203944	-24.0384681287	50.9499885231	-1.11951894149	-1.20028101493	25	0.908065849077	0.137159066679	0.001998001998	0.001998001998	0.00912329679453
sin_33	cosine	24.0	0.0	15.1527073362	3.17645481853	1.41670036714	2.74428436934	-3.02620081775	47.0571533918	60.7277344175	-58.5582736884	119.286008106	-1.03704789422	-0.963492095619	25	0.907955276346	0.174291992635	0.001998001998	0.001998001998	0.00912329679453
sin_830	cosine	24.0	0.0	18.0	1.55984522109	6.15906293536	1.07976752783	-0.21730143399	3.47309096483	4.95862932983	-5.3465935522	10.305222882	-0.927437120742	-0.622053024341	25	0.907954467943	0.204499594629	0.001998001998	0.001998001998	0.00912329679453
amped_829	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.724807642819	7.7145449521	17.1229298995	-12.1769295793	29.2998594788	-1.40617795216	-1.10758699663	25	0.907949044211	0.146708683401	0.001998001998	0.001998001998	0.00912329679453
damp_801	cosine	24.0	0.0	19.4167003671	2.74428436934	7.95718356952	3.0019895582	-2.14276954963	12.617480181	18.9182901176	-20.1361982602	39.0544883778	-0.939516480378	-0.560530556781	25	0.907835835758	0.13593575318	0.001998001998	0.001998001998	0.00912329679453
sin_219	cosine	24.0	0.0	12.0	2.25559729752	0.159062935359	1.07976752783	-0.587883943118	4.72999811091	6.32301376191	-8.80632235259	15.1293361145	-0.718008438568	-0.405536554251	25	0.907772770604	0.242172881465	0.001998001998	0.001998001998	0.00912329679453
damp_24	cosine	24.0	0.0	1.6800749097	2.88706956858	12.0	-0.0	0.759430313722	5.1887577655	9.14159738313	-7.95698621762	17.0985836008	-1.14887686533	-1.39928309787	25	0.907560141822	0.198972427465	0.001998001998	0.001998001998	0.00912329679453
amped_276	cosine	24.0	0.0	0.935749564528	2.37211133425	15.7539954983	3.08884297622	-1.10923055784	17.1887523262	24.3080240967	-23.0113746443	47.319398741	-1.05634819616	-0.687342682714	25	0.907401012249	0.147435038885	0.001998001998	0.001998001998	0.00912329679453
peak_793	cosine	24.0	0.0	0.0	-0.0	6.17350414683	1.92357161663	-119.254807977	17.4719087873	-89.6314672052	-147.634241813	58.0027746082	0.607118417138	0.796375929012	25	0.907014227066	0.16893814585	0.001998001998	0.001998001998	0.00912329679453
amped_618	cosine	24.0	0.0	14.2460045017	3.08884297622	2.24600450173	3.08884297622	-1.65140187968	13.704084562	16.9381457055	-20.1843968527	37.1225425582	-0.839170267464	-0.84248881032	25	0.906998641942	0.146208534799	0.001998001998	0.001998001998	0.00912329679453
lTrend_892	cosine	24.0	0.0	1.16837122491	2.57318477572	13.6800749097	2.88706956858	-25.6468189818	36.3943184228	39.7862282783	-79.2310276002	119.017255879	-0.502154641728	0.0690011657082	25	0.906828878509	0.169391249636	0.001998001998	0.001998001998	0.00912329679453
damp_400	cosine	24.0	0.0	19.6800749097	2.88706956858	9.45618489418	3.14715581168	-0.357388237435	6.65685137793	8.2639407656	-11.3497192651	19.6136600306	-0.728118517525	-0.885432527779	25	0.906742286839	0.185432824849	0.001998001998	0.001998001998	0.00912329679453
amped_796	cosine	24.0	0.0	19.6800749097	2.88706956858	6.93574956453	2.37211133425	5.43516125316	75.0622005978	112.928792326	-96.5341355906	209.462927917	-1.16983273984	-1.09967680721	25	0.906675496054	0.168587502337	0.001998001998	0.001998001998	0.00912329679453
lTrend_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	62.2332064222	60.6989715515	172.197366231	-50.5327771359	222.730143367	-3.40763710192	4.26116215974	25	0.906484749561	0.209935563839	0.001998001998	0.001998001998	0.00912329679453
lTrend_846	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	15.9917933271	15.9766558111	43.2200992898	-14.7219197232	57.942019013	-2.9357651789	3.90037329777	25	0.906434743463	0.161582275244	0.001998001998	0.001998001998	0.00912329679453
sin_529	cosine	24.0	0.0	11.0642504355	2.37211133425	18.7189531912	2.13722818219	-5.6254136782	22.3376038971	25.5228307434	-29.8269916934	55.3498224368	-0.855695774008	-0.617023313053	25	0.906412031085	0.140547715756	0.001998001998	0.001998001998	0.00912329679453
amped_552	cosine	24.0	0.0	18.9357495645	2.37211133425	9.75399549827	3.08884297622	1.63131034347	10.1747266643	17.4038485569	-12.392326576	29.7961751328	-1.40440525435	-1.29032678162	25	0.906256531373	0.139108545107	0.001998001998	0.001998001998	0.00912329679453
damp_534	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	1.20737970868	8.09082957075	16.0337859416	-13.8171792795	29.850965221	-1.16042396333	-1.40606595669	25	0.905983903413	0.167799943318	0.001998001998	0.001998001998	0.00912329679453
peak_537	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-150.108798522	67.3794878036	-21.8284512192	-212.87383448	191.045383261	0.102541729811	0.911998831578	25	0.905800872203	0.172675209944	0.001998001998	0.001998001998	0.00912329679453
damp_86	cosine	24.0	0.0	20.8472926638	3.17645481853	6.0	-0.0	-0.181816906982	10.156396363	16.8499068637	-19.3247334531	36.1746403168	-0.871934761975	-0.954395166654	25	0.905701701817	0.108111962607	0.001998001998	0.001998001998	0.00912329679453
sin_820	cosine	24.0	0.0	4.83162877509	2.57318477572	12.3313160485	1.52420762018	0.401087720739	4.64789430926	5.46786507955	-6.97167311388	12.4395381934	-0.784297397515	-1.21999658316	25	0.90519734683	0.172044348952	0.001998001998	0.001998001998	0.00912329679453
sin_8	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-0.707142671396	4.45429946762	7.25494078993	-7.56084759164	14.8157883816	-0.959540673449	-0.223763605424	25	0.904776287494	0.193522712512	0.001998001998	0.001998001998	0.00912329679453
saw_495	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	8.4170896316	5.25351326387	14.5759494497	-0.827444969239	15.403394419	-17.6156119037	2.22746298991	25	0.904620043087	0.183923568656	0.001998001998	0.001998001998	0.00912329679453
contract_696	cosine	24.0	0.0	0.159062935359	1.07976752783	13.6800749097	2.88706956858	140.306046714	769.771307723	1196.17222726	-1112.08715897	2308.25938623	-1.07561014226	-2.29036326352	25	0.904554355427	0.273378180723	0.001998001998	0.001998001998	0.00912329679453
lTrend_981	cosine	24.0	0.0	11.6686839515	1.52420762018	18.1590629354	1.07976752783	46.8280849015	645.032717124	840.396309679	-888.036625029	1728.43293471	-0.946353208858	-1.43659144907	25	0.904430259201	0.142957378322	0.001998001998	0.001998001998	0.00912329679453
amped_583	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	0.734216479741	7.18702369817	9.3891567643	-10.2116564291	19.6008131934	-0.919454823952	-1.18872014314	25	0.904407056251	0.141522177374	0.001998001998	0.001998001998	0.00912329679453
amped_891	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.518586518468	9.00194193653	17.3539472618	-17.0470105734	34.4009578352	-1.01800530874	-1.04634174246	25	0.904306406817	0.128715895669	0.001998001998	0.001998001998	0.00912329679453
peak_100	cosine	24.0	0.0	0.0	-0.0	14.1823484181	3.44566175787	-11.1305625691	4.89126623512	-2.33877038216	-16.7486640869	14.4098937047	0.139639219584	0.560319894341	25	0.904141959762	0.232278829645	0.001998001998	0.001998001998	0.00912329679453
lTrend_551	cosine	24.0	0.0	12.9357495645	2.37211133425	1.6800749097	2.88706956858	-29.8102756615	47.0706164485	41.947562821	-105.284278516	147.231841337	-0.398421905079	-0.150392795706	25	0.904128465064	0.143127285262	0.001998001998	0.001998001998	0.00912329679453
lTrend_471	cosine	24.0	0.0	6.33131604854	1.52420762018	22.0428164305	3.0019895582	22.6200077941	270.958954255	447.702700872	-332.63307084	780.335771712	-1.34593562733	-1.51869770821	25	0.903878903023	0.152595720413	0.001998001998	0.001998001998	0.00912329679453
sin_43	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	0.33362931148	5.22518425944	8.85247832001	-9.4903697637	18.3428480837	-0.932785396189	-3.74628189417	25	0.903682320351	0.138788541883	0.001998001998	0.001998001998	0.00912329679453
sin_714	cosine	24.0	0.0	13.1683712249	2.57318477572	2.84729266382	3.17645481853	-1.39183140146	11.8341270118	16.1434568327	-17.3021271969	33.4455840296	-0.933033068652	-0.897352412537	25	0.903655679868	0.12591233885	0.001998001998	0.001998001998	0.00912329679453
saw_417	cosine	24.0	0.0	6.15906293536	1.07976752783	17.8409370646	1.07976752783	18.4912123166	8.76988209951	35.1521519701	3.71174410467	31.4404078654	9.4705213988	1.99008093894	25	0.903596944494	0.123670652939	0.001998001998	0.001998001998	0.00912329679453
lTrend_327	cosine	24.0	0.0	1.6800749097	2.88706956858	14.2460045017	3.08884297622	-13.1722301332	17.4395487647	17.4420221903	-40.5316141963	57.9736363865	-0.430331299065	0.0349272515581	25	0.903506824005	0.137668881485	0.001998001998	0.001998001998	0.00912329679453
sin_258	cosine	24.0	0.0	14.8472926638	3.17645481853	1.95718356952	3.0019895582	-2.45219166362	33.1214322186	41.1958437589	-50.8513609502	92.0472047091	-0.8101227379	-0.898649759882	25	0.903463418165	0.160851998011	0.001998001998	0.001998001998	0.00912329679453
amped_77	cosine	24.0	0.0	10.0428164305	3.0019895582	20.2460045017	3.08884297622	-1.7094912463	16.0466728892	18.9574568469	-25.0336330989	43.9910899457	-0.757279487639	-1.07273524526	25	0.903199569943	0.184713854975	0.001998001998	0.001998001998	0.00912329679453
amped_943	cosine	24.0	0.0	14.5438151058	3.14715581168	0.935749564528	2.37211133425	-0.614289274991	4.86216139342	5.5103702782	-6.73801847024	12.2483887484	-0.817802786167	-0.946352888236	25	0.903150121538	0.169386254047	0.001998001998	0.001998001998	0.00912329679453
damp_693	cosine	24.0	0.0	17.8409370646	1.07976752783	5.84093706464	1.07976752783	7.16477510056	36.8536155725	63.078488565	-78.4853754318	141.563863997	-0.803697354035	-2.80678138431	25	0.903043686663	0.1790213506	0.001998001998	0.001998001998	0.00912329679453
lTrend_995	cosine	24.0	0.0	14.5438151058	3.14715581168	2.24600450173	3.08884297622	-13.8867252864	17.9210627313	15.8817273962	-41.4156976471	57.2974250433	-0.383471202913	0.0306519160487	25	0.902797253258	0.134013569081	0.001998001998	0.001998001998	0.00912329679453
