ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_277	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-44.417077954	5.42893628656	-36.7397188533	-48.2984291308	11.5587102775	0.760681444811	0.760681444811	25	1.29623453798	0.222355481582	0.002997002997	0.002997002997	0.0181237124613
damp_530	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.96796134352	5.19222685977	9.65317675307	-7.26931011791	16.922486871	-1.32793574583	-1.32793574583	25	1.29604438387	0.24506445032	0.002997002997	0.002997002997	0.0181237124613
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	66.0669833521	586.02439626	794.879625052	-828.259087533	1623.13871258	-0.959699249929	-19.268657671	25	1.29448286144	0.218963486957	0.002997002997	0.002997002997	0.0181237124613
damp_923	cosine	24.0	0.0	6.15906293536	1.07976752783	18.5176777346	1.86049110088	-0.0685572796566	7.81996968304	13.9243965332	-9.98974862822	23.9141451614	-1.3938685598	-1.32432301992	25	1.29411233264	0.239166050256	0.002997002997	0.002997002997	0.0181237124613
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	48.7239601255	347.019609886	470.826072796	-476.21114474	947.037217536	-0.988691839736	-73.7986124265	25	1.29411233264	0.239166050256	0.002997002997	0.002997002997	0.0181237124613
damp_747	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-177.915255674	928.068661622	1301.68162536	-1775.15856258	3076.84018794	-0.733276256442	-0.733276256442	25	1.2933810824	0.237422398841	0.002997002997	0.002997002997	0.0181237124613
peak_994	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	-29.2598954151	3.84303331863	-22.072170522	-31.4010142792	9.32884375728	0.702912661536	0.993499336754	25	1.29311149312	0.158792691342	0.002997002997	0.002997002997	0.0181237124613
peak_720	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-57.3779311924	8.87529135215	-44.828413717	-63.7912598228	18.9628461058	0.702735983605	0.702735983626	25	1.29292133901	0.189284325091	0.002997002997	0.002997002997	0.0181237124613
damp_421	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-23.8458385987	128.940182538	180.370391951	-237.733976997	418.104368949	-0.758706829497	-0.758706829497	25	1.2923606561	0.236000027948	0.002997002997	0.002997002997	0.0181237124613
damp_447	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-0.327659112754	15.1535277739	25.4747175648	-19.8016425857	45.2763601505	-1.28649517102	-1.08382652026	25	1.29218028141	0.233102442577	0.002997002997	0.002997002997	0.0181237124613
damp_859	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	-0.0	0.192503787764	10.3772175679	13.5097716203	-17.6867133681	31.1964849884	-0.763837313302	-0.883207608629	25	1.29042860487	0.229838190199	0.002997002997	0.002997002997	0.0181237124613
lTrend_587	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-14.2696966002	25.5711766793	31.0315317487	-57.6079986071	88.6395303558	-0.538667068793	0.142029759505	25	1.28975020207	0.279884837486	0.002997002997	0.002997002997	0.0181237124613
peak_7	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	-58.5389987294	13.3970433086	-39.6218228852	-68.6404321345	29.0186092493	0.577237375306	0.577237394609	25	1.28923761124	0.177327310958	0.002997002997	0.002997002997	0.0181237124613
peak_595	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-64.2364703939	11.42387652	-48.0865454951	-72.5782440605	24.4916985654	0.662547656223	0.662547656468	25	1.28923761124	0.177327310958	0.002997002997	0.002997002997	0.0181237124613
peak_621	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-10.0386111972	1.59659980744	-7.05419565566	-10.9560614291	3.90186577346	0.643862367996	0.986207924434	25	1.28904745713	0.205077884825	0.002997002997	0.002997002997	0.0181237124613
damp_59	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-0.135163613206	9.75522791126	16.9791015556	-12.6042275672	29.5833291228	-1.34709576331	-1.21600552528	25	1.28830639953	0.246088175895	0.002997002997	0.002997002997	0.0181237124613
damp_804	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-7.99793247361	41.1856555249	57.7799825198	-79.7940674299	137.57404995	-0.724113764104	-0.724113764104	25	1.28830639953	0.246088175895	0.002997002997	0.002997002997	0.0181237124613
lTrend_312	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	23.3048918708	34.052921454	80.2728869661	-30.7271654054	111.000052372	-2.61244035716	-8.45959596103	25	1.28797647551	0.260417083045	0.002997002997	0.002997002997	0.0181237124613
lTrend_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.67749331896	11.4283590536	10.6254157912	-28.3812116016	39.0066273928	-0.37438203627	0.107793097979	25	1.2877653034	0.221604357606	0.002997002997	0.002997002997	0.0181237124613
peak_773	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-60.6068757869	10.60187933	-45.6185132613	-68.3371815974	22.7186683361	0.667550405138	0.667550405321	25	1.28555388347	0.16442096885	0.002997002997	0.002997002997	0.0181237124613
peak_834	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-288.217163327	66.5723323432	-194.222058682	-338.493699095	144.271640413	0.573783379725	0.573783402302	25	1.28536372936	0.194022724643	0.002997002997	0.002997002997	0.0181237124613
peak_508	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	-6.02837209964	1.55817706227	-3.15813991534	-7.11583814494	3.9576982296	0.443818402135	0.912330471667	25	1.28536372936	0.194022724643	0.002997002997	0.002997002997	0.0181237124613
peak_353	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	-22.0260757461	5.01783421937	-12.7079422529	-25.2863481021	12.5784058492	0.502561390106	0.944824854044	25	1.28536372936	0.194022724643	0.002997002997	0.002997002997	0.0181237124613
damp_570	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-1.87743728633	10.0074474555	14.0186244374	-18.7266292993	32.7452537367	-0.748593044344	-0.748593044344	25	1.28324152402	0.21297210359	0.002997002997	0.002997002997	0.0181237124613
peak_667	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-46.0117424666	7.12762826314	-32.6868772186	-50.0858518747	17.3989746561	0.652616976555	0.987561123369	25	1.28168000159	0.182223919427	0.002997002997	0.002997002997	0.0181237124613
peak_589	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-76.4264822198	7.50727563414	-62.3823071535	-80.5101149394	18.1278077859	0.774838133078	0.997941960852	25	1.28168000159	0.182223919427	0.002997002997	0.002997002997	0.0181237124613
peak_947	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-15.480874104	5.55196178087	-7.76944173382	-20.2418703241	12.4724285902	0.38383022959	0.383854187516	25	1.28168000159	0.182223919427	0.002997002997	0.002997002997	0.0181237124613
peak_688	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	-54.1136432177	19.3401448956	-27.2425565811	-70.6754047223	43.4328481412	0.385460213325	0.385483031974	25	1.28168000159	0.182223919427	0.002997002997	0.002997002997	0.0181237124613
peak_837	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-6.74390056178	2.3101397639	-3.52297724366	-8.68942664706	5.1664494034	0.405432646681	0.405445044555	25	1.28168000159	0.182223919427	0.002997002997	0.002997002997	0.0181237124613
peak_715	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-276.304234094	28.9524176025	-235.360013798	-296.92099177	61.560977972	0.792668825451	0.792668825451	25	1.28148984748	0.209319483619	0.002997002997	0.002997002997	0.0181237124613
damp_578	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.86189677258	9.94587142257	13.9298622282	-18.5705270535	32.5003892817	-0.750105917188	-0.750105917188	25	1.28148984748	0.209319483619	0.002997002997	0.002997002997	0.0181237124613
peak_267	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	-30.8549287065	5.5997694917	-20.398548989	-34.1806387747	13.7820897857	0.596786652334	0.976914719947	25	1.28148984748	0.209319483619	0.002997002997	0.002997002997	0.0181237124613
peak_832	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-19.4597808927	2.82859449273	-15.4599973888	-21.4965450465	6.03654765771	0.719185215827	0.719185215833	25	1.28130947279	0.206037521169	0.002997002997	0.002997002997	0.0181237124613
damp_878	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-1.22595689628	128.689973799	228.368252647	-164.715958095	393.084210742	-1.38643671985	-1.30674095615	25	1.28093894399	0.227369938348	0.002997002997	0.002997002997	0.0181237124613
damp_243	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-14.1738166118	75.2177712882	105.402368778	-141.392547061	246.794915839	-0.745459155866	-0.745459155866	25	1.27936764214	0.226959254287	0.002997002997	0.002997002997	0.0181237124613
peak_766	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-127.888192517	18.923931679	-92.5043016879	-138.615249578	46.1109478898	0.667345778835	0.98960764276	25	1.27799627382	0.16952627007	0.002997002997	0.002997002997	0.0181237124613
peak_100	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-10.9159024223	4.32491390761	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.336771402831	25	1.27780611971	0.198360390964	0.002997002997	0.002997002997	0.0181237124613
peak_961	cosine	24.0	0.0	18.0	-0.0	7.6800749097	2.88706956858	-84.7257975825	26.737074246	-36.9121090989	-106.109642949	69.1975338497	0.347867621388	0.830467514003	25	1.27780611971	0.198360390964	0.002997002997	0.002997002997	0.0181237124613
damp_221	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-0.0822209372073	4.82410990655	8.27767321637	-6.26676182055	14.5444350369	-1.32088524399	-1.15771615634	25	1.27494285677	0.255948650113	0.002997002997	0.002997002997	0.0181237124613
peak_153	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-49.1790691228	12.0488883061	-32.177839968	-58.3804791725	26.2026392045	0.551174646459	0.551174707415	25	1.27412239193	0.186686645167	0.002997002997	0.002997002997	0.0181237124613
peak_338	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	-27.2631914949	6.06608030213	-18.695691043	-31.8156866749	13.1199956319	0.587624942187	0.587624954137	25	1.27412239193	0.186686645167	0.002997002997	0.002997002997	0.0181237124613
peak_808	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	-1119.41001624	130.602937408	-875.10639864	-1191.29003006	316.183631423	0.734587192502	0.995927982506	25	1.27412239193	0.186686645167	0.002997002997	0.002997002997	0.0181237124613
peak_75	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	-17.806723187	3.30113766917	-11.6441488043	-19.7799985877	8.13584978341	0.588682994727	0.974927919374	25	1.27393223782	0.213209096133	0.002997002997	0.002997002997	0.0181237124613
damp_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.854613978168	4.3786238881	6.14279386297	-8.5256797822	14.6684736452	-0.720504877019	-0.720504877019	25	1.27375186314	0.20998144246	0.002997002997	0.002997002997	0.0181237124613
damp_669	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	3.42944278603	17.1641005473	34.187838909	-24.0601214494	58.2479603584	-1.42093376298	-1.42093376298	25	1.27375186314	0.20998144246	0.002997002997	0.002997002997	0.0181237124613
peak_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1057.96991659	748.099454426	0.0	-1589.7592501	1589.7592501	-0.0	0.0	25	1.2722795553	0.248415222358	0.002997002997	0.002997002997	0.0181237124613
peak_527	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	-193.303494768	31.0484851139	-135.259457594	-210.737698413	75.4782408187	0.641837974946	0.985879719904	25	1.27181981191	0.202854332904	0.002997002997	0.002997002997	0.0181237124613
peak_467	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	-93.4064271916	11.6333465438	-71.6466720093	-99.8490722709	28.2024002616	0.717549701562	0.994728693518	25	1.27043866416	0.174154593862	0.002997002997	0.002997002997	0.0181237124613
peak_287	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-43.3471322829	11.0700037011	-22.9346047194	-51.0155287941	28.0809240747	0.449561246576	0.916024683823	25	1.27043866416	0.174154593862	0.002997002997	0.002997002997	0.0181237124613
peak_342	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-127.655048316	16.4415681843	-96.9030357952	-136.794148941	39.8911131453	0.70838582312	0.993982005476	25	1.27024851005	0.202323100019	0.002997002997	0.002997002997	0.0181237124613
peak_131	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-286.868735934	21.6078206932	-246.444578871	-298.509754604	52.0651757324	0.825583000457	0.999286660317	25	1.27024851005	0.202323100019	0.002997002997	0.002997002997	0.0181237124613
peak_554	cosine	24.0	0.0	18.0	-0.0	9.15270733618	3.17645481853	-48.5359589847	7.47872954549	-34.5543993703	-52.8063830596	18.2519836893	0.654360275561	0.98781808166	25	1.27024851005	0.202323100019	0.002997002997	0.002997002997	0.0181237124613
peak_443	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-85.2536802209	7.46791054017	-71.2828224759	-89.2952634687	18.0124409928	0.798282234767	0.998695835102	25	1.27006813537	0.198915548419	0.002997002997	0.002997002997	0.0181237124613
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.3475853039	54.7212265803	116.738592327	-68.7576123183	185.496204645	-1.69782789703	-11.7035613889	25	1.26942609972	0.261726668537	0.002997002997	0.002997002997	0.0181237124613
damp_574	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	2.49791671634	12.6954260046	24.9148605331	-17.8081006546	42.7229611877	-1.39907455693	-1.39907455693	25	1.26859582753	0.239111824806	0.002997002997	0.002997002997	0.0181237124613
peak_992	cosine	24.0	0.0	6.0	-0.0	20.5438151058	3.14715581168	-11.7111500253	3.62171094206	-5.13916923612	-14.2218941916	9.08272495548	0.361356171469	0.844509834307	25	1.26775577591	0.240455068736	0.002997002997	0.002997002997	0.0181237124613
damp_352	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-0.323686067991	1.67056939098	2.34363071092	-3.22944557711	5.57307628803	-0.725706829536	-0.725706829536	25	1.26665399688	0.25726276887	0.002997002997	0.002997002997	0.0181237124613
peak_98	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	-334.503688132	25.5900203759	-286.629630448	-348.295299569	61.6656691211	0.822950039241	0.999240907846	25	1.26656478228	0.190745944199	0.002997002997	0.002997002997	0.0181237124613
damp_492	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-0.93411531244	60.4176517173	104.406122737	-78.2866988152	182.692821552	-1.3336380805	-1.18586251721	25	1.26619425348	0.213585386435	0.002997002997	0.002997002997	0.0181237124613
lTrend_925	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	-31.9497250358	41.7581731584	43.4365311433	-98.6005405542	142.037071698	-0.440530355099	-0.0395438785239	25	1.26619425348	0.213585386435	0.002997002997	0.002997002997	0.0181237124613
peak_803	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-94.6535726437	31.629917836	-38.0462480443	-117.454069039	79.4078209945	0.323924478357	0.802922311793	25	1.26563357057	0.25584410082	0.002997002997	0.002997002997	0.0181237124613
damp_433	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-0.0697700993719	11.3162938789	20.3874280803	-14.3496819097	34.7371099899	-1.42075818883	-1.38912009006	25	1.26509247445	0.232337617615	0.002997002997	0.002997002997	0.0181237124613
damp_819	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	0.0570438880044	3.51938755407	4.56590217049	-6.06148353886	10.6273857093	-0.753264797506	-0.852962242888	25	1.26407204814	0.230758864185	0.002997002997	0.002997002997	0.0181237124613
peak_250	cosine	24.0	0.0	18.0	-0.0	9.15270733618	3.17645481853	-65.8697612092	8.89625644022	-49.2316829816	-70.8438132642	21.6121302826	0.694932707786	0.992743624594	25	1.26288105451	0.178343079358	0.002997002997	0.002997002997	0.0181237124613
peak_944	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-15.463527316	2.43248838399	-12.0240855477	-17.2231220606	5.19903651295	0.698136232523	0.69813623255	25	1.26140874667	0.222243470372	0.002997002997	0.002997002997	0.0181237124613
peak_561	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-15.3971223533	2.72214317056	-11.5487840757	-17.3837996439	5.83501556819	0.664341761426	0.664341761647	25	1.25919732674	0.164928326799	0.002997002997	0.002997002997	0.0181237124613
peak_545	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-111.382783152	14.3637690121	-84.5170975445	-119.368088501	34.8509909568	0.708037622162	0.993952135103	25	1.25900717263	0.194427086709	0.002997002997	0.002997002997	0.0181237124613
peak_559	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-28.6935584209	5.57278420226	-18.291251177	-31.9333548657	13.6421036886	0.572794535807	0.970658358163	25	1.25863664383	0.216866303266	0.002997002997	0.002997002997	0.0181237124613
saw_440	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	112.214444091	46.5216508884	168.321666136	42.080416534	126.241249602	4.0	1.6	25	1.25753486479	0.235321888317	0.002997002997	0.002997002997	0.0181237124613
damp_172	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.84708014695	9.80267968778	18.4257388633	-13.7363988157	32.1621376791	-1.3413805984	-1.3413805984	25	1.25753486479	0.235321888317	0.002997002997	0.002997002997	0.0181237124613
peak_872	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	-43.1147647838	6.22939831868	-31.4651502414	-46.5676700993	15.1025198579	0.675686590597	0.990646857753	25	1.25614390969	0.252699636289	0.003996003996	0.003996003996	0.0239412004118
peak_538	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	-55.8571929176	7.95654677919	-40.9783864999	-60.3396780021	19.3612915022	0.67912835893	0.991051865212	25	1.25532344486	0.182122075596	0.003996003996	0.003996003996	0.0239412004118
peak_790	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-16.9146783908	4.74241788077	-8.25657505412	-20.4057436637	12.1491686096	0.40462014961	0.883721174891	25	1.25532344486	0.182122075596	0.003996003996	0.003996003996	0.0239412004118
peak_372	cosine	24.0	0.0	18.0	-0.0	9.15270733618	3.17645481853	-7.36150363319	2.37275271999	-3.13885583268	-9.28775340153	6.14889756885	0.33795641389	0.819561908437	25	1.25513329075	0.209206874208	0.003996003996	0.003996003996	0.0239412004118
damp_204	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-0.40311984114	17.5202459351	29.270945135	-22.9265152895	52.1974604245	-1.27672892131	-1.0633741868	25	1.25458238726	0.22720237459	0.003996003996	0.003996003996	0.0239412004118
peak_382	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-46.1117514257	5.62327824348	-35.5930415463	-49.1847475487	13.5917060024	0.72366014507	0.99518597609	25	1.25439223315	0.249438776026	0.003996003996	0.003996003996	0.0239412004118
lTrend_650	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	36.0225195799	61.0794057789	134.772796086	-69.2048714713	203.977667558	-1.9474466641	-11.9574575966	25	1.25385113702	0.225237879434	0.003996003996	0.003996003996	0.0239412004118
lTrend_156	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	7.52079229923	12.3051507091	28.3699456866	-14.6475062037	43.0174518903	-1.93684476333	7.0	25	1.25348060822	0.24486196695	0.003996003996	0.003996003996	0.0239412004118
peak_56	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-283.46149644	82.0166131459	-133.312365265	-338.481741094	205.169375829	0.393853933845	0.874715531044	25	1.25320123952	0.20187433305	0.003996003996	0.003996003996	0.0239412004118
amped_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.65259386349	49.371630099	75.0443580109	-88.7889945277	163.833352539	-0.845198871888	-7.9925000516e-16	25	1.25209946048	0.221555109948	0.003996003996	0.003996003996	0.0239412004118
