"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1230" "B4gat1" "0" "default" "1" "24" "0.0425719987974062" "5.66334217562616" "1.37721565613195" "0.0501339656763468" "-0.160947375284465" "0.105932605561295" "0.793378838046704" "0.881623392744817"
"1231" "B630019K06Rik" "0" "default" "1" "24" "0.0332042267029116" "2.01294724269" "-2.75349085153316" "0.204132195478058" "0.0272726833620709" "-0.0203291422978004" "0.357918555370299" "0.579770389036381"
"1232" "B830017H08Rik" "0" "default" "1" "24" "0.0770417528952302" "20.0025599179649" "-1.5970747097775" "0.328756731357806" "0.179591560548429" "-0.0596120826204666" "0.166325847842367" "0.399321818892364"
"1233" "B930095G15Rik" "0" "default" "1" "24" "0.0667162577835462" "6.74308594065365" "-2.00618706866995" "0.211505067705011" "0.0362839716394573" "-0.0590719085667203" "0.343237775728277" "0.567054011820704"
"1234" "B9d1" "0" "default" "1" "24" "0.111685408713011" "19.820000832623" "-1.45065098226279" "0.292094447387937" "0.134782102363034" "-0.109166732087375" "0.211294861103653" "0.44852231486008"
"1235" "B9d2" "0" "default" "1" "24" "0.0756775892736904" "14.7055865795081" "0.538656214896328" "0.419369920695629" "0.290341014183546" "0.171415549044514" "0.086605981396126" "0.296634374201056"
"1236" "Baalc" "0" "default" "1" "24" "0.0383352881900936" "18.5327943513449" "-1.12400200731673" "0.190665462493349" "0.0108133430474271" "-0.0621724429305632" "0.385990247931937" "0.602781858056816"
"1237" "Baat" "0" "default" "1" "24" "0.101106335591575" "20.73023728165" "3.84141865733891" "0.439821927212807" "0.315337911037875" "0.0302108666444779" "0.0736999974740211" "0.276251548935538"
"1238" "Babam1" "0" "default" "1" "24" "0.0366196983969993" "14.6745064986366" "3.97166502204117" "0.296807994518625" "0.140543104411653" "0.0165972430793004" "0.205037199259472" "0.442123845493608"
"1239" "Bace1" "0" "default" "1" "24" "0.132298349049411" "2.69084695246665" "0.381923722305327" "0.627423221958023" "0.544628382393139" "0.431644890651242" "0.0117617250324508" "0.145249402799977"
"1240" "Bace2" "0" "default" "1" "24" "0.0705322802789923" "20.4213332325855" "-1.00483529095328" "0.242820166139952" "0.0745579808377189" "-0.11382422220993" "0.286019520692366" "0.515517563096398"
"1241" "Bach2" "0" "default" "1" "24" "0.231078949135592" "5.90112564007489" "-1.1421024527012" "0.514717199556664" "0.406876577235923" "-0.201670726002661" "0.0386346556993957" "0.212933032020978"
"1242" "Bad" "0" "default" "1" "24" "0.0429832805072771" "20.2458158438534" "0.930409474772049" "0.158174852459094" "-0.0288974025499966" "0.0821553623208538" "0.460785206986104" "0.657892272752009"
"1243" "Bag1" "0" "default" "1" "24" "0.0664449169437395" "3.9568660177007" "4.06577308415628" "0.195169685842038" "0.0163185049180462" "0.0268670948803917" "0.376417205581322" "0.595273024630754"
"1244" "Bag2" "0" "default" "1" "24" "0.164026248155255" "17.5192715670526" "-1.68325832330393" "0.421601749400322" "0.293068804822616" "-0.111651671611532" "0.0851179917253441" "0.294066943329051"
"1245" "Bag3" "0" "default" "1" "24" "0.211841727596626" "17.1431928999136" "2.19801462867443" "0.208635776933264" "0.0327770606962109" "0.172040144393186" "0.348894284683516" "0.571362222730419"
"1246" "Bag4" "0" "default" "1" "24" "0.271470638490712" "6.57578083184212" "0.810360227989232" "0.601511767357064" "0.512958826769745" "0.331169826850662" "0.0159173129650099" "0.158164332954961"
"1247" "Bag5" "0" "default" "1" "24" "0.049057097444353" "15.9024411516084" "1.72803944700762" "0.0596774152748388" "-0.14928315910853" "0.0896502211019942" "0.758133874822503" "0.858849080131699"
"1248" "Bag6" "0" "default" "1" "24" "0.357672187214056" "6.18304031575197" "1.42651351867732" "0.54938401858185" "0.449247133822261" "0.314130926342537" "0.0276776782257422" "0.189867792220532"
"1249" "Bahcc1" "0" "default" "1" "24" "0.126156521566585" "18.6077931620084" "0.717823207880185" "0.418748257300924" "0.289581203367796" "0.220501623731612" "0.087024032963179" "0.297430346924352"
"1250" "Baiap2" "0" "default" "1" "24" "0.115859787360393" "20.7258469453328" "-0.136350431054304" "0.55149028820063" "0.451821463356325" "-0.947934030499598" "0.027100252144173" "0.188474446782042"
"1251" "Baiap2l1" "0" "default" "1" "24" "0.170630112191658" "10.9481284782119" "2.01240303861592" "0.292201002155521" "0.134912335967859" "0.128368473337654" "0.211151779230624" "0.44836651734978"
"1252" "Bak1" "0" "default" "1" "24" "0.03896013201764" "6.49897630739315" "-1.41861401260082" "0.0784645322204349" "-0.126321127286135" "-0.0695699676533252" "0.692315805978469" "0.819514857000131"
"1253" "Bambi" "0" "default" "1" "24" "0.176785101309466" "21.81601227965" "-0.33613623132044" "0.45663931690251" "0.335892498436401" "-0.550582573560219" "0.0642535231576451" "0.259590376624309"
"1254" "Banf1" "0" "default" "1" "24" "0.0138217114358355" "13.380489493672" "3.03582057655745" "0.0192020495917318" "-0.198753050498994" "0.0344863519958367" "0.916448307079674" "0.953770209038557"
"1255" "Banf2" "0" "default" "1" "24" "0.188725458440345" "19.5764980624362" "-0.725172773830922" "0.552055495880228" "0.4525122727425" "-0.33284076469783" "0.0269469090459291" "0.188087033058033"
"1256" "Banp" "0" "default" "1" "24" "0.136815245766751" "18.7813172341402" "0.249354034334656" "0.286688946485034" "0.128175379037264" "0.725416025960877" "0.218652925626016" "0.455929106462718"
"1257" "Bap1" "0" "default" "1" "24" "0.272244071730424" "6.24015249191358" "1.34700252076261" "0.682070335748671" "0.611419299248376" "0.200740744000901" "0.00576089197094665" "0.119953329906378"
"1258" "Bard1" "0" "default" "1" "24" "0.0603677395710179" "13.6073255676091" "-2.22627652457397" "0.114069474806809" "-0.082803975236122" "-0.0568054858015406" "0.579827081900795" "0.743296960539891"
"1259" "Barhl1" "0" "default" "1" "24" "0.0339514283687748" "16.8299632783871" "-1.80012863708882" "0.101425151522031" "-0.0982581481397398" "-0.0422162330246768" "0.61800809317488" "0.76954984932982"
"1260" "Barhl2" "0" "default" "1" "24" "0.0780834708057754" "22.4047107919587" "-1.54522271705969" "0.184141097126992" "0.00283911871076803" "-0.0833354723243446" "0.400191404722669" "0.612982144503191"
"1261" "Barx1" "0" "default" "1" "24" "0.0814730708351302" "18.5769717548835" "-0.0299440929358117" "0.164720586105304" "-0.0208970614268509" "-5.75539335926992" "0.444880121900672" "0.646860724137609"
"1262" "Barx2" "0" "default" "1" "24" "0.0921735876861741" "16.5053397360892" "-1.29449407952119" "0.260852025204721" "0.0965969196946589" "-0.100527085231706" "0.256620449225049" "0.490386446824367"
"1263" "Basp1" "0" "default" "1" "24" "0.116121915344847" "19.9655790786215" "-0.314393006513725" "0.307599462931199" "0.153732676915909" "-0.478739968139835" "0.191253011483614" "0.4265979808929"
"1264" "Batf" "0" "default" "1" "24" "0.0962933097417694" "19.0203614017782" "0.510972504131702" "0.440523608371824" "0.316195521343341" "0.207153818109477" "0.0732854811392143" "0.275577195374555"
"1265" "Batf3" "0" "default" "1" "24" "0.0520059701757678" "20.1576553634593" "0.365879771956708" "0.0533321792454577" "-0.157038447588885" "0.451842494264992" "0.781428535773316" "0.874060726182656"
"1266" "Bax" "0" "default" "1" "24" "0.0268882035778816" "12.7675582180302" "2.03872114199384" "0.0346060677236772" "-0.179925917226617" "0.0536297022372846" "0.853435181182352" "0.916722722698733"
"1267" "Baz1b" "0" "default" "1" "24" "0.131314112122008" "14.8076672952716" "-0.155627485215015" "0.539931555649409" "0.4376941235715" "-0.899221581201596" "0.0303879224221772" "0.195223058276873"
"1268" "Bbc3" "0" "default" "1" "24" "0.0788145440553439" "1.89608537320026" "0.313860699284151" "0.0584960863590401" "-0.150727005561173" "0.734906314957352" "0.762429309725271" "0.861684158394778"
"1269" "Bbox1" "0" "default" "1" "24" "0.182002593554361" "13.1974906010191" "4.31763594306456" "0.529249161649999" "0.424637864238888" "0.0452553554244239" "0.0336945731895522" "0.203313975610427"
"1270" "Bbs12" "0" "default" "1" "24" "0.0980119069075746" "17.4501279890523" "-2.43898626412599" "0.426232892162078" "0.298729090420318" "-0.0436766064826739" "0.0820938107480551" "0.289024119481798"
"1271" "Bbs2" "0" "default" "1" "24" "0.0396797525853146" "2.76203508009616" "-1.96817402109084" "0.0214447880417789" "-0.196011925726715" "-0.0975305515205291" "0.907055800344538" "0.94867158787428"
"1272" "Bbs4" "0" "default" "1" "24" "0.0804663126315039" "19.1491722430437" "-1.30387867260898" "0.450793499995233" "0.328747611105285" "-0.0664793891286242" "0.0674233781832094" "0.266257971858881"
"1273" "Bbs5" "0" "default" "1" "24" "0.189539381646758" "16.5382255988462" "-0.636573803530911" "0.248795870561851" "0.0818616195755957" "-0.424351169541644" "0.276001123418951" "0.507224001164676"
"1274" "Bbs7" "0" "default" "1" "24" "0.0191247852001764" "0.113794541218348" "-1.84741981132297" "0.0202985453570631" "-0.197412889008034" "-0.0517395184178378" "0.91184682020281" "0.951060089682293"
"1275" "Bbs9" "0" "default" "1" "24" "0.0649124286039412" "22.808966223045" "-0.930388998398597" "0.0626867787736746" "-0.145605048165509" "-0.198498578786751" "0.747276531779951" "0.852889150546209"
"1276" "BC002189" "0" "default" "1" "24" "0.0507733961591761" "9.12526821952781" "-2.33553074927292" "0.206803607266086" "0.0305377422141052" "-0.0345713057744153" "0.352543967016333" "0.574317732316265"
"1277" "BC004004" "0" "default" "1" "24" "0.17746586351" "2.94845927537462" "2.81398356106363" "0.770688625880759" "0.71973054274315" "0.0509693900001326" "0.00132408292652952" "0.0791576559124645"
"1278" "BC005537" "0" "default" "1" "24" "0.132621282134286" "13.8781738876003" "2.13566257952863" "0.398111019545418" "0.264357912777733" "0.115409057724041" "0.101817813146084" "0.319947150142905"
"1279" "BC006965" "0" "default" "1" "24" "0.0347626235137767" "19.0225694075586" "-2.36618435099391" "0.0942299563702924" "-0.107052275547421" "-0.0415364122848224" "0.640590936345804" "0.784673979099556"
"1280" "BC016548" "0" "default" "1" "24" "0.0251537435686289" "21.2062704848916" "-2.23059008895493" "0.0846774100036484" "-0.118727609995541" "-0.0287648983071656" "0.671558443131701" "0.80661749114902"
"1281" "BC016579" "0" "default" "1" "24" "0.0521441083242445" "18.3227134734624" "-2.34785323804855" "0.165187573634449" "-0.0203262988912294" "-0.0388615341362448" "0.44376196151761" "0.645818697218797"
"1282" "BC017158" "0" "default" "1" "24" "0.0589587886461809" "5.63521586329224" "0.930495202607482" "0.0733529572469863" "-0.132568607809239" "0.171636160654991" "0.709764949118753" "0.830220467708401"
"1283" "BC028528" "0" "default" "1" "24" "0.343704651792222" "17.5164421438781" "-0.892536906640385" "0.713918825553361" "0.650345231231885" "-0.324012047223514" "0.00358262836551582" "0.103202806699061"
"1284" "BC030500" "0" "default" "1" "24" "0.0279924066465367" "15.3410444559416" "-2.31145242625339" "0.0552555722046373" "-0.15468763397211" "-0.037422187917665" "0.774309389834652" "0.868907808865011"
"1285" "BC030867" "0" "default" "1" "24" "0.142902214575984" "18.4790799425229" "-0.450124485355908" "0.556866084760067" "0.458391881373415" "-0.397370027916507" "0.0256689116443195" "0.184529360357041"
"1286" "BC031181" "0" "default" "1" "24" "0.0809778406450464" "17.3074009620252" "4.03556490386493" "0.233082313501922" "0.0626561609467934" "0.0308475374525496" "0.302948907537631" "0.531037534694761"
"1287" "BC048403" "0" "default" "1" "24" "0.11051801250975" "7.00667944019432" "-1.94735407995207" "0.48739777811824" "0.373486173255626" "-0.0574819852869991" "0.0494324549666194" "0.231432618511852"
"1288" "BC048507" "0" "default" "1" "24" "0.0843819695559891" "7.26387962422884" "-1.75810328342269" "0.254962986165075" "0.0893992053128689" "-0.0692197606016222" "0.265950200267884" "0.497709013532159"
"1289" "BC048562" "0" "default" "1" "24" "0.103998514063217" "16.2437910223654" "-1.75598139403082" "0.500854404232882" "0.389933160729078" "-0.0636288125671252" "0.0438553514294822" "0.222264931939573"
"1290" "BC048671" "0" "default" "1" "24" "0.0386693901392759" "1.21085702317241" "-2.65206105448987" "0.0898226723531643" "-0.112438956012799" "-0.0395567605564324" "0.654737263601729" "0.79397838514275"
"1291" "BC048679" "0" "default" "1" "24" "0.0677834357149894" "19.6987672490558" "-1.6519484286003" "0.0990374609263878" "-0.101176436645526" "-0.104863897728854" "0.62543229470119" "0.773846004921706"
"1292" "BC049762" "0" "default" "1" "24" "0.166869937446769" "16.233642988047" "-1.63953784951516" "0.708060269494016" "0.643184773826019" "-0.0938084183347692" "0.00392481700495773" "0.105658044392879"
"1293" "BC051019" "0" "default" "1" "24" "0.022629575777498" "7.64717484298934" "-2.49106483695223" "0.0384564228982889" "-0.175219927568758" "-0.0369196054912983" "0.83822453872598" "0.906257214277088"
"1294" "BC051142" "0" "default" "1" "24" "0.0954576391309988" "17.828139321418" "-1.15204225319379" "0.180365732997222" "-0.00177521522561808" "-0.138056088163423" "0.408592585321236" "0.618998044256376"
"1295" "BC052040" "0" "default" "1" "24" "0.291563462113633" "4.81969621120761" "0.514041404626051" "0.68641910940925" "0.61673446705575" "0.490845786379854" "0.00541468443720816" "0.116820208711144"
"1296" "BC053393" "0" "default" "1" "24" "0.0618485099825187" "18.150642715134" "-1.55153411195251" "0.132163371004132" "-0.0606892132171726" "-0.0985845925291279" "0.528409837672679" "0.708557964273371"
"1297" "BC055324" "0" "default" "1" "24" "0.108043500183924" "16.4494420413697" "-1.47616724923009" "0.213120095346225" "0.0382578943120523" "-0.164398009929592" "0.340085444680963" "0.564478633557933"
"1298" "BC065397" "0" "default" "1" "24" "0.10284078215012" "17.7845408017789" "-0.228250285898905" "0.198312506961927" "0.0201597307312442" "-0.961631968638987" "0.36984775546873" "0.589931183853839"
"1299" "Bcan" "0" "default" "1" "24" "0.041272797263276" "19.2483762036819" "-0.759421976322619" "0.0762419236825846" "-0.129037648832397" "-0.183643106272178" "0.69986152352002" "0.824463522374117"
"1300" "Bcap29" "0" "default" "1" "24" "0.0706026232026071" "6.43257300720492" "1.88000103748996" "0.101927696363963" "-0.0976439266662679" "0.0920580585932691" "0.61645426792334" "0.768432967125597"
"1301" "Bcap31" "0" "default" "1" "24" "0.0223775278768445" "16.7774999352465" "4.91510780449341" "0.0676782780593621" "-0.139504326816335" "0.0124342517269676" "0.729534967309248" "0.842332566974661"
"1302" "Bcar1" "0" "default" "1" "24" "0.223066249209059" "7.03060604183614" "1.45709538489333" "0.815978289236417" "0.775084575733399" "0.147446237459194" "0.000491938471243514" "0.0646297082173471"
"1303" "Bcar3" "0" "default" "1" "24" "0.0661921804308331" "0.486817350864463" "1.24441252432287" "0.312689060440059" "0.159953296093406" "0.0674439845778976" "0.185007635980225" "0.420540233137879"
"1304" "Bcas1" "0" "default" "1" "24" "0.0454626327407785" "21.8904453054369" "-1.60068711250095" "0.174082597649694" "-0.00945460287259592" "-0.0526631387050013" "0.422877692711719" "0.630077959336374"
"1305" "Bcas2" "0" "default" "1" "24" "0.05413010296736" "9.23611260350577" "-1.20243198910944" "0.241817802867793" "0.0733328701717466" "-0.0786838483802607" "0.287727333852904" "0.517105493298766"
"1306" "Bcas3" "0" "default" "1" "24" "0.0807660887434886" "10.3967352513482" "-0.901743696370041" "0.186848433287918" "0.00614808512967779" "-0.151482221733613" "0.394250056233652" "0.608955674422595"
"1307" "Bcat1" "0" "default" "1" "24" "0.0741773242843025" "18.0151452822621" "-1.54096001299002" "0.498062638990628" "0.386521003210768" "-0.0489447507411504" "0.044969996468134" "0.224727733806582"
"1308" "Bccip" "0" "default" "1" "24" "0.0423871250160758" "11.5821588299858" "4.22015974543795" "0.0761956292420445" "-0.12909423092639" "0.0258462118131745" "0.700019369422178" "0.824463522374117"
"1309" "Bcdin3d" "0" "default" "1" "24" "0.119556547361101" "21.3207356719462" "-0.967582526104149" "0.287397416444914" "0.129041286766006" "-0.176129253752781" "0.217677362437697" "0.455246100600666"
"1310" "Bche" "0" "default" "1" "24" "0.233808556667101" "15.5874806013345" "2.05832314765272" "0.321674332851153" "0.170935295706965" "0.152049965657838" "0.174370144663035" "0.408382955950233"
"1311" "Bckdha" "0" "default" "1" "24" "0.191920866670415" "7.46380904028889" "4.34327664109718" "0.528445723303164" "0.4236558840372" "0.0592890432645139" "0.0339541291254901" "0.203313975610427"
"1312" "Bckdhb" "0" "default" "1" "24" "0.131933922318153" "11.3848715973802" "4.62559651050962" "0.597477770305189" "0.508028385928564" "0.028420646667286" "0.016655374936039" "0.160300197963313"
"1313" "Bckdk" "0" "default" "1" "24" "0.0650177797256582" "5.06522227585795" "-0.316726073053101" "0.382450988325932" "0.245217874620584" "-0.249651568605423" "0.114293475592692" "0.337348464558982"
"1314" "Bcl10" "0" "default" "1" "24" "0.120666719969418" "3.23452221016568" "1.21652843597232" "0.543264906752999" "0.441768219364776" "0.0982723785983818" "0.0294096406914003" "0.193844594433359"
"1315" "Bcl11a" "0" "default" "1" "24" "0.0709510904795396" "17.5140451002765" "-1.83463950437224" "0.409347632124792" "0.278091550374745" "-0.0484035443794966" "0.0935392260246526" "0.307617386661455"
