"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2806" "Cyp26a1" "0" "default" "1" "24" "0.424000525369138" "23.7580615675961" "3.22673044925541" "0.198473010162434" "0.12213710636838" "0.208620834487419" "0.0979807106206645" "0.226195870876697"
"2807" "Cyp26b1" "0" "default" "1" "24" "0.155722653394118" "18.7426341599424" "0.48389056021763" "0.101107917191904" "0.0154991474006563" "0.715745244583925" "0.326534693401515" "0.483582510610046"
"2808" "Cyp27a1" "0" "default" "1" "24" "0.0476144411251976" "1.94541861712827" "1.57854088658902" "0.131215753935997" "0.0484743971679962" "0.0617382821474347" "0.228336499975564" "0.385292717810188"
"2809" "Cyp27b1" "0" "default" "1" "24" "0.0765074025609856" "17.8574565820605" "-2.07296908056033" "0.195434810135062" "0.118809553957449" "-0.0632165069618952" "0.101951355614945" "0.232032197391778"
"2810" "Cyp2b19" "0" "default" "1" "24" "0.0787284781399203" "18.9168614045159" "-2.49790208263468" "0.298237247310793" "0.23140269943563" "-0.0497315969766261" "0.0242660055242042" "0.0970954093821649"
"2811" "Cyp2c23" "0" "default" "1" "24" "0.119655918065527" "6.10255905782093" "6.15237909455925" "0.199698732336992" "0.123479563988134" "0.0307907878872285" "0.0964188174097429" "0.224180227765202"
"2812" "Cyp2c55" "0" "default" "1" "24" "0.226047711803583" "4.65934903712029" "2.91105551113821" "0.297190237851549" "0.230255974789792" "0.101039695039736" "0.0246488547453403" "0.0980771375581443"
"2813" "Cyp2c70" "0" "default" "1" "24" "0.146326360375917" "22.603292043539" "6.97654300910584" "0.433793582577211" "0.379869161870279" "0.0245411244041406" "0.00254821030398311" "0.0250882709959102"
"2814" "Cyp2d22" "0" "default" "1" "24" "0.249565155823152" "5.08500946370332" "3.96980128122556" "0.194420394819586" "0.117698527659547" "0.121161667662358" "0.103309166594455" "0.234046189390395"
"2815" "Cyp2d26" "0" "default" "1" "24" "0.076603844418122" "3.53643168708098" "6.99756454307748" "0.0895933752386695" "0.00288798240425703" "0.0303448204535628" "0.373225920309611" "0.525456361328674"
"2816" "Cyp2d34" "0" "default" "1" "24" "0.0649359478439917" "19.7938289159453" "-1.54978474201549" "0.0952869946212428" "0.00912385125183723" "-0.0988126881965612" "0.349432866420015" "0.50347129381847"
"2817" "Cyp2e1" "0" "default" "1" "24" "0.0272637078098042" "12.3583360584695" "8.10737984952573" "0.229450650249467" "0.156064997892273" "0.00696173389408324" "0.0647746107755292" "0.175773869983026"
"2818" "Cyp2f2" "0" "default" "1" "24" "0.0806073806743174" "1.30327750122387" "7.66721688192979" "0.137105161409529" "0.0549247005913891" "0.0220500830583819" "0.212597252811207" "0.367158965128789"
"2819" "Cyp2g1" "0" "default" "1" "24" "0.533044024386953" "8.71045538871301" "-0.149545953238385" "0.675986344039168" "0.645127900614326" "-3.14480673426871" "7.2596352711507e-06" "0.000609394890755179"
"2820" "Cyp2j5" "0" "default" "1" "24" "0.0592999133469189" "1.32115959823945" "5.30914087110787" "0.143303113363208" "0.0617129336835133" "0.0217704404902717" "0.197099480881107" "0.349984596895472"
"2821" "Cyp2j6" "0" "default" "1" "24" "0.0351138108378059" "7.40931010795721" "1.84718026376971" "0.0275693015947268" "-0.0650431458724421" "0.085372184009392" "0.745617230172378" "0.818512414081058"
"2822" "Cyp2j9" "0" "default" "1" "24" "0.262056682876925" "6.68985642096587" "0.345585369782233" "0.313177783469871" "0.247766143800335" "0.976814832573005" "0.0193582241868422" "0.0848438790314323"
"2823" "Cyp2r1" "0" "default" "1" "24" "0.0379480463505207" "11.5884115885515" "1.78474718122768" "0.0246741617886471" "-0.0682140132791009" "0.0986588979162364" "0.769258247651061" "0.836967542975721"
"2824" "Cyp2s1" "0" "default" "1" "24" "0.0271554195171244" "18.4251525788213" "-1.07718922169092" "0.0194318029067863" "-0.0739556444354246" "-0.150403868167982" "0.813798598980926" "0.870776681497302"
"2825" "Cyp39a1" "0" "default" "1" "24" "0.319461502475279" "17.9832905768797" "2.8998502868499" "0.574046074380929" "0.533479033845779" "0.103041846949325" "0.000128323903912486" "0.0038154763316247"
"2826" "Cyp3a13" "0" "default" "1" "24" "0.18354832337584" "17.9536031151754" "4.77843505236315" "0.549288591132612" "0.506363695050004" "0.039260894200051" "0.000232238806483376" "0.00555473784726409"
"2827" "Cyp46a1" "0" "default" "1" "24" "0.0691619711231491" "14.1257304425119" "-0.959940436112292" "0.108357563928943" "0.0234392366840801" "-0.156866189405604" "0.299918090436043" "0.457485299636202"
"2828" "Cyp4a14" "0" "default" "1" "24" "0.395320920590237" "8.40584231133324" "5.11403169752375" "0.2588757617998" "0.188292501018828" "0.110368337934538" "0.0430383564278836" "0.136305351112576"
"2829" "Cyp4f13" "0" "default" "1" "24" "0.0811680587368985" "5.00058030158646" "2.94222239977707" "0.107049505294307" "0.0220066010366222" "0.0787318934051525" "0.304570273450071" "0.461898677519801"
"2830" "Cyp4f14" "0" "default" "1" "24" "0.126505251564496" "0.954984270546012" "5.0523800554726" "0.210764529919327" "0.135599247054501" "0.0427294885930255" "0.0833046511121625" "0.205554026943683"
"2831" "Cyp4f15" "0" "default" "1" "24" "0.183535804255393" "6.84312929638635" "4.32653431433054" "0.382871372027055" "0.324097216982012" "0.05630795310204" "0.00629426147481049" "0.0431051392537847"
"2832" "Cyp4f18" "0" "default" "1" "24" "0.0154055158051949" "12.6986519767739" "-1.9134730733174" "0.0173437202816465" "-0.0762425920724825" "-0.0448311979193762" "0.832179773240989" "0.884122302019901"
"2833" "Cyp4f39" "0" "default" "1" "24" "0.0788354830757387" "18.973130850989" "-1.74774286871" "0.205616481391403" "0.129960908190584" "-0.0830133263707469" "0.0891902463647541" "0.214243063323064"
"2834" "Cyp4x1" "0" "default" "1" "24" "0.027859635280496" "12.1343351244195" "-2.20705255006598" "0.0311302241604791" "-0.0611430878242374" "-0.0522194247116917" "0.71744198124016" "0.797653656004698"
"2835" "Cyp51" "0" "default" "1" "24" "0.0974697680358051" "4.10964560952547" "1.79755452319059" "0.275423453363488" "0.20641616320763" "0.0754951503777218" "0.0339535244338197" "0.118524656367791"
"2836" "Cyp7a1" "0" "default" "1" "24" "0.544883936106322" "16.2558746108501" "4.39188668538938" "0.498609433876716" "0.450857951388784" "0.124239303178096" "0.000710967357918868" "0.0113103483303413"
"2837" "Cyp7b1" "0" "default" "1" "24" "0.0617669036705768" "18.212591924249" "3.36218065243229" "0.0873702719200837" "0.000453154960091573" "0.0521660098696265" "0.382907100505061" "0.534466706725147"
"2838" "Cyp8b1" "0" "default" "1" "24" "0.385858108278348" "2.01957231898635" "5.4007753302345" "0.398028967526915" "0.340698393005669" "0.0973841773547889" "0.0048477891986427" "0.036692024999856"
"2839" "Cypt3" "0" "default" "1" "24" "0.130229438869476" "15.8665450325744" "-1.95443787443102" "0.386630342194212" "0.328214184307946" "-0.0802752782126227" "0.00590315285714782" "0.0415834380909804"
"2840" "Cysltr1" "0" "default" "1" "24" "0.0775236687851421" "19.5344964935659" "-1.86958367293364" "0.349290224241433" "0.287317864645378" "-0.0645649772999133" "0.0109791060105674" "0.0599311120739562"
"2841" "Cysrt1" "0" "default" "1" "24" "0.112233771834787" "17.7250735991128" "1.02768470406777" "0.35798612097491" "0.296841942020139" "0.159037561756327" "0.00953270987566546" "0.0552325826300479"
"2842" "Cyth2" "0" "default" "1" "24" "0.199607272001564" "8.83153236372253" "1.15568022478138" "0.384836250589612" "0.326249226836242" "0.22246407168863" "0.00608699185340722" "0.0422477945898835"
"2843" "Cyth3" "0" "default" "1" "24" "0.034880524477268" "0.979549247814854" "0.170666534264823" "0.109378515920633" "0.0245574221987886" "0.535489984081464" "0.296331797793383" "0.453797021233005"
"2844" "Cyth4" "0" "default" "1" "24" "0.0471203240081932" "22.2119569147014" "-2.05672760307008" "0.105105787581325" "0.0198777673509755" "-0.0500349174551256" "0.311603870360875" "0.468972936117396"
"2845" "Cytip" "0" "default" "1" "24" "0.0111658825638379" "3.63219581418326" "-1.44353865200187" "0.0124935310688306" "-0.0815547040674713" "-0.0658712132168304" "0.876333607708934" "0.91535516284665"
"2846" "Czib" "0" "default" "1" "24" "0.0169177665762373" "17.9272821771953" "-0.0661950789889661" "0.0412241303332848" "-0.0500878572540215" "-1.14079140055932" "0.64273137417231" "0.743096794505775"
"2847" "D030056L22Rik" "0" "default" "1" "24" "0.122957619325442" "7.16120268793751" "-1.13874866817438" "0.312245368995415" "0.246744927947359" "-0.143306252515871" "0.0196359535323469" "0.0853056887421473"
"2848" "D10Wsu102e" "0" "default" "1" "24" "0.123502746765182" "4.30065919101911" "-0.0402454975427129" "0.306163575090415" "0.240083915575217" "-4.14047589894572" "0.0215377089614679" "0.0903348236363002"
"2849" "D11Wsu47e" "0" "default" "1" "24" "0.0773818975625797" "4.92205021744969" "-0.873197857098167" "0.165512314718134" "0.0860372970722414" "-0.160989958045056" "0.149592316297813" "0.293833390256025"
"2850" "D16Ertd472e" "0" "default" "1" "24" "0.142315762983779" "16.2701408583163" "-0.129531546733721" "0.477923169632219" "0.428201566740049" "-1.1548065493309" "0.00108695460675112" "0.0145563245867921"
"2851" "D17H6S56E-5" "0" "default" "1" "24" "0.0742160539429557" "15.4601780832969" "-1.09103177752533" "0.168147585204403" "0.0889235457000601" "-0.118976051185379" "0.144705806316647" "0.288068427549909"
"2852" "D1Ertd622e" "0" "default" "1" "24" "0.267987288766092" "10.8500424014276" "-0.19419740510724" "0.490206213576002" "0.441654424392764" "-1.4077467700304" "0.000846530571847248" "0.0124493204554633"
"2853" "D1Pas1" "0" "default" "1" "24" "0.0504901411617118" "21.0305381076665" "-2.39608244431508" "0.356395853000125" "0.295100219952518" "-0.0305194778924856" "0.00978357896400328" "0.0558103067626472"
"2854" "D230025D16Rik" "0" "default" "1" "24" "0.291976375442901" "7.58232154969878" "2.42624713695554" "0.438080702006193" "0.384564578387735" "0.131619697290121" "0.00235275360167186" "0.0237825870748732"
"2855" "D3Ertd751e" "0" "default" "1" "24" "0.0613415069717607" "19.3054802310322" "-0.725932879880737" "0.187397013266592" "0.110006252625314" "-0.144386969472271" "0.113167924138297" "0.247156287815955"
"2856" "D430042O09Rik" "0" "default" "1" "24" "0.050526935292489" "4.60172376138234" "-0.860158893463709" "0.163761104149463" "0.0841193045446493" "-0.106912114945854" "0.152921595845239" "0.297579737272273"
"2857" "D630004N19Rik" "0" "default" "1" "24" "0.070369993988696" "16.2414020828758" "-1.132966960115" "0.129545739851918" "0.0466453341235294" "-0.133800306802562" "0.232987450416872" "0.390629643252678"
"2858" "D630023F18Rik" "0" "default" "1" "24" "0.0789270962943379" "17.8504039661174" "-2.46816494168872" "0.359245975039279" "0.298221782185877" "-0.0445569463275871" "0.00933811247871674" "0.0546691680510132"
"2859" "D630029K05Rik" "0" "default" "1" "24" "0.0342237967738815" "17.2036241687312" "-2.01107541245621" "0.116019004742113" "0.0318303385270762" "-0.0445923881595948" "0.273937032033068" "0.432934957509303"
"2860" "D630039A03Rik" "0" "default" "1" "24" "0.596085829749694" "5.05130418839481" "1.17110940911884" "0.753854002920169" "0.730411527007804" "0.436026044400257" "4.0506448195643e-07" "0.000118462948950349"
"2861" "D6Wsu163e" "0" "default" "1" "24" "0.0813811849419812" "19.8465602148423" "0.755961329688711" "0.0884528575992106" "0.00163884403723058" "0.256065046987824" "0.378164629848832" "0.529916416954674"
"2862" "D8Ertd738e" "0" "default" "1" "24" "0.0683842628657631" "16.2660594403574" "2.6872908474681" "0.167789211048331" "0.0885310406719817" "0.0465729174120254" "0.145361731885249" "0.28888258932809"
"2863" "D930016D06Rik" "0" "default" "1" "24" "0.154200436635872" "6.7239647271916" "-0.249487859567747" "0.183867120764207" "0.106140179884608" "-1.0332804089605" "0.11843748642961" "0.254986377007901"
"2864" "D930020B18Rik" "0" "default" "1" "24" "0.15163097322896" "17.1711848155181" "-0.887614061802085" "0.479240970589262" "0.429644872550144" "-0.210212068453495" "0.0010584893515756" "0.0144189646090238"
"2865" "D930048N14Rik" "0" "default" "1" "24" "0.0227652949532993" "18.3566144500729" "-0.448986154223063" "0.0404115724674207" "-0.0509778015833013" "-0.205029300709313" "0.648473926715466" "0.747653659078454"
"2866" "Daam2" "0" "default" "1" "24" "0.0210451531940025" "8.78024556003285" "-1.39468785254257" "0.03213382447077" "-0.060043906532014" "-0.065410038159142" "0.709677085420209" "0.792157223672739"
"2867" "Dab1" "0" "default" "1" "24" "0.0247426134008507" "17.3714623324542" "-2.15717467196069" "0.0730040169286007" "-0.0152813147924851" "-0.0340775966903212" "0.451146350383068" "0.594080151118432"
"2868" "Dab2" "0" "default" "1" "24" "0.0607430710447695" "1.88079466641935" "-0.329135935971395" "0.12695103117307" "0.0438035103324105" "-0.383703173382204" "0.240383879064563" "0.39825669573874"
"2869" "Dab2ip" "0" "default" "1" "24" "0.0894984335861422" "1.14842808129258" "-0.233715786779601" "0.25393698283478" "0.182883362152378" "-0.551794989774711" "0.0461469368595909" "0.142095904165881"
"2870" "Dach1" "0" "default" "1" "24" "0.0497724551183197" "17.3310970064779" "-2.14064847782973" "0.225744032884441" "0.152005369349626" "-0.0403656227496174" "0.068122078688125" "0.181152078644099"
"2871" "Dach2" "0" "default" "1" "24" "0.00775586914774182" "21.1418854610052" "-2.4828725942345" "0.00761604421262718" "-0.0868967134814085" "-0.0275001368131769" "0.922862947919672" "0.947454955627121"
"2872" "Dact2" "0" "default" "1" "24" "0.0679604470299763" "21.1059360593744" "0.0998243395203771" "0.230093878756497" "0.156769486257116" "1.01515740003132" "0.0642091043318445" "0.17475523573227"
"2873" "Dad1" "0" "default" "1" "24" "0.0568115959358371" "22.6642875529062" "4.28935556396653" "0.160564541056039" "0.0806183068708999" "0.0235700806004588" "0.159172031806528" "0.304824059789862"
"2874" "Dagla" "0" "default" "1" "24" "0.0167572593342454" "22.8150150492078" "-1.25523079309826" "0.0101084853801164" "-0.0841668969646345" "-0.0985135213374993" "0.898813973434052" "0.931534971822598"
"2875" "Daglb" "0" "default" "1" "24" "0.242571877334273" "6.87514851634733" "-0.766118708950669" "0.410520035203634" "0.354379086175408" "-0.451901569016304" "0.00388977977234561" "0.0321167895260728"
"2876" "Dand5" "0" "default" "1" "24" "0.096192934281207" "18.371785861265" "-0.283765808872957" "0.233492246417788" "0.160491507981387" "-0.505092380906788" "0.0612948235512643" "0.170060756674788"
"2877" "Dao" "0" "default" "1" "24" "0.0599228545093982" "17.879066544695" "-1.56858556651632" "0.171583683510073" "0.0926868914634137" "-0.0719885584521841" "0.138551350647365" "0.280901020975311"
"2878" "Dap" "0" "default" "1" "24" "0.054690101497424" "23.8515615420893" "5.58629792344017" "0.043638342393275" "-0.047443720235937" "0.0416421774871308" "0.625939903931278" "0.731637268034126"
"2879" "Dapk1" "0" "default" "1" "24" "0.310144400801169" "23.8359837187829" "2.18106487871919" "0.423346854006818" "0.368427506769372" "0.193913346570533" "0.00308747884083371" "0.0280634461100889"
"2880" "Dapk2" "0" "default" "1" "24" "0.179916302695787" "20.4703397628723" "-0.0104919358449586" "0.199538334455668" "0.123303890118112" "-29.8020791055881" "0.0966219173100432" "0.224493844766061"
"2881" "Dapk3" "0" "default" "1" "24" "0.0465428574706421" "21.8746714519404" "-0.425468748364474" "0.0552452287437933" "-0.0347314161377503" "-0.374344916126838" "0.550618103048001" "0.67357674208781"
"2882" "Dapp1" "0" "default" "1" "24" "0.0372391192810833" "14.4867547670322" "-1.99722956660977" "0.072519814986314" "-0.0158116312054657" "-0.0544648328949441" "0.45362681595395" "0.595822176961869"
"2883" "Dars" "0" "default" "1" "24" "0.0796798125392095" "13.0690780039123" "3.96922872765741" "0.143401513798957" "0.0618207055893338" "0.0396884988723475" "0.196861902083572" "0.349816447374996"
"2884" "Dars2" "0" "default" "1" "24" "0.0361296363165403" "6.4999273886314" "0.679481326986391" "0.0311676452936377" "-0.0611021027736349" "0.235235930508151" "0.717151078416886" "0.797509359183996"
"2885" "Daw1" "0" "default" "1" "24" "0.0681045344968667" "17.530410565741" "-2.20129574723839" "0.174535794306387" "0.0959201556689003" "-0.0529987504646006" "0.133453995721313" "0.274677865793644"
"2886" "Daxx" "0" "default" "1" "24" "0.216179281522554" "4.63736741207281" "1.1422821746552" "0.59569416237831" "0.557188844509578" "0.207305888697515" "7.42087516611978e-05" "0.00265993932138243"
"2887" "Dazl" "0" "default" "1" "24" "0.0233253020759646" "19.3846282138573" "-2.36588161117335" "0.0210832454032206" "-0.0721469217012347" "-0.0624253962941468" "0.79952214639548" "0.859456000298973"
"2888" "Dbf4" "0" "default" "1" "24" "0.108473816895903" "7.86316476812105" "-1.76608322164849" "0.224668119987114" "0.150826988557315" "-0.0922398850061331" "0.0691226272861285" "0.182380555242547"
"2889" "Dbh" "0" "default" "1" "24" "0.0661854556390727" "20.4375619980982" "0.11649035550782" "0.279423690698391" "0.210797375526809" "1.06630011535653" "0.0320361106572482" "0.114384204200186"
"2890" "Dbi" "0" "default" "1" "24" "0.0681959072745034" "2.48143077626292" "6.69837373886441" "0.338851716744633" "0.275885213577455" "0.0128543570878451" "0.0129759207097533" "0.0668699029607951"
"2891" "Dbil5" "0" "default" "1" "24" "0.0652367446787941" "18.484461827055" "-1.74594909135625" "0.233934418678108" "0.160975791885547" "-0.0570463022666202" "0.0609245707625342" "0.169435352619903"
