"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4044" "Fgf20" "0" "default" "1" "24" "0.0473155072725798" "9.35824453538455" "-1.29206886457256" "0.0915896196070799" "0.00507434528394457" "-0.0921289740377864" "0.364721971402758" "0.53986502914412"
"4045" "Fgf21" "0" "default" "1" "24" "0.051953352551183" "16.1055198611693" "-1.01841063518235" "0.0455620875319164" "-0.0453367612745679" "-0.169082601478555" "0.612845022167145" "0.737569186798244"
"4046" "Fgf22" "0" "default" "1" "24" "0.0447299207275771" "15.9534762561546" "0.129773312428938" "0.150865278759095" "0.0699953053075798" "0.722263134366529" "0.179578481912812" "0.344383890499861"
"4047" "Fgf23" "0" "default" "1" "24" "0.0345383554326253" "5.1074470007723" "-2.23552285664619" "0.0611024856871653" "-0.0283163251997716" "-0.0447355503059309" "0.515811460831242" "0.664943085351275"
"4048" "Fgf2os" "0" "default" "1" "24" "0.0164409164591639" "16.9105212609283" "-1.92630132454382" "0.0238555291658191" "-0.0691106109136268" "-0.0413901070615648" "0.776064889859984" "0.855732905117247"
"4049" "Fgf3" "0" "default" "1" "24" "0.0485639521681321" "16.4204678155477" "-1.25933132981793" "0.196032577449773" "0.119464251492609" "-0.0630842061478764" "0.1011588158136" "0.239065498969587"
"4050" "Fgf4" "0" "default" "1" "24" "0.050369654993297" "19.9318053886866" "-1.77082209806674" "0.308781898258955" "0.242951602855046" "-0.0365397526500412" "0.0206994392960638" "0.0853719182249194"
"4051" "Fgf5" "0" "default" "1" "24" "0.0551879687601939" "15.1480318877917" "-1.78416373554399" "0.145655867581036" "0.0642897597316108" "-0.0658195995719145" "0.191489440953537" "0.360135857145394"
"4052" "Fgf7" "0" "default" "1" "24" "0.0380249146989818" "16.6473862984555" "-1.62538939609863" "0.112597071391549" "0.0280825067621731" "-0.0534621404391666" "0.285278475652611" "0.461020183520319"
"4053" "Fgf8" "0" "default" "1" "24" "0.0828088132054072" "19.6231233552596" "-2.15046303355864" "0.190554617957216" "0.113464581572189" "-0.0624026271919734" "0.108634875770216" "0.250522147206299"
"4054" "Fgf9" "0" "default" "1" "24" "0.0576009200680185" "11.5933110393925" "-1.72483161230352" "0.165177067794019" "0.08567012186964" "-0.0601342986954244" "0.150224542304818" "0.306207731724758"
"4055" "Fgfbp1" "0" "default" "1" "24" "0.0310060010539369" "0.010363450036104" "-2.16184854312781" "0.0913605866504946" "0.00482349966482731" "-0.0396378978284762" "0.365688661534742" "0.540696506564295"
"4056" "Fgfbp3" "0" "default" "1" "24" "0.0469486892910629" "18.8687967980131" "-2.56267662207597" "0.0957122925746499" "0.00958965377223542" "-0.0419275540691759" "0.347711925477063" "0.524728164306185"
"4057" "Fgfr1" "0" "default" "1" "24" "0.0604562656790182" "6.97763896231195" "-1.81123612894507" "0.395492419067095" "0.337920268502057" "-0.0409647584661764" "0.0050666206816623" "0.0336415247325235"
"4058" "Fgfr1op" "0" "default" "1" "24" "0.0255248712612746" "12.5340793495121" "1.85953578757875" "0.0193460401239098" "-0.0740495751023846" "0.0699369491688258" "0.8145462651525" "0.881694258073887"
"4059" "Fgfr1op2" "0" "default" "1" "24" "0.04554293516039" "0.650708947314908" "1.20487873968032" "0.0779159016218816" "-0.00990163155698687" "0.0960357802796707" "0.426668510511622" "0.594904149232155"
"4060" "Fgfr2" "0" "default" "1" "24" "0.190554536571144" "5.70928679810763" "0.578971216887089" "0.674020825966595" "0.642975190344365" "0.286591401013364" "7.73559060962548e-06" "0.000395006269701034"
"4061" "Fgfr3" "0" "default" "1" "24" "0.0548280006238333" "8.01378497972572" "0.537127081196523" "0.0739340892426261" "-0.0142626641628381" "0.267970114485883" "0.446416179610273" "0.611245307429772"
"4062" "Fgfr4" "0" "default" "1" "24" "0.0553210284529869" "4.19349715970861" "-0.540034967940137" "0.19123980783352" "0.114215027627189" "-0.206092106889366" "0.107673182874378" "0.249242402811207"
"4063" "Fgfrl1" "0" "default" "1" "24" "0.349610007624056" "8.93826164340184" "1.77356547011521" "0.675189236455381" "0.644254878022561" "0.17306271874688" "7.44936630714399e-06" "0.000385900819769389"
"4064" "Fgg" "0" "default" "1" "24" "0.0814682400132941" "2.20824751089495" "8.06974372702815" "0.594030490599718" "0.555366727799691" "0.00928921965919414" "7.74784416082142e-05" "0.00190403243263811"
"4065" "Fggy" "0" "default" "1" "24" "0.0850560371966915" "18.4747701647119" "3.91853205903239" "0.349168902208251" "0.287184988132846" "0.0259762562662421" "0.0110006186291651" "0.0559509725375877"
"4066" "Fgl1" "0" "default" "1" "24" "0.0993776670330123" "23.6497140169566" "5.56176607031364" "0.042643198087583" "-0.0485336401897902" "0.0620047798506634" "0.63281269941236" "0.751263534056143"
"4067" "Fgl2" "0" "default" "1" "24" "0.0188771238041172" "20.2103134250452" "-2.07521234814265" "0.0196633368310745" "-0.0737020596612044" "-0.0590162508892806" "0.811783223259003" "0.880035932341773"
"4068" "Fgr" "0" "default" "1" "24" "0.011442795983231" "19.2683805412771" "-0.194184583610887" "0.0100155741327014" "-0.0842686569022795" "-0.459596098435602" "0.899700176883472" "0.937245320745382"
"4069" "Fh1" "0" "default" "1" "24" "0.165592614471221" "15.7138752510333" "5.71212378944008" "0.64988059710158" "0.616535892063635" "0.0298974214863805" "1.63783399445006e-05" "0.000666950881031117"
"4070" "Fhad1" "0" "default" "1" "24" "0.184468270008422" "16.6410061946551" "-1.31316342202599" "0.475356089364287" "0.425390002637076" "-0.144153631763696" "0.00114440219848422" "0.0121804154249439"
"4071" "Fhit" "0" "default" "1" "24" "0.0371954612841336" "6.29703150965769" "0.388576805957094" "0.030723162069331" "-0.06158891773359" "0.403696501550213" "0.720613287695959" "0.81655968528281"
"4072" "Fhl1" "0" "default" "1" "24" "0.0505080083555674" "0.37445232037536" "-0.435564317139976" "0.0498161564560889" "-0.0406775429290456" "-0.381440662646364" "0.584763473275573" "0.717324725844621"
"4073" "Fhl2" "0" "default" "1" "24" "0.0101727418527307" "22.1618433473072" "-0.151801222466855" "0.00556194643427099" "-0.089146439619608" "-0.679262792291041" "0.94311839542575" "0.963943408446271"
"4074" "Fhl3" "0" "default" "1" "24" "0.0511893327845234" "17.409619348297" "-0.538145422049289" "0.119371021570521" "0.035501595053428" "-0.219335565722035" "0.263224440353275" "0.438525647134379"
"4075" "Fhl4" "0" "default" "1" "24" "0.038443749058919" "23.4259186986848" "-2.59703875293993" "0.208921678869078" "0.133580886380419" "-0.0229346357520924" "0.0853698608273773" "0.214330063747173"
"4076" "Fhl5" "0" "default" "1" "24" "0.0616171263295957" "15.4251809770647" "-1.93109852395231" "0.112390538530461" "0.0278563041047906" "-0.0689163373525421" "0.285976397470731" "0.461632381780888"
"4077" "Fhod1" "0" "default" "1" "24" "0.0495693585106912" "5.46087774797416" "-1.05401752227643" "0.0549466795978988" "-0.0350583985356347" "-0.1716886493394" "0.552447839368737" "0.692200467088307"
"4078" "Fhod3" "0" "default" "1" "24" "0.0717703716980898" "18.0724148051459" "-2.1306494073516" "0.245126226622373" "0.173233486300694" "-0.0536139633773329" "0.0522012061236693" "0.155061200461537"
"4079" "Fibcd1" "0" "default" "1" "24" "0.0374253088602059" "20.9365459479773" "-1.82576410490146" "0.0986080809486799" "0.0127612315152208" "-0.0462049048727108" "0.336196690012608" "0.512762712703833"
"4080" "Fibin" "0" "default" "1" "24" "0.053062485363333" "1.34819757327303" "-1.36219610014616" "0.0825600790411998" "-0.00481515152630507" "-0.116078360611605" "0.404636593118611" "0.574392022090489"
"4081" "Fibp" "0" "default" "1" "24" "0.0132004078607329" "16.9899433758277" "-0.666826959649366" "0.0160620361645341" "-0.0776463413436057" "-0.145384129570786" "0.843647519620585" "0.89994663702874"
"4082" "Ficd" "0" "default" "1" "24" "0.0231323271865475" "13.5572592326538" "-0.912901486963054" "0.00205587052204115" "-0.0929864275234789" "-0.395230524975546" "0.978622938180233" "0.985901508533879"
"4083" "Fig4" "0" "default" "1" "24" "0.0860982229809727" "5.24599731670799" "1.80842410928826" "0.438064242109274" "0.384546550881586" "0.0686987447797411" "0.00235347733627489" "0.0197422075379304"
"4084" "Figla" "0" "default" "1" "24" "0.00886226018482706" "19.2294909193826" "-1.44407375330267" "0.00228595612908589" "-0.0927344290014775" "-0.0964088564125616" "0.976256406384258" "0.984453701656435"
"4085" "Fign" "0" "default" "1" "24" "0.0765085601746221" "9.50131231790483" "-1.4729892122958" "0.133434140633417" "0.0509040587889804" "-0.100867455265708" "0.222288264989893" "0.395618221919187"
"4086" "Fignl1" "0" "default" "1" "24" "0.0687506621569694" "17.9245940220701" "-1.52547770538273" "0.111913246554375" "0.0273335557500299" "-0.104932451025036" "0.287595190221616" "0.463218721165672"
"4087" "Fip1l1" "0" "default" "1" "24" "0.0728875545174667" "2.63885584962279" "-0.555399380554854" "0.208154924666473" "0.132741107968041" "-0.256790370888866" "0.086242693329814" "0.215382592098526"
"4088" "Fis1" "0" "default" "1" "24" "0.0851451710385276" "15.7915596801477" "2.71753333315152" "0.287319969610445" "0.219445681001916" "0.0413778365123249" "0.0285360063752752" "0.10571159261699"
"4089" "Fitm1" "0" "default" "1" "24" "0.123231974264672" "11.9370314378923" "3.49902991775846" "0.170953345612874" "0.0919965213855288" "0.0606363888360903" "0.13966230197845" "0.292271019980271"
"4090" "Fitm2" "0" "default" "1" "24" "0.224269372090874" "12.030074198315" "2.52626610808835" "0.448454437200173" "0.395926288362094" "0.0953576269942754" "0.00193465997894249" "0.0173606726701757"
"4091" "Fiz1" "0" "default" "1" "24" "0.110681803417087" "7.7921625955454" "1.27966632939406" "0.25813338991148" "0.187479427045907" "0.128277732521073" "0.0434931798242406" "0.138589619560283"
"4092" "Fjx1" "0" "default" "1" "24" "0.0398986966442652" "16.359512604508" "-1.00225101776626" "0.147300723668647" "0.0660912687799461" "-0.0775329589299631" "0.187653596029324" "0.355054620453659"
"4093" "Fkbp10" "0" "default" "1" "24" "0.0471503714989048" "17.7172326130102" "-1.21032048997249" "0.152955101169799" "0.072284158424066" "-0.076840106210094" "0.17499173177949" "0.33851377097692"
"4094" "Fkbp11" "0" "default" "1" "24" "0.038243992904901" "5.96576863935087" "0.0113366717627126" "0.0545266099964665" "-0.0355184747657749" "10.6914438850538" "0.555031661725241" "0.694288657828366"
"4095" "Fkbp14" "0" "default" "1" "24" "0.21019773151617" "18.9932395096025" "-0.671977703519789" "0.524920863955938" "0.479675231951741" "-0.317044866533895" "0.000403684950559091" "0.00595713066948897"
"4096" "Fkbp1a" "0" "default" "1" "24" "0.0439510594049511" "18.8919848694743" "2.0139875328109" "0.0651342713005627" "-0.0239005600041458" "0.0618052926330425" "0.493022809347273" "0.648565339641549"
"4097" "Fkbp1b" "0" "default" "1" "24" "0.045697814635168" "11.4706691704676" "-1.61861995950185" "0.0922164865504461" "0.00576091384096467" "-0.0822633378591576" "0.362087937188235" "0.537476981831992"
"4098" "Fkbp2" "0" "default" "1" "24" "0.0368854604777742" "16.9188975754752" "4.47243499653959" "0.0602457861154843" "-0.0292546152068507" "0.0244820997741696" "0.520774797453838" "0.668795418526546"
"4099" "Fkbp3" "0" "default" "1" "24" "0.0757547243171121" "18.8669447990878" "2.29620691904803" "0.179536410868735" "0.101397021427662" "0.0728538166256318" "0.125205319687599" "0.273889701033409"
"4100" "Fkbp4" "0" "default" "1" "24" "0.252978454369423" "19.0811206062379" "1.10008299561514" "0.694996980236717" "0.665949073592595" "0.19805006287005" "3.84763141303424e-06" "0.000241518639136217"
"4101" "Fkbp5" "0" "default" "1" "24" "0.469957914468907" "14.5412407393588" "0.132616048329768" "0.727974633449348" "0.702067455682619" "3.03342119040268" "1.15717420445804e-06" "0.000111196832292938"
"4102" "Fkbp6" "0" "default" "1" "24" "0.0277258238693686" "22.6406907388276" "0.428520536868854" "0.0328127516747154" "-0.0593003195943593" "0.277005564189589" "0.704467401342078" "0.804712518461595"
"4103" "Fkbp7" "0" "default" "1" "24" "0.0818537775066733" "17.8636975675356" "-0.897185011306475" "0.237363009460307" "0.164730915123193" "-0.15227408011801" "0.0581216045811409" "0.16646089645006"
"4104" "Fkbp8" "0" "default" "1" "24" "0.0479493275307875" "10.4834258829901" "4.30788064545357" "0.0921362801863794" "0.00567306877555829" "0.0260550819872741" "0.362423993585209" "0.537723042713533"
"4105" "Fkbp9" "0" "default" "1" "24" "0.0726453431923678" "10.1926728889452" "2.5810198945633" "0.278491681030187" "0.209776603033062" "0.0390997269807129" "0.0324738739083078" "0.115354387902963"
"4106" "Fkbpl" "0" "default" "1" "24" "0.0213667731832442" "4.60587048034457" "0.197459924462929" "0.00963656898144871" "-0.084683757782223" "0.848027340194166" "0.903323388940276" "0.939825163069235"
"4107" "Fkrp" "0" "default" "1" "24" "0.0310822074109133" "6.76079716391509" "-0.74592563802601" "0.0991123090705776" "0.0133134813630135" "-0.0954739143154964" "0.334227251301069" "0.510788155551325"
"4108" "Fktn" "0" "default" "1" "24" "0.0857004142115745" "21.6810294560697" "-0.951316690974168" "0.444711649083606" "0.391827044234426" "-0.101809600067167" "0.00207704023200583" "0.0181818732690143"
"4109" "Flacc1" "0" "default" "1" "24" "0.0857460592956131" "17.2510795175478" "-1.91737879111154" "0.352199729066846" "0.29050446516845" "-0.0548625878066441" "0.0104744641763659" "0.0543821250821438"
"4110" "Flcn" "0" "default" "1" "24" "0.386571906300398" "6.62593979646418" "-0.125925249469482" "0.55113046634962" "0.508380986954346" "-2.9265019703827" "0.0002224648277942" "0.00388950734246707"
"4111" "Fli1" "0" "default" "1" "24" "0.0230164584440368" "13.1856643927254" "-1.54978795052173" "0.012351431336602" "-0.0817103371075312" "-0.100528558105897" "0.877658586547974" "0.923079360828144"
"4112" "Flii" "0" "default" "1" "24" "0.230794840193729" "6.22596136770162" "0.994337123542831" "0.377723441461742" "0.318459007315241" "0.299209751485728" "0.00686793431131316" "0.0412396540914502"
"4113" "Flot1" "0" "default" "1" "24" "0.303439786433253" "8.22115464030425" "1.69140733079346" "0.757853728512614" "0.734792178847149" "0.145854127151287" "3.41048980612157e-07" "5.55521301584461e-05"
"4114" "Flot2" "0" "default" "1" "24" "0.14715558466626" "11.0316892955678" "1.69336335080779" "0.33579040542199" "0.272532348795513" "0.118399744250801" "0.0136208440242466" "0.0646763914774926"
"4115" "Flrt1" "0" "default" "1" "24" "0.0588995493042552" "18.2446032899436" "-1.55850644279396" "0.153027671271999" "0.0723636399645702" "-0.0731168029070076" "0.174834376470264" "0.338311091190881"
"4116" "Flrt2" "0" "default" "1" "24" "0.0455994498119244" "20.7460935650151" "-2.08927805558048" "0.254361071382903" "0.183347840086036" "-0.0334344924708139" "0.045872248097641" "0.143409790466892"
"4117" "Flrt3" "0" "default" "1" "24" "0.0221151910133774" "12.4812127929396" "-2.40167638895161" "0.0591076135023424" "-0.0305011852117203" "-0.0353701214503721" "0.527435697985383" "0.674120238545482"
"4118" "Flt1" "0" "default" "1" "24" "0.0499752092717215" "19.8675122242606" "-1.12038078032889" "0.200076489414906" "0.123893297930612" "-0.0707798720063496" "0.0959420169238662" "0.231238410521879"
"4119" "Flt3" "0" "default" "1" "24" "0.0701482215007911" "21.0146598448131" "0.460037220032619" "0.356407821918053" "0.295113328767391" "0.236128321081409" "0.0097816687380291" "0.0518839708660175"
"4120" "Flvcr1" "0" "default" "1" "24" "0.102141694722455" "18.0200452720231" "-1.22929988160571" "0.240261757175329" "0.16790573404917" "-0.120174250743603" "0.0558434027540886" "0.162283854254655"
"4121" "Flvcr2" "0" "default" "1" "24" "0.192898032165077" "6.38585392266077" "-0.86610899114943" "0.456340951792968" "0.404563899582775" "-0.240127353028832" "0.00166314270366397" "0.0157710540241326"
"4122" "Flywch1" "0" "default" "1" "24" "0.0689088625304695" "23.6015740225137" "0.434730969736772" "0.127713024834189" "0.0446380748183978" "0.314669404371615" "0.23819002555888" "0.411689623759794"
"4123" "Flywch2" "0" "default" "1" "24" "0.0319831806373292" "19.894992634299" "-1.591216488706" "0.0534457480259249" "-0.036702275971606" "-0.0616365463590052" "0.561730315264533" "0.700014109705986"
"4124" "Fmc1" "0" "default" "1" "24" "0.0321106238128534" "17.9773281551089" "3.24069648183983" "0.0562743217909565" "-0.0336043142289526" "0.0319912009244403" "0.54435298288897" "0.686200449041465"
"4125" "Fmn1" "0" "default" "1" "24" "0.0478753047834512" "22.9516339462167" "-1.16770154598851" "0.0538311480342205" "-0.0362801712006158" "-0.125068466050424" "0.559333450145776" "0.697635246338649"
"4126" "Fmn2" "0" "default" "1" "24" "0.0387659656367296" "3.72633282456373" "-2.25981665068676" "0.124688743064556" "0.041325766213561" "-0.0416068213101861" "0.247005369555171" "0.421555510614903"
"4127" "Fmnl1" "0" "default" "1" "24" "0.028572021349948" "22.7330032059888" "-0.748465343938417" "0.0472458415344391" "-0.0434926497479953" "-0.125571867659325" "0.60158771164819" "0.728860810986622"
"4128" "Fmnl2" "0" "default" "1" "24" "0.197411144089344" "2.34389811575735" "1.11325995089678" "0.443740584412158" "0.390763497213315" "0.201618304127021" "0.0021154971249886" "0.0184107921446081"
"4129" "Fmnl3" "0" "default" "1" "24" "0.0826711217388572" "11.7791530869521" "-0.65010256158279" "0.210276488566993" "0.135064725573373" "-0.202498778268621" "0.0838471321675299" "0.211876674174872"
"4130" "Fmo2" "0" "default" "1" "24" "0.549404311737255" "15.5396456289369" "0.505385469682901" "0.789021799975267" "0.768928638068149" "0.90561369746919" "8.02591617610204e-08" "2.40180207800189e-05"
