"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1682" "Cbln3" "0" "default" "1" "24" "0.0943669559489457" "3.03888108807809" "-1.83993227725688" "0.209528623382361" "0.134245635133062" "-0.0792583797268097" "0.0846846231977689" "0.292778541458595"
"1683" "Cbr1" "0" "default" "1" "24" "0.0644358718011307" "19.0680981804745" "1.65218158969977" "0.1670722031501" "0.087745746307252" "0.0813352658537204" "0.146682139494679" "0.413745236961317"
"1684" "Cbr2" "0" "default" "1" "24" "0.0190314097650775" "10.5534067759279" "-1.47836660535381" "0.00415356332550187" "-0.0906889544530218" "-0.141329696189247" "0.957237985303035" "0.989456052283674"
"1685" "Cbr3" "0" "default" "1" "24" "0.178000958960145" "13.5843550058811" "-2.0133729365017" "0.454353456966987" "0.402387119535271" "-0.0927731378234155" "0.00172810363847442" "0.0197840192347766"
"1686" "Cbr4" "0" "default" "1" "24" "0.14981070462058" "10.2931436622664" "2.00753434956244" "0.259681907377896" "0.189175422366267" "0.103634177203497" "0.0425493386221617" "0.188217562526633"
"1687" "Cbs" "0" "default" "1" "24" "0.392221414057448" "3.07651680589063" "4.45009601410841" "0.845482482317641" "0.830766528252655" "0.0704109323050007" "3.04976299769777e-09" "9.72987991759034e-07"
"1688" "Cbwd1" "0" "default" "1" "24" "0.0848704585760749" "18.1478988816157" "0.380391086141754" "0.0513017325431671" "-0.0390504834051029" "0.698076776193906" "0.575234769033051" "0.838007586088227"
"1689" "Cbx1" "0" "default" "1" "24" "0.0377372245544682" "1.17982296922102" "1.09289699112352" "0.0423068000342954" "-0.0489020761529146" "0.141510737508446" "0.635151370325547" "0.873570738921456"
"1690" "Cbx2" "0" "default" "1" "24" "0.0584916541324585" "4.11125055352134" "0.513006237596403" "0.11864339999888" "0.0347046761892492" "0.245972494087278" "0.265517066403859" "0.575391311971179"
"1691" "Cbx4" "0" "default" "1" "24" "0.0640854901844601" "12.4217615572491" "0.563255352166126" "0.0859494190456139" "-0.00110301723575623" "0.279470918387032" "0.389213060129391" "0.69939863953987"
"1692" "Cbx5" "0" "default" "1" "24" "0.163817883480585" "18.0293715854083" "2.19964054076" "0.374584453116224" "0.315021067698722" "0.0868471899115069" "0.00724054181388079" "0.055757804943757"
"1693" "Cbx7" "0" "default" "1" "24" "0.124918528203611" "7.35925809064915" "0.267285446428814" "0.360407913469308" "0.299494381418766" "0.550481149640229" "0.00916183272107896" "0.0654242305520777"
"1694" "Cbx8" "0" "default" "1" "24" "0.0473433416199766" "21.701962863385" "0.0328616504184707" "0.0428716062472455" "-0.0482834788720645" "4.9764412381769" "0.631229228260397" "0.871155910473487"
"1695" "Cby1" "0" "default" "1" "24" "0.123300421080814" "22.8540119310081" "0.209117761751055" "0.316060513203057" "0.250923419222396" "0.74950294035057" "0.0185219036509593" "0.106830953016828"
"1696" "Cc2d1a" "0" "default" "1" "24" "0.0764175159590989" "1.97616562603475" "0.244737678286882" "0.375876327284263" "0.316435977501811" "0.371139379050643" "0.00708503308337372" "0.0547240130353259"
"1697" "Cc2d1b" "0" "default" "1" "24" "0.0309077795741228" "0.257159595350916" "-0.482126058602751" "0.103464960712763" "0.018080671256836" "-0.150667095404945" "0.317655450459621" "0.633342165558475"
"1698" "Cc2d2a" "0" "default" "1" "24" "0.117401038843747" "1.16531020954354" "-1.21594614876362" "0.249824342751337" "0.178379042060988" "-0.137989513399808" "0.0488890004634446" "0.204786346993361"
"1699" "Ccar1" "0" "default" "1" "24" "0.113135072102497" "21.0133451178066" "0.725218228162735" "0.104323317625165" "0.0190207764466096" "0.346429754902199" "0.31447658558605" "0.630324720143503"
"1700" "Ccar2" "0" "default" "1" "24" "0.0783327100909071" "2.85949396146317" "0.797320723397581" "0.399751082240789" "0.342584518644674" "0.110647585674959" "0.00470413254315827" "0.040762813175327"
"1701" "Ccbe1" "0" "default" "1" "24" "0.167793276798845" "13.037445830772" "-0.132255152335602" "0.548915263856047" "0.505954812794718" "-1.21801559159934" "0.000234266604161482" "0.00448592658087789"
"1702" "Ccdc106" "0" "default" "1" "24" "0.0307997679863176" "3.22079471794094" "-2.4953818632994" "0.0228919306585345" "-0.0701659807073196" "-0.0593639831632766" "0.784146663089296" "0.941126131631391"
"1703" "Ccdc107" "0" "default" "1" "24" "0.0455319627984927" "19.8816574648364" "1.42899358885615" "0.062812846353502" "-0.0264430730414027" "0.0980414745736442" "0.506030195860822" "0.791779737395071"
"1704" "Ccdc113" "0" "default" "1" "24" "0.0301340811243678" "2.0935620704015" "-2.66233110733668" "0.0470291378606086" "-0.0437299918669527" "-0.0370170572591291" "0.603025989959009" "0.854596744360411"
"1705" "Ccdc115" "0" "default" "1" "24" "0.073665064402144" "14.1410760218934" "-0.913274247607696" "0.0659709752163662" "-0.0229841700011229" "-0.222960992479883" "0.488409279450615" "0.780039617128717"
"1706" "Ccdc116" "0" "default" "1" "24" "0.0396842853182462" "11.9648586584223" "-2.16236608041507" "0.0997606542402925" "0.0140235736917488" "-0.0418439402670692" "0.331710254525908" "0.646449927202452"
"1707" "Ccdc117" "0" "default" "1" "24" "0.149881249140234" "15.6024307078265" "1.67967322772034" "0.330737181632777" "0.266997865597803" "0.109920445084543" "0.0147490934950012" "0.0915098047703353"
"1708" "Ccdc12" "0" "default" "1" "24" "0.0892080786962996" "16.0742725763135" "-1.40317698360132" "0.0296916703382569" "-0.0627186467723855" "-0.264299620639283" "0.728706219115499" "0.918180088143603"
"1709" "Ccdc120" "0" "default" "1" "24" "0.0290407674731816" "3.89665395366811" "-0.973643647259893" "0.0363881246748466" "-0.0553844348799299" "-0.115292133618599" "0.677598610532958" "0.897462364483521"
"1710" "Ccdc124" "0" "default" "1" "24" "0.022544681529694" "3.23105402414468" "0.864366367142928" "0.0225750429769255" "-0.0705130481681293" "0.122960715122132" "0.786821014523057" "0.94181628597648"
"1711" "Ccdc125" "0" "default" "1" "24" "0.0532206088347906" "22.149918731772" "-1.3305795596118" "0.0402548447941513" "-0.0511494557016439" "-0.141220989092746" "0.64958688646156" "0.881193798605339"
"1712" "Ccdc126" "0" "default" "1" "24" "0.254174776693655" "20.510047435867" "-1.41190203586127" "0.362555767630209" "0.301846793118801" "-0.212919431342327" "0.00884388440670858" "0.0639702667484688"
"1713" "Ccdc127" "0" "default" "1" "24" "0.0703108414701939" "18.3555920898962" "1.18034021429269" "0.0426779076352483" "-0.0484956249709187" "0.205639539497218" "0.632571839335004" "0.872347357474176"
"1714" "Ccdc130" "0" "default" "1" "24" "0.0513926993652433" "2.9018506562676" "-0.437321894741744" "0.0884146673578148" "0.00159701662998757" "-0.279622463044246" "0.378331020876486" "0.690645989025198"
"1715" "Ccdc136" "0" "default" "1" "24" "0.10311072291479" "9.49829655833502" "-2.49795752923899" "0.188550486031084" "0.111269579938806" "-0.0675522799556899" "0.111492536732242" "0.349326993589113"
"1716" "Ccdc137" "0" "default" "1" "24" "0.0637150967761975" "16.5189045528344" "-0.20027028881698" "0.16298431834997" "0.0832685391452056" "-0.590169506681756" "0.154419714059815" "0.427143783431148"
"1717" "Ccdc14" "0" "default" "1" "24" "0.0638420887024454" "1.02562960007921" "-1.847991258724" "0.112158958009371" "0.0276026682959774" "-0.0731971689761289" "0.286760797996269" "0.598194999611193"
"1718" "Ccdc149" "0" "default" "1" "24" "0.0875257767155319" "18.7673469727622" "-1.93491924311003" "0.0313724502516508" "-0.0608777925815254" "-0.185669536095795" "0.715560863783055" "0.914345015105245"
"1719" "Ccdc150" "0" "default" "1" "24" "0.0128967117809077" "7.858475936268" "-3.49022151991288" "0.0197831595928256" "-0.0735708252078577" "-0.018865958000551" "0.810742006079519" "0.950494545757221"
"1720" "Ccdc151" "0" "default" "1" "24" "0.134998266008132" "18.0160547027337" "-1.17669699396973" "0.491138454726556" "0.442675450414799" "-0.11677931295638" "0.00083041682634688" "0.0113678762993954"
"1721" "Ccdc157" "0" "default" "1" "24" "0.0663547601808396" "11.1210471884971" "-0.320262242213149" "0.279644822432282" "0.211039567425833" "-0.315146564443716" "0.0319330323687581" "0.155003493218099"
"1722" "Ccdc158" "0" "default" "1" "24" "0.0137729179494033" "7.96537953631167" "-2.48636448806722" "0.0133081981247806" "-0.0806624496728594" "-0.0343121512331513" "0.868772284922824" "0.9651525306386"
"1723" "Ccdc159" "0" "default" "1" "24" "0.101102170997341" "1.62567696858605" "-0.649739639717794" "0.261520587977566" "0.191189215404001" "-0.220732976210907" "0.0414527281069316" "0.185277424550189"
"1724" "Ccdc163" "0" "default" "1" "24" "0.0864423965633034" "4.32429181381905" "-0.619912363371902" "0.234493452879811" "0.161588067439793" "-0.20478083710177" "0.0604593604695531" "0.235113644763436"
"1725" "Ccdc166" "0" "default" "1" "24" "0.0476092593916846" "20.6016572531459" "0.387200792728868" "0.0628228409124462" "-0.0264321266197018" "0.379611406244209" "0.505973535277783" "0.791779737395071"
"1726" "Ccdc169" "0" "default" "1" "24" "0.0284047388422997" "13.0206587184427" "-3.37754834214815" "0.0193861581581286" "-0.0740056363030022" "-0.0467667502840661" "0.814196445242781" "0.950875699546814"
"1727" "Ccdc171" "0" "default" "1" "24" "0.255612703183173" "5.92021811975283" "-0.810907506525985" "0.309098918535267" "0.243298815538626" "-0.426185932045495" "0.0205999734711395" "0.114654177606671"
"1728" "Ccdc172" "0" "default" "1" "24" "0.0462141669756277" "18.4162930637105" "-3.50705373889552" "0.105626248896777" "0.0204477964107561" "-0.028874439675652" "0.309706249450508" "0.624655175224003"
"1729" "Ccdc174" "0" "default" "1" "24" "0.139221340097813" "19.9140386288433" "-0.682339061322767" "0.3296171587517" "0.26577117387091" "-0.251885657587963" "0.0150103335481577" "0.0924619301568663"
"1730" "Ccdc177" "0" "default" "1" "24" "0.0416028277459055" "10.578242005583" "-1.22359464312362" "0.0302957782494961" "-0.0620570047743614" "-0.13870682062601" "0.723956558728819" "0.916328723072029"
"1731" "Ccdc18" "0" "default" "1" "24" "0.0218005499938842" "20.494183115019" "-3.88772788715794" "0.0600523689287306" "-0.0294664530780571" "-0.0161835656034867" "0.521901332371237" "0.804772479922478"
"1732" "Ccdc181" "0" "default" "1" "24" "0.144276544248345" "2.21070245392494" "-0.719551503129746" "0.264526846543987" "0.194481784310081" "-0.295318797459743" "0.0397147339775259" "0.179820266299368"
"1733" "Ccdc184" "0" "default" "1" "24" "0.0578817988341045" "16.3051226070245" "-1.56371218460478" "0.0345462285298328" "-0.0574017497054213" "-0.140826569832814" "0.691322315567561" "0.903429519173841"
"1734" "Ccdc186" "0" "default" "1" "24" "0.121196346973464" "19.1678134647148" "0.196343105517951" "0.0651672064593285" "-0.0238644881635928" "1.72480062885925" "0.492840464221482" "0.783089394949421"
"1735" "Ccdc187" "0" "default" "1" "24" "0.0304882395477808" "13.0600687266764" "-2.16625305837568" "0.0240791590279078" "-0.0688656829694345" "-0.0682641070378791" "0.774200097496689" "0.937677768315216"
"1736" "ccdc198" "0" "default" "1" "24" "0.0391807016960164" "14.9336308420375" "-3.08461876113864" "0.0632439484420572" "-0.0259709136110804" "-0.0363192879811538" "0.503591426066239" "0.791013527371294"
"1737" "Ccdc22" "0" "default" "1" "24" "0.0211604358161023" "2.14782592841643" "0.320988470269581" "0.036314939417009" "-0.0554645901623236" "0.255579735824861" "0.678139165608986" "0.897489949918382"
"1738" "Ccdc28a" "0" "default" "1" "24" "0.162363106118828" "0.431402418367162" "-0.168123392233137" "0.261713603127138" "0.19140061294877" "-1.34737621479759" "0.041339107707797" "0.184962321969378"
"1739" "Ccdc28b" "0" "default" "1" "24" "0.0135949387523435" "18.4266041016913" "0.0741240111604398" "0.00501282146182247" "-0.0897478622084802" "1.84598805097704" "0.948601018475621" "0.988675872071456"
"1740" "Ccdc3" "0" "default" "1" "24" "0.0629235347187384" "9.46004619601764" "-0.886467720617518" "0.174035059058082" "0.0953717313493274" "-0.143269094543388" "0.13430647243019" "0.391362248014422"
"1741" "Ccdc32" "0" "default" "1" "24" "0.0394004230968383" "7.29531610441697" "0.154884428411087" "0.117194206329592" "0.0331174640752673" "0.539282364273325" "0.270137162759235" "0.581097460779979"
"1742" "Ccdc33" "0" "default" "1" "24" "0.0227725032403503" "5.59455642616372" "-1.22177785828342" "0.0277596500560693" "-0.06483466898621" "-0.0807795341709721" "0.744086170284333" "0.925260447164926"
"1743" "Ccdc38" "0" "default" "1" "24" "0.0118365781202825" "12.4774142497383" "-3.45149479990922" "0.0120900912532178" "-0.0819965667226663" "-0.0223159578384419" "0.880100129777881" "0.97003241712906"
"1744" "Ccdc39" "0" "default" "1" "24" "0.0314077554733819" "9.79369538039374" "-3.77502500261301" "0.156936317733227" "0.0766445384697249" "-0.014965134998406" "0.166545921171271" "0.445738958742078"
"1745" "Ccdc40" "0" "default" "1" "24" "0.0166718821956616" "3.88896201733156" "-1.73547108564379" "0.0166346672360731" "-0.0770191739795392" "-0.0545210314651206" "0.838506405051404" "0.956533622855597"
"1746" "Ccdc43" "0" "default" "1" "24" "0.0463261169245158" "0.748194799193578" "0.14988350602047" "0.0318252764280692" "-0.0603818401025911" "1.23555693945644" "0.712056199661287" "0.912537426344965"
"1747" "Ccdc51" "0" "default" "1" "24" "0.0766043290489067" "23.3900478289739" "-0.431616060509662" "0.187267384441813" "0.109864278198176" "-0.303696237466513" "0.113357623086052" "0.352595091581174"
"1748" "Ccdc54" "0" "default" "1" "24" "0.109181849539248" "12.1997689854478" "-2.40956123938946" "0.162029959674314" "0.082223289167106" "-0.0801512987888762" "0.156278474420875" "0.429790854637278"
"1749" "Ccdc57" "0" "default" "1" "24" "0.0888039866054656" "12.8613178815551" "-1.56173192945903" "0.360733511991656" "0.299850989324195" "-0.0707189482143014" "0.00911297861382088" "0.0651838848263741"
"1750" "Ccdc59" "0" "default" "1" "24" "0.0493107398673453" "19.3330823956834" "1.35303983015318" "0.0234927026112599" "-0.0695079923781441" "0.173525573045447" "0.779099054882927" "0.939409871117899"
"1751" "Ccdc63" "0" "default" "1" "24" "0.0363853394386469" "10.6160353861659" "-2.06083717643438" "0.0278693465334795" "-0.0647145252252368" "-0.0754659511598011" "0.743205123784065" "0.924909432577693"
"1752" "Ccdc65" "0" "default" "1" "24" "0.0233709662838872" "9.89962636087084" "-1.84649143651248" "0.0119262322187147" "-0.082176031379503" "-0.083293605947673" "0.881634098914103" "0.970492732158221"
"1753" "Ccdc66" "0" "default" "1" "24" "0.269878802737463" "23.173019862763" "-1.08196438618871" "0.391067218353075" "0.333073620100987" "-0.295471856762457" "0.00546988536698123" "0.0453521165607696"
"1754" "Ccdc69" "0" "default" "1" "24" "0.0767901540315254" "17.2488082335094" "-1.36582992064936" "0.120497126125141" "0.0367349476608683" "-0.114535282717352" "0.259711547779971" "0.569325696114121"
"1755" "Ccdc70" "0" "default" "1" "24" "0.0532040350826135" "9.17224288048661" "-3.55219658604296" "0.0613878726459864" "-0.0280037585305863" "-0.0472591435305662" "0.514167584016541" "0.798835680271749"
"1756" "Ccdc71" "0" "default" "1" "24" "0.0620748322911592" "4.52943282817911" "1.28669672346962" "0.203102216199161" "0.127207189170509" "0.076376910818609" "0.0921992737009071" "0.310825321976231"
"1757" "Ccdc71l" "0" "default" "1" "24" "0.060156533964605" "18.0363145866344" "-0.890208672529319" "0.0113928033288411" "-0.0827602630207933" "-0.449818518583071" "0.886644572867779" "0.972283577400071"
"1758" "Ccdc77" "0" "default" "1" "24" "0.0401718763021637" "23.6502795617066" "-0.653377331967989" "0.0825742669593255" "-0.00479961237788173" "-0.151696644987593" "0.404570893387456" "0.711107533958446"
"1759" "Ccdc7a" "0" "default" "1" "24" "0.0353581826997633" "14.8808166950961" "-3.91981039130844" "0.0786071865749485" "-0.00914450994172311" "-0.023256018625778" "0.423321782318943" "0.727426148803699"
"1760" "Ccdc80" "0" "default" "1" "24" "0.155971441041838" "23.0913430265013" "0.661586437176303" "0.400012688160882" "0.342871039414299" "0.263576461328308" "0.0046826499779129" "0.040664986112669"
"1761" "Ccdc83" "0" "default" "1" "24" "0.0617179688689663" "10.3978661178077" "-3.72582178140547" "0.210333091685261" "0.13512671946481" "-0.025600383739489" "0.0837840516934354" "0.290523626297797"
"1762" "Ccdc84" "0" "default" "1" "24" "0.06545260121073" "23.4690490562854" "0.310306537412143" "0.122105378986282" "0.0384963674611659" "0.438689234550552" "0.25476811541863" "0.563581933850254"
"1763" "Ccdc85a" "0" "default" "1" "24" "0.0309619133609925" "3.08986153632048" "-2.39388536161815" "0.0212868010476072" "-0.0719239798050018" "-0.0626851546979792" "0.797778219533869" "0.946157615572519"
"1764" "Ccdc85b" "0" "default" "1" "24" "0.0318700582502375" "12.088994811029" "0.473505090158927" "0.0276833110338429" "-0.0649182783915054" "0.296862197693392" "0.744699858050272" "0.925337753320868"
"1765" "Ccdc86" "0" "default" "1" "24" "0.0455911513051985" "10.4748493305599" "0.152787061467572" "0.0485748224417343" "-0.0420370992304817" "0.972992045506224" "0.592834841525943" "0.847998970737642"
"1766" "Ccdc87" "0" "default" "1" "24" "0.0895274074116604" "14.0737470655319" "-2.14049453004169" "0.107778301438665" "0.0228048063375857" "-0.0947739653749327" "0.301970278775663" "0.615346823766567"
