ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Sult1d1	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	4.579999116384998	0.4001136666272089	5.367515264790001	4.1205731531300005	1.2469421116600001	1.3026137542799998	1.1940893073899999	25	1.1210901852200001	0.238036389484	0.003996003996003996	0.003994805168767505	0.11178386830560744
Alg3	cosine	24.0	0.0	3.57941354806	1.27605004074	12.4205864519	1.27605004074	1.2347915907663285	0.29608154844186324	1.58281297675	0.445026650754	1.1377863259899998	3.5566700872099997	1.1325602612	25	1.12058739227	0.34439445246600003	0.003996003996003996	0.003996003996003996	0.11178386830560744
Pramef8	cosine	24.0	0.0	23.1140613529	1.71412213206	9.91180305396	2.04684491178	-1.0717936898014395	0.1917915680130928	-0.7105727284100001	-1.36155259336	0.650979864953	0.521884157743	0.737255010087	25	1.1203324165200002	0.143025249678	0.003996003996003996	0.003996003996003996	0.11178386830560744
Spns2	cosine	24.0	0.0	0.140701152913	1.33632106182	12.1349631288	0.755848054419	1.4233717962611736	0.27602700088268706	1.75081984678	0.668044122976	1.0827757238	2.62081468358	1.26809146809	25	1.11940676824	0.192385965822	0.003996003996003996	0.003996003996003996	0.11178386830560744
Timm10	cosine	24.0	0.0	13.2172312669	1.89216524241	20.5710078892	1.4511531409600003	3.5501799278626365	0.1872240174304403	3.89410206695	3.20530382443	0.6887982425210001	1.21489327697	1.05979247662	25	1.11919790679	0.206320539631	0.003996003996003996	0.003996003996003996	0.11178386830560744
Sc5d	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	4.261741868614723	0.3411009354766564	4.7764920353800004	3.69263078174	1.0838612536499999	1.2935200722	1.13357625236	25	1.11852458603	0.0889656815397	0.003996003996003996	0.003996003996003996	0.11178386830560744
Ces1d	cosine	24.0	0.0	20.0	5.69182430834e-08	4.0	-0.0	5.819517903457239	0.18698823610060566	6.0261987786599995	5.4595236296800005	0.56667514898	1.10379571322	1.05228534516	25	1.1183559371	0.21738431166900002	0.003996003996003996	0.003996003996003996	0.11178386830560744
Stap1	cosine	24.0	0.0	16.0	-0.0	3.7248126463699998	1.0561309426999999	-1.612753380811645	0.12476768862092652	-1.38209683917	-1.86904216933	0.48694533016	0.739467980899	0.893812055917	25	1.11792896254	0.190703054171	0.003996003996003996	0.003996003996003996	0.11178386830560744
4933415F23Rik	cosine	24.0	0.0	6.129674605630001	3.9286586916300004	22.6121921529	1.95472726648	-2.2851233575179704	0.11711675475465627	-2.1268372489700003	-2.51939648195	0.392559232983	0.8441852103090001	0.9254530020110001	25	1.11773976501	0.185376345777	0.003996003996003996	0.003996003996003996	0.11178386830560744
Casp2	cosine	24.0	0.0	20.2751873536	1.0561309426999999	8.759140653200001	1.95472726648	0.5863824833085002	0.10328651918362852	0.751035426595	0.372349819196	0.378685607399	2.01701568761	1.2837237842799998	25	1.11755349818	0.233544739987	0.003996003996003996	0.003996003996003996	0.11178386830560744
Ubtd1	cosine	24.0	0.0	13.7357843355	2.0316219695299997	5.56088162976	2.00102531468	0.6554776553525777	0.13016983935565973	0.9308040472399999	0.500978717845	0.429825329396	1.85797123528	1.26621670213	25	1.1174889952	0.185475095414	0.003996003996003996	0.003996003996003996	0.11178386830560744
Prkar2a	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	1.5062560389217785	0.13752503250393192	1.8146525845900001	1.2642482315899999	0.550404353006	1.43536098312	1.1123779846600002	25	1.11725535151	0.198842972397	0.003996003996003996	0.003996003996003996	0.11178386830560744
Fpr-rs3	cosine	24.0	0.0	11.8592988471	1.33632106182	4.0	-0.0	-2.036146880975489	0.18626595683447647	-1.56013753776	-2.30331060609	0.7431730683259999	0.677345701287	0.90763181089	25	1.11697654214	0.282866904254	0.003996003996003996	0.003996003996003996	0.11178386830560744
Fst	cosine	24.0	0.0	20.2751873536	1.0561309426999999	12.0	2.25559729752	-0.4714876331431944	0.3095321657562428	0.0952176633585	-0.9891580379520001	1.08437570131	-0.0962613249907	0.21512766199299999	25	1.11609034071	0.20935640261100003	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slc4a4	cosine	24.0	0.0	7.42899211083	1.4511531409600003	15.1140613529	1.71412213206	1.0797270891287285	0.3598216526674745	1.51238032972	0.44711041567500004	1.06526991405	3.38256564083	1.42658189658	25	1.11601602149	0.122053165954	0.003996003996003996	0.003996003996003996	0.11178386830560744
Gstm3	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	3.8106640768087416	0.43734821711004346	4.2326394156400005	2.86727301611	1.3653663995299998	1.47618988211	1.1190845043200002	25	1.1156152057700002	0.282681482084	0.003996003996003996	0.003996003996003996	0.11178386830560744
Sh2d3c	cosine	24.0	0.0	16.5710078892	1.4511531409600003	8.57100788917	1.4511531409600003	0.6490888933987063	0.12493247025551076	0.8332414882770001	0.444995966347	0.38824552193000006	1.8724697554400003	1.40577175661	25	1.11539438518	0.23260530098299997	0.003996003996003996	0.003996003996003996	0.11178386830560744
Gstm7	cosine	24.0	0.0	23.5608816298	1.69741610848	9.217231266939999	1.89216524241	1.4050963636869218	0.09633688994286407	1.59329516132	1.27569671936	0.317598441966	1.2489607734700001	1.0862353381799998	25	1.1149838891	0.189073040267	0.003996003996003996	0.003996003996003996	0.11178386830560744
Lce1a1	cosine	24.0	0.0	15.5794135481	1.27605004074	20.4815265427	2.35762872987	-1.8120819131005064	0.12348844380869592	-1.50927964712	-1.9829405761400003	0.473660929028	0.761132060776	0.924892841667	25	1.11496032884	0.363754529329	0.003996003996003996	0.003996003996003996	0.11178386830560744
Chka	cosine	24.0	0.0	23.1140613529	1.71412213206	8.0	-0.0	0.9534853311244712	0.9484030134618809	2.3774959080599998	-0.496705749481	2.87420165754	-4.7865278598900005	10.1316097063	25	1.11340681765	0.10329960027000001	0.003996003996003996	0.003996003996003996	0.11178386830560744
Rgs2	cosine	24.0	0.0	2.95023851601	1.8124375903999999	9.478195213580001	3.0019895582	-1.0118552908020946	0.17814612837500585	-0.70057318258	-1.3132572846200001	0.612684102036	0.533462247487	0.734087011767	25	1.11289835698	0.167332885509	0.003996003996003996	0.003996003996003996	0.11178386830560744
Taf12	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	1.719994118549894	0.18919297804927268	2.04650197479	1.3939344970299998	0.652567477761	1.4681478786500002	1.1482831616	25	1.1126949905399999	0.252270742328	0.003996003996003996	0.003996003996003996	0.11178386830560744
Nebl	cosine	24.0	0.0	12.4815265427	2.35762872987	23.853051499699998	1.7472473867299998	-2.216800991841456	0.07686655578311656	-2.09139536264	-2.33297899627	0.241583633626	0.8964484318070001	0.9446830283419999	25	1.11212401216	0.20382154041099998	0.003996003996003996	0.003996003996003996	0.11178386830560744
Btg1	cosine	24.0	0.0	20.8859386471	1.71412213206	11.8650368712	0.755848054419	1.955139036052172	0.31316161946422866	2.4576792152799998	1.3192343816	1.13844483368	1.86295873543	1.25280740718	25	1.11140718881	0.24825630012299998	0.003996003996003996	0.003996003996003996	0.11178386830560744
Pld3	cosine	24.0	0.0	4.0	1.0914239540100001	12.5710078892	1.4511531409600003	1.3193752865403334	0.21312613227984026	1.53888317938	0.7718664230079999	0.767016756375	1.99371696127	1.15012363891	25	1.1112268278200002	0.257346306501	0.003996003996003996	0.003996003996003996	0.11178386830560744
Tcf7l1	cosine	24.0	0.0	23.1140613529	1.71412213206	11.853051499700001	1.7472473867299998	0.5194477856913156	0.14656206734480035	0.7094801724500001	0.230526334339	0.47895383811000003	3.0776534684500003	1.60454213553	25	1.11020520404	0.142870898244	0.003996003996003996	0.003996003996003996	0.11178386830560744
Homer2	cosine	24.0	0.0	12.0	-0.0	2.2642156645	2.0316219695299997	0.8020140307565793	0.25832936851263066	1.1870731044399998	0.35752317940399997	0.829549925039	3.32026893032	1.63254693639	25	1.1101525899200002	0.0830882647869	0.003996003996003996	0.003996003996003996	0.11178386830560744
Ap3m1	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.5549670424957673	0.3487769852699704	3.30432687597	2.07017491591	1.23415196006	1.59615830072	1.14697362143	25	1.11006338411	0.280729131572	0.003996003996003996	0.003996003996003996	0.11178386830560744
Tmc7	cosine	24.0	0.0	12.0	1.55984522109	3.1140613529000003	1.71412213206	0.17435364290319508	0.24006455592687675	0.7630190016480001	-0.0933800133472	0.856399014995	-8.17111686214	-7.13679360877	25	1.10996201407	0.143794856206	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slc5a6	cosine	24.0	0.0	8.420586451939998	1.27605004074	23.204865054499997	2.27025077975	-1.3609153579607165	0.3395861247345963	-0.599286115744	-1.7278168716	1.12853075585	0.34684585247199995	0.665342079635	25	1.10945154169	0.219202309568	0.003996003996003996	0.003996003996003996	0.11178386830560744
Dcaf12l1	cosine	24.0	0.0	7.37553340555	2.16702816475	13.6004966569	2.78705947921	-1.5945581142030818	0.2281311084296171	-1.2726173692799998	-2.12523200104	0.852614631762	0.598813385388	0.8605331151540001	25	1.10925231269	0.39427251876900005	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slc17a7	cosine	24.0	0.0	11.7128920603	1.53316939991	3.86503687117	0.755848054419	-2.1136983123248565	0.09896387386120886	-1.8932245243099999	-2.25261349705	0.359388972738	0.840456885654	0.9334181419069999	25	1.10909189013	0.276372913652	0.003996003996003996	0.003996003996003996	0.11178386830560744
Nr2f2	cosine	24.0	0.0	7.2737736900600005	1.5949481447	14.8487018526	2.42984977722	-0.18140367364522667	0.35218721408849624	0.34752204856700003	-0.807602375997	1.15512442456	-0.43031330627	-0.352123983578	25	1.10885373906	0.139370443017	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slc16a1	cosine	24.0	0.0	23.5184734573	2.35762872987	10.2642156645	2.0316219695299997	0.5415539026115886	0.21113037437219212	0.851629765182	0.24422605639199998	0.6074037087899999	3.4870553034500005	2.4388426668000003	25	1.10833840782	0.164257846234	0.003996003996003996	0.003996003996003996	0.11178386830560744
Pqlc2	cosine	24.0	0.0	4.57100788917	1.4511531409600003	15.2737736901	1.5949481447	1.7459967381627637	0.17629545320522674	2.11120545488	1.4563397410299999	0.654865713851	1.44966548354	1.10715957721	25	1.10685479747	0.25021526478399997	0.003996003996003996	0.003996003996003996	0.11178386830560744
Per1	cosine	24.0	0.0	8.0	-0.0	2.6121921529400005	1.95472726648	0.4434589036006506	0.3832382345336384	1.1386299442899999	-0.088038030657	1.22666797495	-12.9333872623	6.60516157404	25	1.10682261705	0.15954808650900001	0.003996003996003996	0.003996003996003996	0.11178386830560744
Elovl1	cosine	24.0	0.0	19.0734742501	2.05443826426	11.8650368712	0.755848054419	1.9674013473661784	0.2968832021201419	2.2494811445900003	1.13563388816	1.11384725644	1.9808154441799999	1.1675945003000001	25	1.10564163996	0.261771525162	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slc35b1	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	3.7814431742824763	0.1716807231447379	4.13928218998	3.4546542258800006	0.6846279640999999	1.19817553924	1.06013729697	25	1.10487152702	0.199523145207	0.003996003996003996	0.003996003996003996	0.11178386830560744
Camkk2	cosine	24.0	0.0	20.7591406532	1.95472726648	12.2871079397	1.53316939991	-0.7792769435220205	0.0958197811825898	-0.585499180475	-0.996492049416	0.410992868941	0.5875603130179999	0.871610797417	25	1.10443268861	0.228835843539	0.003996003996003996	0.003996003996003996	0.11178386830560744
Camk2b	cosine	24.0	0.0	18.2642156645	2.0316219695299997	8.27518735363	1.0561309426999999	-1.5385464433261522	0.13489124738138775	-1.32967035005	-1.7680437704400003	0.43837342038599997	0.7520573711380001	0.848145347068	25	1.10426619894	0.174792085806	0.003996003996003996	0.003996003996003996	0.11178386830560744
Ggt6	cosine	24.0	0.0	19.865036871199997	0.755848054419	11.7248126464	1.0561309426999999	2.02183641240199	0.277690985679568	2.3181090061300003	1.3882380246500001	0.929870981481	1.6698209996899998	1.13151772842	25	1.10416449045	0.213621974089	0.003996003996003996	0.003996003996003996	0.11178386830560744
Ddx28	cosine	24.0	0.0	2.2642156645	2.0316219695299997	12.161268664200001	2.4010169682	0.5922191686456076	0.2267095593205542	0.902531320396	0.11216520523600002	0.79036611516	8.046446475989999	1.69556252058	25	1.1031363302600001	0.143036580141	0.003996003996003996	0.003996003996003996	0.11178386830560744
Plek	cosine	24.0	0.0	19.4289921108	1.4511531409600003	8.13496312883	0.755848054419	-1.0550404304509249	0.13424409245841956	-0.856553265396	-1.2745675565899999	0.418014291192	0.672034417453	0.8370619552349999	25	1.1030228622	0.195318877654	0.003996003996003996	0.003996003996003996	0.11178386830560744
Abhd6	cosine	24.0	0.0	12.4205864519	1.27605004074	2.95023851601	1.8124375903999999	2.5136278285131954	0.3457251806993525	3.16426819862	1.9977729376099997	1.1664952610100001	1.58389781894	1.2786184489299999	25	1.10226991766	0.100875068689	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slc39a7	cosine	24.0	0.0	6.78276873306	1.89216524241	13.2737736901	2.20407502058	2.245154998218426	0.3180220945066187	2.64932530787	1.5747379698299997	1.07458733804	1.68239120325	1.1210313447600002	25	1.10220783218	0.4073167666	0.003996003996003996	0.003996003996003996	0.11178386830560744
Sgtb	cosine	24.0	0.0	9.91180305396	2.04684491178	23.1140613529	1.71412213206	0.2647838427295474	0.2389740081034925	0.703739550662	-0.19892915102800002	0.9026687016889999	-3.53763913949	2.66441270851	25	1.1004401259899999	0.223472359326	0.003996003996003996	0.003996003996003996	0.11178386830560744
Chic1	cosine	24.0	0.0	1.38780784706	1.95472726648	8.420586451939998	1.27605004074	-0.6720654103708612	0.39029158313767387	-0.0248032092753	-1.27198616596	1.24718295668	0.0194995904351	0.36295396580399997	25	1.10031645607	0.16038929924599998	0.003996003996003996	0.003996003996003996	0.11178386830560744
Ctsc	cosine	24.0	0.0	0.0	-0.0	9.7357843355	2.0316219695299997	0.4390017365156604	0.20114741729515664	0.760982696168	0.12325660700999999	0.637726089158	6.173970829069999	2.44985186339	25	1.09987974983	0.14446457003799998	0.003996003996003996	0.003996003996003996	0.11178386830560744
Vcam1	cosine	24.0	0.0	12.4205864519	1.27605004074	3.1217632595200002	2.8298771386699997	0.7925494487789212	0.2842465973416569	1.49220479524	0.520545635429	0.9716591598119999	2.8666166685100003	1.86047190657	25	1.09982796797	0.222274113177	0.003996003996003996	0.003996003996003996	0.11178386830560744
Cdk5r1	cosine	24.0	0.0	15.8650368712	0.755848054419	20.134963128800003	0.755848054419	-1.3024358925554451	0.07679780696955553	-1.15242571046	-1.41606358015	0.263637869691	0.813823423336	0.9119946174060001	25	1.0997039640700002	0.304070852936	0.003996003996003996	0.003996003996003996	0.11178386830560744
Psph	cosine	24.0	0.0	18.3995033431	2.78705947921	10.612192152899999	1.95472726648	0.7779260712962359	0.3073179642038824	1.14985695689	0.140819659831	1.00903729706	8.16545756657	1.9516960988900003	25	1.0995028292	0.157503918209	0.003996003996003996	0.003996003996003996	0.11178386830560744
Rundc3b	cosine	24.0	0.0	12.1349631288	0.755848054419	3.56088162976	1.69741610848	-1.3843774022883952	0.15812654087050887	-1.0320340676200002	-1.63520776439	0.603173696772	0.631133296999	0.8381025300939999	25	1.0993889158299999	0.322329550202	0.003996003996003996	0.003996003996003996	0.11178386830560744
Commd7	cosine	24.0	0.0	21.911803054	2.04684491178	12.4205864519	1.27605004074	0.4363951219587856	0.28279638877491803	0.797408111803	-0.11197257674000001	0.9093806885439999	-7.1214589769800005	2.2875883467500002	25	1.09850805734	0.15279677132000002	0.003996003996003996	0.003996003996003996	0.11178386830560744
Atp6v1c1	cosine	24.0	0.0	11.7248126464	1.0561309426999999	16.2751873536	1.0561309426999999	2.4936879613955765	0.2198540044509937	2.80321862335	2.21500048449	0.588218138856	1.26556117842	1.1844784210100001	25	1.09833093278	0.197288374965	0.003996003996003996	0.003996003996003996	0.11178386830560744
Pitpnc1	cosine	24.0	0.0	9.387807847060001	1.95472726648	19.0290739228	2.35762872987	-0.3936314425870136	0.21668258770399132	0.061353314545300006	-0.608717651942	0.670070966487	-0.100791088199	0.368554054435	25	1.0981733532200002	0.29270283564599997	0.003996003996003996	0.003996003996003996	0.11178386830560744
Kyat3	cosine	24.0	0.0	15.8592988471	1.33632106182	8.0	-0.0	5.930034871829762	0.16860958611025076	6.282023167969999	5.720358242580001	0.561664925384	1.09818701934	1.03853621309	25	1.09809783085	0.180703120739	0.003996003996003996	0.003996003996003996	0.11178386830560744
Pcgf3	cosine	24.0	0.0	8.13496312883	0.755848054419	0.153776095413	2.09223182034	-0.7231245422822918	0.11714984571857405	-0.448581166686	-0.9381069030320001	0.48952573634499996	0.478177023574	0.8678130450799999	25	1.09804185596	0.284819216215	0.003996003996003996	0.003996003996003996	0.11178386830560744
Crot	cosine	24.0	0.0	3.57941354806	1.27605004074	15.403448295699999	1.83654885463	2.722245495762853	0.18842659706476392	2.9946339099699997	2.4050776487200003	0.589556261252	1.24512982421	1.1092383560899999	25	1.0971102193100002	0.31134149503499997	0.003996003996003996	0.003996003996003996	0.11178386830560744
Prelp	cosine	24.0	0.0	20.134963128800003	0.755848054419	14.7827687331	1.89216524241	0.8110388890050598	0.3954342759985193	1.19280156961	-0.198235350976	1.39103692059	-6.0170981801900005	1.4913061543000001	25	1.09687086685	0.281179500539	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slc16a12	cosine	24.0	0.0	12.0	-0.0	0.42058645193599997	1.27605004074	3.044681856833622	0.35742025213965106	3.63815341761	2.47813544354	1.16001797407	1.46810111896	1.26908888826	25	1.09538739218	0.0774963723736	0.003996003996003996	0.003996003996003996	0.11178386830560744
Sh3bp5	cosine	24.0	0.0	20.5710078892	1.4511531409600003	14.6644004317	2.48732761023	1.0472820121199615	0.16546749435803831	1.25779065168	0.563512322343	0.694278329334	2.2320552751099996	1.09766617605	25	1.09460875917	0.255243548373	0.003996003996003996	0.003996003996003996	0.11178386830560744
Mcfd2	cosine	24.0	0.0	19.7248126464	1.0561309426999999	11.7248126464	1.0561309426999999	5.060292544232584	0.1503292558279249	5.26471460151	4.76157076921	0.503143832302	1.1056676161499999	1.04621018994	25	1.09440504544	0.09810458390349999	0.003996003996003996	0.003996003996003996	0.11178386830560744
Timd4	cosine	24.0	0.0	1.60049665692	2.78705947921	9.217231266939999	1.89216524241	-0.3230718779112016	0.23477626632362525	-0.0840517357846	-0.904844175539	0.820792439755	0.09289084027589999	0.293562842036	25	1.0943292465799999	0.177831616404	0.003996003996003996	0.003996003996003996	0.11178386830560744
Tmed5	cosine	24.0	0.0	13.5608816298	2.00102531468	1.91180305396	2.04684491178	1.6473028591997645	0.21012827795522374	2.1334525909	1.36606966788	0.767382923023	1.56174508597	1.14765626061	25	1.0937190891600002	0.195556794719	0.003996003996003996	0.003996003996003996	0.11178386830560744
Suox	cosine	24.0	0.0	20.0	5.69182430834e-08	15.2737736901	1.5949481447	4.217394962887909	0.2607074353918544	4.727688089719999	3.68074171562	1.0469463741	1.2844389677399999	1.0825016292799998	25	1.0936230781999998	0.19476429207600002	0.003996003996003996	0.003996003996003996	0.11178386830560744
Aff1	cosine	24.0	0.0	20.6888492728	2.7442843693400003	15.4289921108	1.4511531409600003	-0.4380849579557309	0.12037446359750525	-0.28378830715500003	-0.7366650592380001	0.45287675208300004	0.38523383673	0.7595788562010001	25	1.0931396303	0.24490276298	0.003996003996003996	0.003996003996003996	0.11178386830560744
Sf3b1	cosine	24.0	0.0	9.049761483989998	1.8124375903999999	17.2172312669	1.89216524241	2.37864623874164	0.18093245406120584	2.7255481090400004	2.14134572436	0.5842023846769999	1.2728202074200001	1.1359087804	25	1.09290479324	0.208704759466	0.003996003996003996	0.003996003996003996	0.11178386830560744
Klc2	cosine	24.0	0.0	16.0	-0.0	2.08819694604	2.04684491178	0.14412931462531195	0.19064342475007548	0.621740981511	-0.0869422385465	0.7086832200579999	-7.151195919330001	21.4135669499	25	1.09276125936	0.244193603336	0.003996003996003996	0.003996003996003996	0.11178386830560744
Dppa2	cosine	24.0	0.0	17.0982527293	2.1372281821900003	4.14694850026	1.7472473867299998	-2.2674275217760185	0.10777998246434156	-2.04941991556	-2.38816322183	0.338743306267	0.858157389256	0.915990105208	25	1.09275527527	0.18775831617	0.003996003996003996	0.003996003996003996	0.11178386830560744
Svs6	cosine	24.0	0.0	4.0	-0.0	8.0	-0.0	-2.7396094932963067	0.08903801340463309	-2.60836902987	-2.88794637392	0.27957734405	0.903191642831	0.9444053416859999	25	1.09242520569	0.190282360172	0.003996003996003996	0.003996003996003996	0.11178386830560744
Gda	cosine	24.0	0.0	16.2871079397	1.53316939991	3.68566640307	2.2335625886700003	1.84755677040756	0.28875160625244994	2.3025538919799997	1.544621796	0.757932095976	1.4906910532700002	1.35854253558	25	1.09234579071	0.197936772929	0.003996003996003996	0.003996003996003996	0.11178386830560744
Fkbp5	cosine	24.0	0.0	12.2751873536	1.0561309426999999	2.08819694604	2.04684491178	0.14419530176404322	0.4041521798458941	1.20433281585	-0.316648979425	1.52098179528	-3.80336869565	-4.13802339861	25	1.09208935122	0.103099566401	0.003996003996003996	0.003996003996003996	0.11178386830560744
Mettl14	cosine	24.0	0.0	4.42058645194	1.27605004074	19.3449046789	2.46580012774	0.2053120182739242	0.1389199487669941	0.418464470794	-0.106338989389	0.524803460183	-3.93519322685	2.66716059827	25	1.09207480204	0.168921165901	0.003996003996003996	0.003996003996003996	0.11178386830560744
Cxxc5	cosine	24.0	0.0	7.114061352899999	1.71412213206	12.7262263099	1.5949481447	1.7155263386567832	0.301996151674473	2.16811782857	0.936830186414	1.23128764215	2.31431251897	1.10084595665	25	1.0918588951100001	0.27247234891100003	0.003996003996003996	0.003996003996003996	0.11178386830560744
Repin1	cosine	24.0	0.0	22.7262263099	2.20407502058	13.5608816298	2.00102531468	0.16396837119405566	0.2655990337774642	0.46551051993299997	-0.542485227642	1.00799574757	-0.858107274103	10.3637764632	25	1.09179820653	0.21135591319699998	0.003996003996003996	0.003996003996003996	0.11178386830560744
Bnip3	cosine	24.0	0.0	12.0	-0.0	1.2172312669399998	1.89216524241	6.113407001397254	0.3942743604560928	6.778352558480001	5.42026257978	1.3580899786899998	1.25055796812	1.10191742265	25	1.09119692541	0.07166499248460001	0.003996003996003996	0.003996003996003996	0.11178386830560744
Brca1	cosine	24.0	0.0	12.5710078892	1.4511531409600003	6.36642443631	2.2921794054199998	-1.6595499489232894	0.10774054849811998	-1.45378967898	-1.8599438106200001	0.40615413164	0.781630966849	0.914831088266	25	1.09107694743	0.150511460779	0.003996003996003996	0.003996003996003996	0.11178386830560744
Slco2a1	cosine	24.0	0.0	20.0	5.69182430834e-08	14.950238515999999	1.8124375903999999	0.9592573977237654	0.29171022244435896	1.25267416734	0.216033084325	1.03664108302	5.79852929128	1.23123811933	25	1.0909630921200002	0.20975130032900002	0.004995004995004995	0.004995004995004995	0.1325272665478851
Mtfmt	cosine	24.0	0.0	1.0734742501299999	2.90139105725	14.2642156645	2.0316219695299997	-0.35113280716583256	0.12472553918775775	-0.11302096148700001	-0.627073778045	0.514052816559	0.18023550887200002	0.697283946302	25	1.08941949191	0.17030089278299998	0.004995004995004995	0.004995004995004995	0.1325272665478851
Litaf	cosine	24.0	0.0	20.0	5.69182430834e-08	13.7357843355	2.0316219695299997	3.4399750371361337	0.4427418218324043	3.9908624927199994	2.4099673182	1.5808951745299997	1.65598199718	1.1973756125	25	1.08865202505	0.153581088018	0.004995004995004995	0.004995004995004995	0.1325272665478851
Brpf1	cosine	24.0	0.0	7.560881629760001	1.69741610848	22.980310379899997	2.6373941804400003	1.4755055294469468	0.18696930165523376	1.86624916884	1.27159766529	0.5946515035509999	1.46764123573	1.27161091953	25	1.08823240881	0.17730483437300001	0.004995004995004995	0.004995004995004995	0.1325272665478851
Shisa5	cosine	24.0	0.0	2.95023851601	1.8124375903999999	13.387807847100001	1.95472726648	2.885883372798524	0.1618953877710216	3.0423246176700003	2.4990826891299998	0.5432419285450001	1.21737653216	1.0413655174	25	1.08690665922	0.264785629068	0.004995004995004995	0.004995004995004995	0.1325272665478851
Ednrb	cosine	24.0	0.0	18.3143335969	3.03086709095	10.7827687331	1.89216524241	0.2841309233086919	0.15462182344436273	0.515540590827	0.008741764433290002	0.506798826393	58.9744318508	2.15788477202	25	1.0865898784999999	0.18713436317899998	0.004995004995004995	0.004995004995004995	0.1325272665478851
Depp1	cosine	24.0	0.0	1.91180305396	2.04684491178	12.2871079397	1.53316939991	3.8015669723077576	0.8051088787890831	4.76468820049	2.26330775549	2.501380445	2.10518794403	1.4577590609399997	25	1.08642510016	0.186637542779	0.004995004995004995	0.004995004995004995	0.1325272665478851
St3gal5	cosine	24.0	0.0	12.0	-0.0	1.7357843355000002	2.0316219695299997	3.204444938781078	0.7039509143338024	4.29739908915	1.95992298787	2.33747610128	2.19263670856	1.27041829698	25	1.08604071871	0.08563372019089999	0.004995004995004995	0.004995004995004995	0.1325272665478851
Rogdi	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	2.018037045956924	0.1924682193132341	2.19978694825	1.48710210549	0.712684842761	1.4792440546799999	1.07898064903	25	1.08547292434	0.314074290257	0.004995004995004995	0.004995004995004995	0.1325272665478851
Hist2h2be	cosine	24.0	0.0	22.8487018526	2.42984977722	10.612192152899999	1.95472726648	-1.1138840930080751	0.2458017623558248	-0.8135896383110001	-1.5426362798700002	0.72904664156	0.527402116058	0.733332979138	25	1.0852506705399998	0.17104026257399998	0.004995004995004995	0.004995004995004995	0.1325272665478851
Tgm2	cosine	24.0	0.0	3.7248126463699998	1.0561309426999999	12.0	-0.0	2.2177595382715047	0.30965340435768385	2.48653141898	1.39198118544	1.09455023354	1.7863254510799997	1.1217741214299999	25	1.08521757506	0.214368824532	0.004995004995004995	0.004995004995004995	0.1325272665478851
Sertad1	cosine	24.0	0.0	9.91180305396	2.04684491178	0.134963128829	0.755848054419	1.087468928934442	0.2764582692036524	1.63194021482	0.627574350762	1.00436586406	2.60039342404	1.54289941466	25	1.08508270626	0.221614846162	0.004995004995004995	0.004995004995004995	0.1325272665478851
Ddx42	cosine	24.0	0.0	8.72622630994	1.5949481447	15.5794135481	1.27605004074	-0.10097477753486796	0.2137813262656501	0.220891538313	-0.428829787195	0.649721325508	-0.51510306632	-0.344437026974	25	1.0840109648899998	0.191718737342	0.004995004995004995	0.004995004995004995	0.1325272665478851
Myo3a	cosine	24.0	0.0	12.8859386471	1.71412213206	7.114061352899999	1.71412213206	-2.0895389674159173	0.20721677290542231	-1.67064207565	-2.50394703672	0.833304961079	0.667203439666	0.916568466094	25	1.08388527156	0.23562271839200002	0.004995004995004995	0.004995004995004995	0.1325272665478851
Sla	cosine	24.0	0.0	15.2737736901	1.5949481447	4.8859386471	1.71412213206	-1.6212739251003807	0.07846532396197606	-1.46829229132	-1.7454204295500002	0.277128138227	0.841225567471	0.940692516463	25	1.08385037727	0.233082373079	0.004995004995004995	0.004995004995004995	0.1325272665478851
Mknk2	cosine	24.0	0.0	8.8859386471	1.71412213206	2.7827687330599997	1.89216524241	2.5916124356110517	0.3873548281666184	3.25321382265	1.8331708025799998	1.42004302007	1.77463759409	1.2232632844	25	1.08371351856	0.23610125910399998	0.004995004995004995	0.004995004995004995	0.1325272665478851
