ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Nox4	cosine	24.0	0.0	8.13496312883	0.755848054419	23.865036871199997	0.755848054419	2.0195755361736683	0.3313135190312978	2.44760797032	1.4487656717299997	0.9988422985809999	1.68944365405	1.31147826549	25	1.0880123876	0.0977232756086	0.004995004995004995	0.004282954787647796	0.08240477471246702
Glipr2	cosine	24.0	0.0	0.42058645193599997	1.27605004074	11.2737736901	1.5949481447	-1.1012632727552087	0.2300254109366093	-0.630018284849	-1.42552652532	0.795508240475	0.44195479611	0.6973302562620001	25	1.08796279219	0.073726910957	0.004995004995004995	0.004285307083752077	0.08240477471246702
Ddc	cosine	24.0	0.0	22.7827687331	1.89216524241	11.1140613529	1.71412213206	3.6407752463886056	0.5939802136987752	4.38135850819	2.6181429306	1.76321557759	1.67346039706	1.3330268971700001	25	1.08691305001	0.0928679661924	0.004995004995004995	0.004335389954017763	0.08240477471246702
Zfp958	cosine	24.0	0.0	20.0	5.69182430834e-08	15.7248126464	1.0561309426999999	-0.012382937516837812	0.1822865167826349	0.258893532671	-0.507891805323	0.7667853379940001	-0.509741503913	-1.9288594121200002	25	1.08676944222	0.22959369483800002	0.004995004995004995	0.00434228526642413	0.08240477471246702
Scamp5	cosine	24.0	0.0	9.7357843355	2.0316219695299997	17.4524526199	2.25559729752	1.048293296835179	0.15454159201542034	1.29673185852	0.822767639293	0.473964219231	1.5760608422100002	1.33722886434	25	1.08646959913	0.20124789121800002	0.004995004995004995	0.004356716379592886	0.08240477471246702
AU022252	cosine	24.0	0.0	23.344904678899997	2.46580012774	12.0	-0.0	2.26140747001339	0.12043557249888487	2.4220369064700003	2.01933363735	0.40270326912	1.19942384045	1.08609901908	25	1.0864515720299999	0.23221058546599999	0.004995004995004995	0.004357585479117296	0.08240477471246702
Ldhd	cosine	24.0	0.0	10.0	2.32132714904	23.865036871199997	0.755848054419	3.06952629315262	0.16157174137099373	3.30027464953	2.71956609021	0.580708559316	1.21352985736	1.0478621836	25	1.08632688234	0.215042177196	0.004995004995004995	0.004363601447740784	0.08240477471246702
Ccser2	cosine	24.0	0.0	12.4205864519	1.27605004074	1.7357843355000002	2.0316219695299997	2.49300255193286	0.1276940900245678	2.67833784136	2.2594237870900002	0.41891405427	1.1854074727700001	1.0617865240200002	25	1.08632638207	0.217356434469	0.004995004995004995	0.004363625600685571	0.08240477471246702
Afg3l2	cosine	24.0	0.0	11.5794135481	1.27605004074	16.2751873536	1.0561309426999999	1.929793692544349	0.13242921348356598	2.1525378585	1.72476807288	0.427769785622	1.2480158302700002	1.12533457295	25	1.0862214311	0.21915560501999998	0.004995004995004995	0.00436869547177193	0.08240477471246702
Acp1	cosine	24.0	0.0	4.275187353630001	1.0561309426999999	20.0	5.69182430834e-08	-0.017163762387501478	0.1846526297091183	0.32847098208299996	-0.492847684277	0.8213186663600001	-0.666475652746	-1.20710171477	25	1.0861936002700001	0.253960176996	0.004995004995004995	0.004370040851401236	0.08240477471246702
Gamt	cosine	24.0	0.0	15.2048650545	2.27025077975	0.571007889168	1.4511531409600003	3.909933022502543	0.2480177482650478	4.24468637622	3.32948148782	0.915204888396	1.27487910407	1.08180035538	25	1.08610391592	0.223471763077	0.004995004995004995	0.004374379037404795	0.08240477471246702
Sall4	cosine	24.0	0.0	17.7128920603	2.5588985705300002	8.13496312883	0.755848054419	-1.2281123094343	0.1780707640769732	-0.9027351240289999	-1.5970560707199999	0.694320946691	0.565249486589	0.908445806108	25	1.08602932789	0.252003399822	0.004995004995004995	0.004377990157781907	0.08240477471246702
Tiaf2	cosine	24.0	0.0	13.5608816298	2.00102531468	0.275187353634	1.0561309426999999	-0.9678018920682168	0.3290317055148108	-0.497572075309	-1.66475932257	1.1671872472700002	0.298885291442	0.580800179389	25	1.08564718022	0.282733802637	0.004995004995004995	0.004396536765094867	0.08240477471246702
R3hdm4	cosine	24.0	0.0	10.4391183702	2.00102531468	21.735784335500004	2.0316219695299997	1.8129044183794087	0.12112762835851655	2.01559851315	1.6222085976700003	0.393389915485	1.2425026695399999	1.1121622789499999	25	1.08554618207	0.216981688451	0.004995004995004995	0.0044014511338503395	0.08240477471246702
Reck	cosine	24.0	0.0	19.2737736901	1.5949481447	8.72622630994	1.5949481447	0.6677665836767289	0.14937237256868968	0.9603356067640001	0.377038794688	0.5832968120759999	2.54704720123	1.27283221017	25	1.08549832268	0.195164096422	0.004995004995004995	0.0044037817294487495	0.08240477471246702
Gpr45	cosine	24.0	0.0	23.4289921108	1.4511531409600003	3.7248126463699998	1.0561309426999999	-2.474237805513461	0.3652237312214343	-1.64671095951	-3.01204616348	1.3653352039700002	0.546708406887	0.824120788809	25	1.0851001139	0.349493644876	0.004995004995004995	0.004423219481001705	0.08240477471246702
Nrn1	cosine	24.0	0.0	4.13496312883	0.755848054419	23.1140613529	1.71412213206	5.3404704302463735	0.14595571464157975	5.52684320979	5.00815527986	0.51868792993	1.1035686597	1.03246532906	25	1.08506086736	0.265492477065	0.004995004995004995	0.004425139702334687	0.08240477471246702
Psen2	cosine	24.0	0.0	20.3001058203	1.9079008089099998	11.7248126464	1.0561309426999999	2.62485975687803	0.2302287436872608	2.8554985793000003	2.1169086078599997	0.738589971449	1.34890026367	1.11155087368	25	1.08496496332	0.12380126414699999	0.004995004995004995	0.004429835402970238	0.08240477471246702
Dnajc5	cosine	24.0	0.0	12.0	-0.0	19.2737736901	1.5949481447	2.048882563107165	0.11918556412281735	2.29577954038	1.89149638216	0.404283158222	1.21373720935	1.0735808092	25	1.08418229595	0.222742659837	0.004995004995004995	0.004468337118542666	0.08240477471246702
Pole	cosine	24.0	0.0	20.8859386471	1.71412213206	4.0	-0.0	-1.3289041149465568	0.12368876402438995	-1.10267672216	-1.5550990214899998	0.45242229933600003	0.70907170985	0.8969291026360001	25	1.0839364046100002	0.23660395449000002	0.004995004995004995	0.004480499834492423	0.08240477471246702
Itpr1	cosine	24.0	0.0	13.387807847100001	1.95472726648	0.0	-0.0	2.029676035033586	0.17785486696476355	2.28336822454	1.69004452307	0.593323701471	1.3510698643599999	1.1610813733499998	25	1.08393343195	0.149266529703	0.004995004995004995	0.004480647068983439	0.08240477471246702
Cnmd	cosine	24.0	0.0	15.7128920603	1.53316939991	2.7827687330599997	1.89216524241	-1.7136545551214548	0.11440115296201825	-1.5350046092899998	-1.9238422528	0.388837643517	0.7978848614280001	0.883793728036	25	1.08383218582	0.133225882444	0.004995004995004995	0.004485664535029092	0.08240477471246702
Col18a1	cosine	24.0	0.0	7.07347425013	2.05443826426	12.8859386471	1.71412213206	3.7227403331656586	0.14891360294605155	3.8892137295499998	3.4899732577699996	0.399240471786	1.11439642722	1.0717798731000001	25	1.08379910198	0.26224708035	0.004995004995004995	0.004487305250938328	0.08240477471246702
Cgrrf1	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	1.9423368610139848	0.22342038105609027	2.31701500208	1.6010330718299999	0.715981930254	1.44719996286	1.22845462535	25	1.08372799343	0.291341662869	0.004995004995004995	0.004490833676040487	0.08240477471246702
Mageh1	cosine	24.0	0.0	23.7248126464	1.0561309426999999	11.7248126464	1.0561309426999999	-1.1156956097724011	0.3196991557800648	-0.6060133550110001	-1.65883775744	1.0528244024299998	0.365324066379	0.6319912210840001	25	1.0836238716600002	0.0954855451691	0.004995004995004995	0.004496005061780592	0.08240477471246702
Mad1l1	cosine	24.0	0.0	12.4205864519	1.27605004074	21.911803054	2.04684491178	0.5447749551022992	0.10569298378579337	0.700801034404	0.341661026629	0.35914000777500005	2.0511588381	1.30968220681	25	1.08342980811	0.134792215161	0.004995004995004995	0.004505658916679921	0.08240477471246702
Armh3	cosine	24.0	0.0	7.579413548060002	1.27605004074	16.4593504341	2.04684491178	0.17986884222470226	0.0920689293291352	0.358730582855	0.028704289616799997	0.33002629323800003	12.4974555247	1.9672517029599998	25	1.0826923046799999	0.186080896037	0.004995004995004995	0.004542529616403249	0.08240477471246702
Ppp1r15b	cosine	24.0	0.0	14.2642156645	2.0316219695299997	3.1140613529000003	1.71412213206	2.363826395384773	0.17186946509091247	2.55696932244	1.96867120483	0.588298117607	1.29883005154	1.05290643574	25	1.08263512838	0.14338848535999998	0.004995004995004995	0.004545400226100033	0.08240477471246702
Gpx6	cosine	24.0	0.0	8.0	-0.0	0.0	1.0914239540100001	-1.2635892704485665	0.19471009764084954	-0.9895299935799999	-1.57266398428	0.583133990701	0.629206240793	0.747875217351	25	1.08240587934	0.218234973895	0.004995004995004995	0.0045569275761964696	0.08240477471246702
Rgma	cosine	24.0	0.0	13.2172312669	1.89216524241	4.0	2.25559729752	-0.2981741467726127	0.10235833553529418	-0.157626251733	-0.465067479194	0.307441227461	0.33893200188100003	0.535743376358	25	1.08240396294	0.19023589203699998	0.004995004995004995	0.004557024057616008	0.08240477471246702
Ttc23	cosine	24.0	0.0	12.0	-0.0	3.7248126463699998	1.0561309426999999	1.9273583944453043	0.28033918091704385	2.30834425581	1.4357776302	0.872566625608	1.6077310352599998	1.19099508523	25	1.08227015987	0.147226415471	0.004995004995004995	0.004563765271673162	0.08240477471246702
Aqp4	cosine	24.0	0.0	7.579413548060002	1.27605004074	16.4593504341	2.04684491178	-0.22186632576213308	0.1547617680125691	0.0408350174362	-0.44992484647799996	0.490759863914	-0.09075964076189999	-0.009978321675450002	25	1.08190464272	0.17247664171500002	0.004995004995004995	0.0045822297454587895	0.08240477471246702
Hacd3	cosine	24.0	0.0	8.57100788917	1.4511531409600003	3.0734742501300003	2.05443826426	3.5905415132342813	0.13645728392345274	3.81302850208	3.38215275073	0.430875751351	1.12739689278	1.0650296136	25	1.0814746588700002	0.138071088674	0.004995004995004995	0.004604043191627165	0.08240477471246702
Siglece	cosine	24.0	0.0	0.7262263099420001	1.5949481447	8.27518735363	1.0561309426999999	0.050137104119266335	0.2927728400232548	0.903828340969	-0.29642002546	1.2002483664299999	-3.04914736973	-1.3075818264499999	25	1.0813636218	0.151712040064	0.004995004995004995	0.0046096924692858076	0.08240477471246702
Nxph1	cosine	24.0	0.0	16.134963128800003	0.755848054419	11.8650368712	0.755848054419	-1.7909569378221135	0.15496039776803822	-1.3647016368399998	-1.9706523691	0.605950732262	0.6925126208140001	0.893303012327	25	1.0813230111	0.268961681924	0.004995004995004995	0.004611760307719278	0.08240477471246702
Abhd17b	cosine	24.0	0.0	12.0	-0.0	18.4391183702	2.00102531468	1.9187674648494597	0.3406507709609225	2.67618311281	1.48166221662	1.19452089619	1.80620325118	1.25814346974	25	1.08114514295	0.311841689561	0.004995004995004995	0.004620827657220801	0.08240477471246702
Susd6	cosine	24.0	0.0	10.7827687331	1.89216524241	1.2172312669399998	1.89216524241	1.835480401865074	0.21036924260542086	2.23167939987	1.58822484743	0.643454552439	1.40514071637	1.2217681105299998	25	1.0808939184100002	0.0718927638147	0.004995004995004995	0.0046336639010840334	0.08240477471246702
Prkaa1	cosine	24.0	0.0	10.1836346924	2.3140494883900002	22.4391183702	2.00102531468	1.3885616472747324	0.15775694782292168	1.5356838769799999	0.9944731595720001	0.541210717411	1.5442185263600001	1.15883813995	25	1.0805824512	0.199509391371	0.004995004995004995	0.0046496260439147785	0.08240477471246702
Birc3	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	0.12379861577473175	0.14925038103621602	0.307561696806	-0.17207474336800002	0.479636440174	-1.7873726892500001	5.14813707965	25	1.08016460302	0.18573844867400002	0.004995004995004995	0.004671123445346796	0.08240477471246702
Ccn4	cosine	24.0	0.0	20.8859386471	1.71412213206	14.4391183702	2.00102531468	-0.7421576645651832	0.1090265192978376	-0.502338763227	-0.9249934039830001	0.42265464075599996	0.543072805777	0.8354312659209999	25	1.08006004577	0.263592123941	0.004995004995004995	0.004676517688505707	0.08240477471246702
Usp16	cosine	24.0	0.0	12.0	-0.0	16.5710078892	1.4511531409600003	1.657930209909679	0.20387012046429626	1.93330182461	1.2328318141799999	0.700470010434	1.56817970008	1.1170296479200001	25	1.08005143108	0.20063218402	0.004995004995004995	0.004676962399579666	0.08240477471246702
Aplnr	cosine	24.0	0.0	16.134963128800003	0.755848054419	7.724812646369999	1.0561309426999999	-1.5881064783111334	0.2952593056551698	-0.95835240191	-2.16317589495	1.20482349304	0.44303027051399996	0.907589231027	25	1.07963887105	0.233061106483	0.004995004995004995	0.004698307615281178	0.08240477471246702
Xdh	cosine	24.0	0.0	11.5608816298	1.69741610848	0.0	-0.0	3.5247564382225285	0.12891595552075755	3.73342348633	3.26516599911	0.46825748722099997	1.14341000958	1.0346302279700001	25	1.07839582257	0.17775199276999998	0.004995004995004995	0.004763191217616595	0.08240477471246702
Ect2	cosine	24.0	0.0	20.5710078892	1.4511531409600003	7.579413548060002	1.27605004074	-0.810176331677746	0.2581200455496692	-0.36038227106299997	-1.17835176362	0.8179694925550001	0.305835899084	0.556488157864	25	1.0778895219	0.237387646756	0.004995004995004995	0.004789865876219349	0.08240477471246702
Prxl2c	cosine	24.0	0.0	8.655095321060001	2.46580012774	18.088196946	2.04684491178	2.86174355465284	0.13822474741397134	3.0040697942000003	2.60907756081	0.394992233393	1.1513915259999998	1.0837409241299998	25	1.0770872486799998	0.131107997841	0.004995004995004995	0.004832429523580996	0.08240477471246702
Fech	cosine	24.0	0.0	8.27518735363	1.0561309426999999	23.865036871199997	0.755848054419	2.320310851223287	0.1804063994356879	2.54271828872	1.92254978874	0.620168499976	1.32257604126	1.09615481389	25	1.07640033956	0.131427173761	0.004995004995004995	0.0048691625982743144	0.08240477471246702
Trnt1	cosine	24.0	0.0	12.0	-0.0	16.134963128800003	0.755848054419	-0.009008204536119837	0.2393194253363305	0.37275390254199997	-0.530505762272	0.903259664814	-0.702638744103	-2.8603220050700005	25	1.07623087188	0.223894619868	0.004995004995004995	0.0048782663981252	0.08240477471246702
Tjp2	cosine	24.0	0.0	4.0	-0.0	8.0	-0.0	1.248020032381547	0.2713262201373367	1.5712829156600001	0.7751620406290001	0.7961208750290001	2.02703800406	1.48271507877	25	1.07609343791	0.08761387225860001	0.004995004995004995	0.0048856614102956485	0.08240477471246702
Nipbl	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	1.6005015856242426	0.15336890839074774	1.7665824517900002	1.21585605205	0.550726399736	1.45295361964	1.12476397547	25	1.0751086075	0.185389164105	0.004995004995004995	0.004938970381432418	0.08240477471246702
Tns1	cosine	24.0	0.0	11.7248126464	1.0561309426999999	4.0	-0.0	1.9702734774971884	0.2443364271039615	2.37875384164	1.6029832833700002	0.7757705582709999	1.48395424102	1.27564999669	25	1.0750758546999999	0.10266973474400001	0.004995004995004995	0.004940752904553533	0.08240477471246702
Kat5	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.5449924571502419	0.1821059622689359	0.918403969642	0.238263574091	0.6801403955509999	3.8545714473699997	1.35346630758	25	1.0750676750900001	0.21721566769900003	0.004995004995004995	0.004941198164717095	0.08240477471246702
Coq10b	cosine	24.0	0.0	8.0	-0.0	4.0	-0.0	2.2235472083756225	0.7233513634365274	3.41552087903	1.3150036546500001	2.10051722437	2.5973470620700003	1.8225736199200002	25	1.0749038187200002	0.0789212207653	0.004995004995004995	0.00495012591069461	0.08240477471246702
Ipo13	cosine	24.0	0.0	13.7357843355	2.0316219695299997	0.42058645193599997	1.27605004074	0.5510853652147838	0.10943445331725173	0.7499514472069999	0.391277696501	0.35867375070600005	1.9166731298900002	1.3429276595100001	25	1.07468012282	0.16821202701299998	0.004995004995004995	0.004962339161842341	0.08240477471246702
Rgs18	cosine	24.0	0.0	0.0	-0.0	19.865036871199997	0.755848054419	-3.138190215547933	0.15566448570579716	-2.80497296004	-3.3781712918999998	0.573198331861	0.83032289297	0.931137030452	25	1.0740029375700002	0.279032091885	0.004995004995004995	0.004995004995004995	0.08240477471246702
Fam83f	cosine	24.0	0.0	20.0	5.69182430834e-08	8.0	-0.0	-0.9079803159599968	0.2139739229424003	-0.516979195725	-1.23189969934	0.7149205036190001	0.41966013629199994	0.6631015611159999	25	1.0738902799299999	0.0962378185598	0.004995004995004995	0.004995004995004995	0.08240477471246702
Hsd3b7	cosine	24.0	0.0	3.86503687117	0.755848054419	15.7248126464	1.0561309426999999	4.0793416341636	0.35514629925567903	4.55892752914	3.50152466388	1.05740286527	1.30198355481	1.17487080332	25	1.07383288211	0.117158064736	0.004995004995004995	0.004995004995004995	0.08240477471246702
Josd2	cosine	24.0	0.0	0.0	-0.0	8.0	-0.0	0.9978846731083376	0.1802497327133312	1.35551803655	0.7161318614200001	0.639386175129	1.8928330236000002	1.07901857828	25	1.07361836126	0.277104544603	0.004995004995004995	0.004995004995004995	0.08240477471246702
Rgs16	cosine	24.0	0.0	8.0	-0.0	22.7827687331	1.89216524241	0.9778867721421328	0.9240371935220252	2.7364060236500003	-0.136201748899	2.87260777255	-20.0908288313	7.6226950561699995	25	1.07359175898	0.0676810528305	0.004995004995004995	0.004995004995004995	0.08240477471246702
Alpl	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.7087365497953041	0.2644988799340033	1.29051222447	0.41419309549500005	0.8763191289700002	3.11572606715	1.8310848358200003	25	1.07348941292	0.0927113280785	0.004995004995004995	0.004995004995004995	0.08240477471246702
Gpatch1	cosine	24.0	0.0	4.0	-0.0	16.1407011529	1.33632106182	-0.17324150976761762	0.18068925974345434	0.136816075253	-0.538335084266	0.6751511595199999	-0.254146681597	0.027023780935	25	1.07348486669	0.324600191263	0.004995004995004995	0.004995004995004995	0.08240477471246702
Spon2	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	-0.0	0.04290334246905072	0.4677991460394974	0.587492766234	-0.828849285581	1.4163420518099998	-0.708805299654	-1.9423152617500001	25	1.07347700576	0.23430567939199998	0.004995004995004995	0.004995004995004995	0.08240477471246702
Flii	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	2.1028494736514136	0.14931513149303272	2.35545975833	1.85493550373	0.5005242546	1.26983377783	1.1350177132700001	25	1.07220886513	0.232625347168	0.004995004995004995	0.004995004995004995	0.08240477471246702
Abhd17c	cosine	24.0	0.0	0.926525749868	3.0888429762199996	15.2737736901	1.5949481447	2.800041290908785	0.15565302496493275	3.00389405496	2.52519126257	0.4787027923899999	1.1895709047799998	1.08247009935	25	1.07205511685	0.20921209936299998	0.004995004995004995	0.004995004995004995	0.08240477471246702
