ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Myom1	cosine	24.0	0.0	15.974616504	2.50557645777	3.1160523797299997	3.50028434764	-2.1420893626714426	0.14856631889251729	-1.8583585686900002	-2.51627280634	0.657914237652	0.7385362048209999	0.912667741636	25	0.614021329675	0.0653021913293	0.013986013986013986	0.013986013986013986	0.06959475172932249
Ndst1	cosine	24.0	0.0	7.3756839379	2.59081291651	12.519923173299999	1.18864047951	0.7991725438451995	0.2254581767689665	1.06255035842	0.22532869333799999	0.837221665082	4.71555727182	1.2154481578799998	25	0.614004617522	0.106256370484	0.013986013986013986	0.013986013986013986	0.06959475172932249
A430005L14Rik	cosine	24.0	0.0	12.5578591045	1.06308677291	6.11089830723	1.9859842039	3.204358694891429	0.12823021742572502	3.46391750362	3.00023114176	0.463686361857	1.15455021295	1.0739043107200001	25	0.613976964091	0.116608608357	0.013986013986013986	0.013986013986013986	0.06959475172932249
Proser1	cosine	24.0	0.0	9.2575974701	2.34368336453	18.7334669295	2.67715938917	-1.3358991525478574	0.160843971020341	-0.8800357794179999	-1.66333639296	0.7833006135430001	0.529078653688	0.8280357571870001	25	0.6139243733950001	0.101019008943	0.013986013986013986	0.013986013986013986	0.06959475172932249
Myod1	cosine	24.0	0.0	15.400051120799999	2.60689497405	2.75399549827	2.8217854852999995	-2.146949574445174	0.1022534796418778	-1.93057457211	-2.31268211799	0.382107545879	0.8347773163869999	0.934139272079	25	0.613897107416	0.105150181473	0.013986013986013986	0.013986013986013986	0.06959475172932249
Cacna1g	cosine	24.0	0.0	22.926525749899998	2.90139105725	2.8845276669200004	2.54179928152	-1.568449951279053	0.17488478886895	-1.07333351276	-1.9327537281799998	0.859420215424	0.555338994879	0.91385238094	25	0.613845597968	0.122269738825	0.013986013986013986	0.013986013986013986	0.06959475172932249
Cyp2c70	cosine	24.0	0.0	19.1503505007	3.10422766523	12.914723293800002	1.4817455598500002	6.976543009105844	0.17121220989730418	7.282373420560001	6.61791938283	0.66445403773	1.10040225625	1.0418148826	25	0.61383301115	0.10827721251900001	0.013986013986013986	0.013986013986013986	0.06959475172932249
Nrde2	cosine	24.0	0.0	5.14177291034	2.9495808600599998	13.8386557203	1.25745766525	-0.3875445475285109	0.1724965453427743	-0.027014460360300002	-0.8257429646430001	0.7987285042829999	0.0327153382069	0.621850088106	25	0.6137419281090001	0.0960918634103	0.013986013986013986	0.013986013986013986	0.06959475172932249
Tspan10	cosine	24.0	0.0	16.7324067081	3.4130288077099995	7.27997145741	3.42500491607	-0.5638421527519984	0.17733385706690405	-0.20876157399	-0.864775454514	0.656013880523	0.24140552660300002	0.5857565021760001	25	0.613692351706	0.0666948773268	0.013986013986013986	0.013986013986013986	0.06959475172932249
Sclt1	cosine	24.0	0.0	13.150610855	2.11191093123	18.6671986534	3.2873071191000003	-0.3982090399097666	0.1056595720337381	-0.180253882788	-0.586652899353	0.406399016564	0.307258147002	0.742908728041	25	0.613628824687	0.0863449467505	0.013986013986013986	0.013986013986013986	0.06959475172932249
Timp2	cosine	24.0	0.0	18.0	1.98023397943	12.44862767	2.40713157815	0.027365974671552683	0.056267979914002064	0.148529463843	-0.0690490455776	0.217578509421	-2.1510719315599998	-16.6737120046	25	0.6136011976	0.140107373563	0.013986013986013986	0.013986013986013986	0.06959475172932249
Clk3	cosine	24.0	0.0	6.2760101886	2.32373340932	15.0635103711	2.29975635754	1.7551416079523108	0.20689292753142766	2.2758437002700003	1.4321824757100001	0.8436612245659999	1.58907383583	1.1291525012299999	25	0.613597738572	0.11360425264900001	0.013986013986013986	0.013986013986013986	0.06959475172932249
Lias	cosine	24.0	0.0	3.8455556577	1.8217321529099997	18.127358438599998	3.86117116491	1.2745711393614132	0.10040100578284224	1.5859241191799998	1.0945886145100001	0.491335504674	1.44887686402	1.07314723821	25	0.613562111535	0.109865984328	0.013986013986013986	0.013986013986013986	0.06959475172932249
Tsga10	cosine	24.0	0.0	19.1820166823	2.87793151703	4.3719268056	3.1440440480699996	-1.7405715675093267	0.0957494869071067	-1.4913223077200002	-1.8890739239099996	0.397751616199	0.789446240741	0.948953456648	25	0.613437854806	0.122291776676	0.013986013986013986	0.013986013986013986	0.06959475172932249
Glyr1	cosine	24.0	0.0	7.600190593560001	2.03005822252	15.1351816126	1.14359183484	2.8680255900738456	0.1311192824205668	3.09842212681	2.5740820221200003	0.524340104683	1.20369984335	1.0609671449200002	25	0.613371113499	0.100843853655	0.013986013986013986	0.013986013986013986	0.06959475172932249
Tada2a	cosine	24.0	0.0	5.32088606319	4.75711149728	14.241978873099999	2.85849303632	0.6341356887409025	0.18932431175034745	1.13306537981	0.33233227761	0.800733102199	3.40943524342	1.4119723794799999	25	0.613322154904	0.127643193513	0.013986013986013986	0.013986013986013986	0.06959475172932249
Ano4	cosine	24.0	0.0	11.3175761127	1.44978330472	3.9223680613	0.683314273756	-2.110064859544266	0.12259036791531427	-1.75335705675	-2.3953418289900004	0.6419847722450001	0.731986155598	0.9271845911	25	0.6132693207500001	0.124022151088	0.013986013986013986	0.013986013986013986	0.06959475172932249
Rchy1	cosine	24.0	0.0	20.4711894717	0.8550426498070001	16.813386566800002	1.2685073348	2.934265322900861	0.12593106857196595	3.17677635203	2.7088625078799997	0.46791384415700005	1.17273443846	1.06320461338	25	0.61323494448	0.06615337677500001	0.013986013986013986	0.013986013986013986	0.06959475172932249
Eepd1	cosine	24.0	0.0	7.256493719760001	1.79487263197	12.0	4.89455041138	-0.4970493711603581	0.22719348584415586	-0.11830337389000001	-0.992622619814	0.874319245924	0.119182629459	0.424794436628	25	0.613197785633	0.0713241065601	0.013986013986013986	0.013986013986013986	0.06959475172932249
Dnajc5	cosine	24.0	0.0	10.1177325523	2.38509166476	15.641908947000001	1.64096476611	1.4127497824550297	0.15699176492812034	1.72478469152	1.05677320844	0.6680114830839999	1.63212378754	1.11635885003	25	0.61311923988	0.08535167366049999	0.013986013986013986	0.013986013986013986	0.06959475172932249
Psmf1	cosine	24.0	0.0	20.3001058203	1.9079008089099998	17.4987994761	1.5884390238400001	0.12855472811751512	0.22406888437755285	0.376431632613	-0.49640604778499997	0.872837680398	-0.75831395345	3.2340386419400002	25	0.613057862489	0.0751570689678	0.013986013986013986	0.013986013986013986	0.06959475172932249
Tm2d1	cosine	24.0	0.0	13.732503832799999	1.4108787579299997	0.023018077439900003	1.8502796701800002	0.8787620247503439	0.22431032301001827	1.48948591343	0.483902369406	1.00558354403	3.07807113088	1.40140674079	25	0.613007148216	0.0888390770408	0.013986013986013986	0.013986013986013986	0.06959475172932249
Irgq	cosine	24.0	0.0	20.8657178867	2.9178193711000002	13.635390201600002	4.12451095151	0.0679239865378586	0.1983598037012256	0.329356287307	-0.39619352981899997	0.725549817126	-0.831301529477	-7.1898758349300005	25	0.612987671178	0.102718349518	0.013986013986013986	0.013986013986013986	0.06959475172932249
1300017J02Rik	cosine	24.0	0.0	20.0	5.69182430834e-08	15.7648045507	0.858605596783	6.888844730506471	0.09955447542996812	7.0294803126600005	6.56169160948	0.467788703178	1.0712908699500001	1.00992758605	25	0.61297512075	0.0968635809368	0.013986013986013986	0.013986013986013986	0.06959475172932249
Tdrp	cosine	24.0	0.0	10.3106706935	1.57272052369	14.8717280506	1.5079161368399998	1.119679834422996	0.2755487652001846	1.5754297483000002	0.201831100373	1.37359864792	7.805683789010001	1.29816801869	25	0.612970971582	0.0927218053053	0.013986013986013986	0.013986013986013986	0.06959475172932249
Sned1	cosine	24.0	0.0	6.728958550980001	2.83835635328	15.9175811743	2.9298653802200003	-0.6518112584093213	0.2481412625023837	-0.0219436701075	-1.0516107007200002	1.02966703061	0.020866723867099996	0.61709986449	25	0.612945622077	0.130869712704	0.013986013986013986	0.013986013986013986	0.06959475172932249
Gpr183	cosine	24.0	0.0	17.5242617142	3.3830035205	6.3218011584500005	4.24647449825	-1.5029335725119513	0.15095633811388712	-1.20951880206	-1.7881159282700003	0.578597126211	0.676420797408	0.886563200684	25	0.612832633633	0.133471543627	0.014985014985014986	0.014985014985014986	0.07445064587921732
Rab3ip	cosine	24.0	0.0	10.292853903	2.66928460978	15.771983692200001	3.41546483624	0.9741299873244768	0.17005399475012095	1.3679231009600001	0.535036237895	0.8328868630640001	2.5566924332900003	1.21575551425	25	0.612801883322	0.09101942546060002	0.014985014985014986	0.014985014985014986	0.07445064587921732
1700018B08Rik	cosine	24.0	0.0	16.9960202078	3.1392190704900003	5.3067709581999996	1.3678850239899998	-1.0021394652454212	0.16189599758022682	-0.607794130301	-1.24540044951	0.637606319211	0.488031083126	0.833318883403	25	0.612763728673	0.0948408657471	0.014985014985014986	0.014985014985014986	0.07445064587921732
Ap1g1	cosine	24.0	0.0	4.277670683269999	2.36102862383	8.40742243158	1.8531419851800002	0.17690415280084282	0.1082124499070566	0.38721593391599995	-0.14530403336699999	0.532519967282	-2.66486707178	2.4673844925	25	0.612697995056	0.0948770942378	0.014985014985014986	0.014985014985014986	0.07445064587921732
Cx3cl1	cosine	24.0	0.0	15.786080155	0.838896049415	4.0	1.36020778588	-1.2691471845118898	0.13921244171730804	-0.993012730923	-1.68146437949	0.68845164857	0.590564238549	0.877806778303	25	0.6125586307509999	0.104482074028	0.015984015984015984	0.015984015984015984	0.0788659193567169
Grid2	cosine	24.0	0.0	14.2460045017	1.43060681225	7.38517219553	1.7716649138499998	-1.7190965467841757	0.10444337554870232	-1.46694617365	-1.90992865605	0.44298248239699994	0.7680633352490001	0.929457129594	25	0.612480536577	0.130723460509	0.015984015984015984	0.015984015984015984	0.0788659193567169
Fos	cosine	24.0	0.0	21.6177196618	1.2578023299799999	7.892697966919999	1.72697118678	-1.1568818316277132	0.3393150053933429	-0.23489735646600002	-1.74392601223	1.5090286557700001	0.134694565491	0.6812576673690001	25	0.612414236579	0.132148370407	0.015984015984015984	0.015984015984015984	0.0788659193567169
Heatr3	cosine	24.0	0.0	12.203867042799999	1.52077478319	8.0	-0.0	0.92311233657646	0.12865708901899542	1.21923496181	0.6937054099850001	0.5255295518199999	1.7575687665900002	1.25831096352	25	0.612347190932	0.106502071056	0.015984015984015984	0.015984015984015984	0.0788659193567169
Lima1	cosine	24.0	0.0	9.23530903082	1.7724393626400003	11.8760421849	3.7575500066300003	0.8189506091537003	0.17898293929147854	1.11646837313	0.31895434320099997	0.79751402993	3.5004018503900003	1.31858445808	25	0.612339073436	0.0861878992444	0.015984015984015984	0.015984015984015984	0.0788659193567169
Krt5	cosine	24.0	0.0	16.8043440613	1.1348049043100001	3.7170722303400003	2.84498746106	-0.034899632481031714	0.13338969908378098	0.250134829172	-0.222832879059	0.472967708231	-1.1225220902200002	-0.6454367591560001	25	0.612280470059	0.106011267182	0.015984015984015984	0.015984015984015984	0.0788659193567169
Zfp365	cosine	24.0	0.0	17.3937369625	1.88132363911	21.3572685376	3.1187954181	-2.39738203874215	0.09993669993799484	-2.17508458501	-2.54001746806	0.36493288305200006	0.8563266246629999	0.9355929323309999	25	0.612203936232	0.0889572233112	0.015984015984015984	0.015984015984015984	0.0788659193567169
9330133O14Rik	cosine	24.0	0.0	14.791608456099999	4.46456615926	7.92652574987	3.3127991097400002	-1.5479482842951755	0.17996789605982927	-1.03526189464	-1.9251634801099997	0.889901585462	0.537752718323	0.8537524412980001	25	0.612187280342	0.101305653035	0.015984015984015984	0.015984015984015984	0.0788659193567169
Pkp4	cosine	24.0	0.0	6.8005815271	2.31307903556	15.480076826700001	1.18864047951	2.788978041092809	0.2512255492303375	3.26232453633	2.17031877369	1.09200576264	1.50315454848	1.08714615066	25	0.612166625409	0.10516475002999999	0.015984015984015984	0.015984015984015984	0.0788659193567169
Ssr4	cosine	24.0	0.0	13.6688430707	3.27168661028	7.28456447982	1.66755798683	2.113507016760796	0.12950172813678312	2.42105774512	1.91171554461	0.5093422005129999	1.26643200237	1.03809594987	25	0.612160293785	0.11553909487500001	0.015984015984015984	0.015984015984015984	0.0788659193567169
Arl6ip6	cosine	24.0	0.0	12.3140530082	2.08906437002	20.162119331099998	5.76393724301	0.3276725698549772	0.16273593894627558	0.76967447236	0.0700285964068	0.699645875953	10.9908596181	2.20573558158	25	0.6121508228939999	0.06860159801900001	0.015984015984015984	0.015984015984015984	0.0788659193567169
Mgme1	cosine	24.0	0.0	17.7912925121	3.47827320419	6.27642345088	2.4799530051299996	-0.5502346767374301	0.13667751443995402	-0.205920260537	-0.891851028601	0.685930768064	0.23089087070999997	0.7682951887809999	25	0.612146842032	0.101169044803	0.015984015984015984	0.015984015984015984	0.0788659193567169
Echdc2	cosine	24.0	0.0	7.90054187248	1.5712429995100001	15.023921619200001	1.8802695355599999	3.5562740979418286	0.23230317650816334	3.9938905952599995	3.10244881393	0.8914417813330001	1.28733488763	1.0931250934999999	25	0.61212398255	0.118847368321	0.015984015984015984	0.015984015984015984	0.0788659193567169
Kank1	cosine	24.0	0.0	18.3639255472	5.02806069886	13.079827180399999	1.8113623193000001	0.96888822954528	0.15877782218780276	1.17846720175	0.453797942764	0.7246692589910001	2.59689851077	1.1602527622	25	0.612096668796	0.09641646107239998	0.015984015984015984	0.015984015984015984	0.0788659193567169
Mmp7	cosine	24.0	0.0	15.0031413449	1.7179105744299998	4.13645423952	0.94435047662	-0.22137874472407115	0.18132115220619693	0.19739744209899998	-0.7274424841	0.924839926198	-0.271358143652	0.240796351502	25	0.6120676490320001	0.0676350053466	0.015984015984015984	0.015984015984015984	0.0788659193567169
Kif1b	cosine	24.0	0.0	7.84733054423	2.3242555501299997	14.6542523994	1.35853384299	1.292144521139788	0.3001117369916496	1.81078141715	0.643732063114	1.16704935404	2.8129427147	1.31407785845	25	0.612057341717	0.103985585627	0.015984015984015984	0.015984015984015984	0.0788659193567169
Irgm1	cosine	24.0	0.0	1.6532632484	2.38128241513	8.201529974269999	1.40592440409	2.658778706935545	0.2278665194468695	3.12632130267	2.17334565276	0.952975649903	1.43848324296	1.07430455434	25	0.612047377075	0.13253766135	0.015984015984015984	0.015984015984015984	0.0788659193567169
Mrpl58	cosine	24.0	0.0	13.5218730658	2.76468098751	6.19779510126	4.07703335169	0.7098281783727381	0.11823202995651155	1.0489560908600002	0.496962155374	0.5519939354819999	2.11073635993	1.1834272244	25	0.612047309117	0.121560012601	0.015984015984015984	0.015984015984015984	0.0788659193567169
Ctsl	cosine	24.0	0.0	5.776945362309999	1.38658177451	9.75475047713	1.39895243586	3.3551625105659735	0.1697665101339601	3.6945640975400003	3.05236851097	0.642195586561	1.21039254738	1.06791883919	25	0.6120429216100001	0.0778624958088	0.016983016983016984	0.016983016983016984	0.08166571843701889
Supt7l	cosine	24.0	0.0	24.0	1.8883226919	9.03071587204	3.2909458638599998	-1.6709129963580576	0.0654621476320575	-1.54516655417	-1.7941317920200002	0.24896523784299998	0.8612335844269999	0.943244939164	25	0.6119894635859999	0.121884789263	0.016983016983016984	0.016983016983016984	0.08166571843701889
Crkl	cosine	24.0	0.0	22.2609958001	1.94171546282	2.29772147358	6.29787310405	-0.3084215492273203	0.1119175663735926	-0.17206601909299998	-0.500076552266	0.328010533173	0.344079358077	0.531585370316	25	0.611950828896	0.100312602224	0.016983016983016984	0.016983016983016984	0.08166571843701889
Nolc1	cosine	24.0	0.0	24.0	0.560752879171	4.0776319387	0.683314273756	0.3430363982516505	0.32091399947546684	0.921848586246	-0.300143688978	1.22199227522	-3.0713575534	4.52452708191	25	0.611783597202	0.0847688277578	0.016983016983016984	0.016983016983016984	0.08166571843701889
S100a14	cosine	24.0	0.0	7.64173818645	2.86311284102	2.53885840473	2.15037067217	-1.750883033391597	0.08688711933578824	-1.55246034217	-1.97449942779	0.422039085621	0.786255149188	0.939073521082	25	0.6117177920419999	0.166255555578	0.016983016983016984	0.016983016983016984	0.08166571843701889
Nqo2	cosine	24.0	0.0	3.1877134713300004	6.34113327451	12.2243100029	4.34652998936	3.1235369286948997	0.17446695248351035	3.4181471425599996	2.8086119251599997	0.6095352174	1.21702365213	1.09615977613	25	0.611717604199	0.0839941691574	0.016983016983016984	0.016983016983016984	0.08166571843701889
Asrgl1	cosine	24.0	0.0	18.989788551700002	2.8324775637700004	2.46832680189	3.31494627505	0.026045471934350542	0.10389929640687387	0.245789670735	-0.129759446798	0.375549117533	-1.8941948104799997	-2.0544105067099996	25	0.6116968161249999	0.0881392750227	0.016983016983016984	0.016983016983016984	0.08166571843701889
Dpf2	cosine	24.0	0.0	0.844477661938	4.12238095231	17.9332853067	2.26860865582	-0.21469321300094987	0.1333773647317124	-0.0005892479794	-0.652706779497	0.652117531518	0.000902775944589	0.549212726905	25	0.611677061595	0.0879881298702	0.016983016983016984	0.016983016983016984	0.08166571843701889
Rnf13	cosine	24.0	0.0	12.754836071500002	1.38027987628	8.887764983610001	2.02980409944	1.2597075112347251	0.13168408381737265	1.66314098829	0.979894268012	0.68324672028	1.69726575875	1.0690418385200002	25	0.611670895604	0.115315772649	0.016983016983016984	0.016983016983016984	0.08166571843701889
Pard6b	cosine	24.0	0.0	22.9237078955	1.39982082058	19.2170421918	3.80528629775	-1.660925922963931	0.14346683137774208	-1.403646097	-2.03983458192	0.636188484923	0.688117609849	0.8972947883169999	25	0.611597535978	0.145776539846	0.016983016983016984	0.016983016983016984	0.08166571843701889
