ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Ece1	cosine	24.0	0.0	15.786080155	0.838896049415	20.2611046895	2.69993252509	3.5474987262358675	0.04241897384130832	3.63650867063	3.43159267678	0.20491599384599998	1.05971454457	1.01080040729	25	0.634126014729	0.102600877203	0.011988011988011988	0.011988011988011988	0.03854616148469222
Nup98	cosine	24.0	0.0	6.63580145495	3.0681440135400004	16.2816800168	2.95332997093	2.294793715192761	0.07316618555755887	2.43089797432	2.1361310782099996	0.294766896107	1.13799101521	1.0473376364	25	0.6340363077100001	0.08519160910219999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Il18	cosine	24.0	0.0	4.22305463769	1.38658177451	12.7643682202	1.7016665430899998	0.18880311572122527	0.14810288908141572	0.456152495423	-0.12345437593900001	0.5796068713620001	-3.6949074664599997	2.2768755479099996	25	0.634001249159	0.0935082256379	0.011988011988011988	0.011988011988011988	0.03854616148469222
Chek2	cosine	24.0	0.0	22.0	1.58882012715	12.0734742501	3.3127991097400002	-2.0061496888591246	0.11090281433380994	-1.7562711037799998	-2.18377867396	0.427507570178	0.8042349367739999	0.9241667291689999	25	0.6339927025500001	0.08471761499289998	0.011988011988011988	0.011988011988011988	0.03854616148469222
Fmnl1	cosine	24.0	0.0	6.61774414961	1.08614735912	14.6983408829	2.7069204444999997	-1.750801922295803	0.06823466171310584	-1.6314618492700002	-1.8830159617700002	0.2515541125	0.866408932474	0.954434771752	25	0.633961641431	0.11554800375499999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Ccz1	cosine	24.0	0.0	5.402351822080001	1.7678289073900002	14.3462952605	4.88226778105	1.2837739671785715	0.11450052108481265	1.5564489505599999	1.06138800245	0.49506094810400003	1.46642787271	1.11349732513	25	0.633927698583	0.104783798233	0.011988011988011988	0.011988011988011988	0.03854616148469222
Itgav	cosine	24.0	0.0	17.501887731500002	2.76840108691	23.2737736901	4.309627364100001	2.0564769585437017	0.09650215877344732	2.20078636712	1.78063279853	0.42015356858400005	1.23595744666	1.06144250484	25	0.633883324719	0.0679261688569	0.011988011988011988	0.011988011988011988	0.03854616148469222
Dlc1	cosine	24.0	0.0	0.7677168896719999	5.26798456206	11.253648771199998	2.7692876738099996	0.5556881280230943	0.11763613394424735	0.788515153787	0.377820750168	0.410694403619	2.08700859716	1.4374471186000002	25	0.633742573367	0.08182497049389999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Hectd3	cosine	24.0	0.0	8.8806641555	2.8862163287700002	13.932249241300001	2.36563377813	1.428747547725844	0.1271782134382814	1.7682641354	1.2225746687399999	0.545689466655	1.4463444897100002	1.07738176225	25	0.633594416442	0.09780766280860001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Rps14	cosine	24.0	0.0	13.7248126464	1.0561309426999999	18.0903522948	2.21223464148	2.5758042602640883	0.13653872201261788	2.88443129168	2.19721653075	0.687214760928	1.31276606166	1.04255246745	25	0.633587276236	0.0801215658875	0.011988011988011988	0.011988011988011988	0.03854616148469222
Fbrsl1	cosine	24.0	0.0	10.1689901235	1.71213590023	13.923204374300001	0.38845898579599997	0.3847037143046726	0.08638491915434095	0.570356598243	0.221034297803	0.34932230044	2.58039862552	1.4400087343099999	25	0.633584392912	0.08017914553910001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Ctdspl2	cosine	24.0	0.0	7.375315304380001	1.22591209847	14.0	1.55984522109	0.3376355134532333	0.1365709445620979	0.653222464536	-0.010686213816500001	0.6639086783529999	-61.127586978100005	1.4435464359	25	0.6335069077359999	0.07913753484889999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Sptbn1	cosine	24.0	0.0	22.935749564499996	2.98916432483	9.3188941292	2.46930753318	2.6536938650574253	0.06376845585072621	2.76792945995	2.53517518835	0.232754271593	1.09180993592	1.04035938964	25	0.633466064705	0.0788949778017	0.011988011988011988	0.011988011988011988	0.03854616148469222
9330175E14Rik	cosine	24.0	0.0	18.0	4.36828362901	12.8316287751	2.57318477572	-1.390364084365334	0.1318579064015719	-1.1038652276799998	-1.59477522278	0.490909995092	0.6921760583679999	0.867600395486	25	0.633450584538	0.061962074408300004	0.011988011988011988	0.011988011988011988	0.03854616148469222
Kat5	cosine	24.0	0.0	2.9385722278400004	3.8761898954300005	7.5447631102	3.1097623674299997	0.25304931186952784	0.1345890183798185	0.455715520303	-0.06940042680389999	0.5251159471069999	-6.56646567305	1.9964494401400004	25	0.633447619658	0.0552997457424	0.011988011988011988	0.011988011988011988	0.03854616148469222
Map1b	cosine	24.0	0.0	10.0767956257	0.38845898579599997	22.0	-0.0	-1.8328052160765769	0.08557253621400285	-1.59241571565	-1.99714904248	0.404733326839	0.797344455407	0.9445458461030001	25	0.633246006196	0.0943798532625	0.011988011988011988	0.011988011988011988	0.03854616148469222
Cmas	cosine	24.0	0.0	16.6512126701	2.36802886015	10.6171888851	1.72045817258	2.4704552479874318	0.08030203533099403	2.6428971731099997	2.3156886929400002	0.327208480166	1.1413007202399998	1.0428656747299998	25	0.6329049223040001	0.11413253522500001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Nkiras1	cosine	24.0	0.0	18.192606081300003	7.02655071768	8.84870185256	2.42984977722	0.9607706305142092	0.14342403361816658	1.18962646463	0.5735388468289999	0.616087617804	2.07418638024	1.2069672207	25	0.632863347182	0.08177879002289999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Tap1	cosine	24.0	0.0	3.6291654465099996	3.74123180959	10.4037161638	1.90121138499	0.29377810970170065	0.19755194015939356	0.641126200062	-0.153885993775	0.795012193836	-4.16624141246	2.00656386414	25	0.632723888021	0.057551473596800004	0.011988011988011988	0.011988011988011988	0.03854616148469222
Dot1l	cosine	24.0	0.0	23.2478094202	1.9945266226499998	6.49817365161	1.64276265425	-0.1935852371578671	0.13927405148175373	0.09488839184499999	-0.531411071316	0.626299463161	-0.17855930553	0.291007558915	25	0.632722871834	0.109107818132	0.011988011988011988	0.011988011988011988	0.03854616148469222
Mcm3	cosine	24.0	0.0	18.982313337	2.8324407502900004	14.269723210999999	2.58876319643	-1.7163322820420883	0.12467428112447736	-1.3844759273299998	-1.965150009	0.580674081667	0.7045141190199999	0.929874461241	25	0.6326823358829999	0.0844204561276	0.011988011988011988	0.011988011988011988	0.03854616148469222
Nr6a1	cosine	24.0	0.0	3.81590048561	2.32992217465	8.415967249269999	1.5589157027399998	1.113477847067063	0.13387348751868985	1.40473468055	0.882863176426	0.521871504128	1.5911125506900001	1.1546513645999998	25	0.632609829082	0.0681743517222	0.011988011988011988	0.011988011988011988	0.03854616148469222
Gosr1	cosine	24.0	0.0	23.0977883196	2.48791637965	16.6215822894	2.7357967597500004	2.5320757299163126	0.05424239371806502	2.62104571591	2.4037420307099997	0.21730368519699997	1.09040224884	1.03131940442	25	0.632502705185	0.110706064458	0.011988011988011988	0.011988011988011988	0.03854616148469222
Lgr5	cosine	24.0	0.0	3.1375995484400003	3.17231704703	18.3754353576	4.74534717276	0.7971493511771026	0.2993289950940495	1.53406083151	0.324948249301	1.20911258221	4.7209389027599995	1.88309793767	25	0.632479241212	0.0955867363805	0.011988011988011988	0.011988011988011988	0.03854616148469222
Gstm6	cosine	24.0	0.0	4.73001561141	1.2533941717700001	9.12223017752	2.0913340635599997	3.335713245008049	0.15068128495678973	3.6184860702199995	3.07286889597	0.54561717425	1.17755953564	1.05624907389	25	0.632337948591	0.0807826549082	0.011988011988011988	0.011988011988011988	0.03854616148469222
Cybrd1	cosine	24.0	0.0	14.0	-0.0	16.959061946600002	1.00496787075	-2.1043367624909037	0.07060100532458832	-1.93390788551	-2.24277588312	0.308867997617	0.862283164385	0.9547768051440001	25	0.632246699369	0.101207934485	0.011988011988011988	0.011988011988011988	0.03854616148469222
Creg1	cosine	24.0	0.0	8.151702269189999	3.6170420954800004	14.1526694558	2.3242555501299997	4.8936524036875655	0.0768395299074692	5.05176369556	4.72495754717	0.326806148387	1.06916594385	1.0143536532700002	25	0.6322221488800001	0.09309590370510001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Mospd3	cosine	24.0	0.0	21.361679231500002	2.4836592169	10.9237078955	1.39982082058	0.9815722728226174	0.09988734723928992	1.17418334565	0.76233727285	0.411846072799	1.5402412914399999	1.12954619876	25	0.632181786763	0.0835681829762	0.011988011988011988	0.011988011988011988	0.03854616148469222
Kcng4	cosine	24.0	0.0	10.802323403099999	1.6800916958399998	21.2368806229	1.9314638482900002	-1.8124185664754195	0.12370925157351062	-1.5486341533399999	-1.98747131152	0.438837158174	0.779198242696	0.889572932134	25	0.632056372763	0.0773549107251	0.011988011988011988	0.011988011988011988	0.03854616148469222
Cdh11	cosine	24.0	0.0	10.7211940848	2.37730537723	18.7686810052	1.26111382456	-2.156734483248354	0.17714735772543844	-1.53046138018	-2.35328610881	0.822824728628	0.6503507476	0.956262585429	25	0.6320492537169999	0.08683558342280001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Agmo	cosine	24.0	0.0	17.0584620534	2.11646860268	1.11126403587	2.68810315273	3.8442245102542882	0.07904128398307124	4.00184555311	3.6910023798800005	0.310843173231	1.08421646513	1.03305134982	25	0.632017986174	0.130063628027	0.011988011988011988	0.011988011988011988	0.03854616148469222
Uxt	cosine	24.0	0.0	18.6727659347	3.3236088603200002	7.06483481378	3.7981320003099994	2.003964163326391	0.07516000203234703	2.11975783693	1.8653995814099997	0.25435825552700003	1.13635590898	1.06198060472	25	0.632000785615	0.0863063511541	0.011988011988011988	0.011988011988011988	0.03854616148469222
Vwa5b2	cosine	24.0	0.0	11.0824629875	1.51111455211	21.538330891100003	1.98377185075	-1.8873534871023296	0.08833679108953528	-1.70146452555	-2.0188814221999998	0.31741689665399997	0.8427758593629999	0.9476789514239999	25	0.631683369864	0.07808614388849999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Ccl8	cosine	24.0	0.0	10.777419484300001	1.38410586785	23.3066820909	4.39188784684	-2.845487514072925	0.08082160736331866	-2.6390002292099997	-3.04582835074	0.406828121523	0.86643104119	0.967879600514	25	0.631647625974	0.08266913901789999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Mier1	cosine	24.0	0.0	21.544097155	4.3375834724699995	14.430084577	1.3699732552700001	1.1253578603554428	0.17153852080269294	1.40822699317	0.712973461407	0.6952535317659999	1.97514643868	1.19541458112	25	0.631646006471	0.0725132005644	0.011988011988011988	0.011988011988011988	0.03854616148469222
Naxe	cosine	24.0	0.0	0.43223212069300004	5.06995191099	8.8859386471	1.71412213206	2.5230293657204714	0.10680658160301433	2.6756386123299998	2.3020465126299996	0.373592099705	1.1622869467	1.0527009942799999	25	0.631584442865	0.0951968538074	0.011988011988011988	0.011988011988011988	0.03854616148469222
Pdcd10	cosine	24.0	0.0	10.804344061300002	1.1348049043100001	13.8592988471	1.33632106182	-0.05619599583392907	0.18346885745842706	0.6090328295	-0.29376548248	0.9027983119799999	-2.07319397895	-0.219159029976	25	0.6315682046050001	0.117122459507	0.011988011988011988	0.011988011988011988	0.03854616148469222
Atpaf1	cosine	24.0	0.0	4.37212739631	2.38816736029	8.945977258780001	1.9687792774200001	1.6563666688893908	0.14367161950628926	1.9255909651599998	1.39730962611	0.528281339049	1.37807034975	1.10721005628	25	0.631375361843	0.10859558277999999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Tmem222	cosine	24.0	0.0	14.3323483027	1.5536261947799999	2.6854380024199997	1.24293523467	0.8097320116461676	0.10004607345035596	0.9899625505930001	0.602343336388	0.38761921420400003	1.6435187222799998	1.2142023252299998	25	0.631363116474	0.0793404644327	0.011988011988011988	0.011988011988011988	0.03854616148469222
Tmx1	cosine	24.0	0.0	12.5890723054	2.4351934717200003	22.510273992600002	2.48187521908	2.5920096919594564	0.09506647143418748	2.7290622763999997	2.41973152212	0.309330754285	1.12783680812	1.06663191484	25	0.631312751495	0.104559407894	0.011988011988011988	0.011988011988011988	0.03854616148469222
Ak3	cosine	24.0	0.0	17.3678828103	1.9107991834599998	6.39265744584	3.0476894072099996	4.5145911251859685	0.05771264292129912	4.60835274938	4.3873369147800005	0.22101583459899998	1.05037585189	1.0210587707799998	25	0.631255402224	0.121711762313	0.011988011988011988	0.011988011988011988	0.03854616148469222
Mink1	cosine	24.0	0.0	19.4137348742	3.4161569368099998	12.7643682202	1.7016665430899998	1.8818300970202504	0.0926856529416461	2.04826867162	1.67037109712	0.37789757450000006	1.22623570005	1.0464948939799998	25	0.631236934718	0.10372081430999999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Nap1l5	cosine	24.0	0.0	13.11052684	2.2767983096599997	18.9792181278	1.9044874111099996	-1.7509150775243565	0.07515345112363761	-1.5801758187200001	-1.9154516830400001	0.335275864322	0.8249625050380001	0.959290236364	25	0.6311901763319999	0.09533004265799999	0.011988011988011988	0.011988011988011988	0.03854616148469222
Smarcd2	cosine	24.0	0.0	12.4546658725	1.0137430960299998	3.3673201140400004	0.936217840179	1.2195969620467488	0.12129974350137784	1.4856734065700001	0.988096591961	0.497576814608	1.5035710260100001	1.15070309196	25	0.6311359059489999	0.0768764822137	0.011988011988011988	0.011988011988011988	0.03854616148469222
Fam3a	cosine	24.0	0.0	19.520193059	1.6094595866899999	10.2740961957	1.8299921868200002	0.4664600977767139	0.12466103247322513	0.632644827966	0.1344726923	0.49817213566600005	4.704634205980001	1.24432934483	25	0.631081496779	0.15237727292300002	0.011988011988011988	0.011988011988011988	0.03854616148469222
Col12a1	cosine	24.0	0.0	12.8226315097	1.3906287457700002	19.0455589993	2.03239452921	-1.6555543236275536	0.1321244268935894	-1.21931568092	-1.87588273931	0.656567058393	0.649995682228	0.9134758196230001	25	0.631078624498	0.058822845564800004	0.011988011988011988	0.011988011988011988	0.03854616148469222
Cdk4	cosine	24.0	0.0	7.579413548060002	1.27605004074	3.77020155129	2.40892543694	3.0924998552736844	0.06122009025146712	3.2006740196900005	2.95813387733	0.24254014235100002	1.0819909282	1.02814023159	25	0.631038552192	0.138161261377	0.011988011988011988	0.011988011988011988	0.03854616148469222
Chst8	cosine	24.0	0.0	13.4964844741	1.31077272904	16.6922002801	1.6634176327599999	-1.8037454565462936	0.12667691198486872	-1.57357884401	-2.07908087182	0.505502027808	0.756862739367	0.896474349743	25	0.631001730155	0.12258910732	0.011988011988011988	0.011988011988011988	0.03854616148469222
Tjap1	cosine	24.0	0.0	22.7398536926	3.09695205413	14.7054700155	3.5731928158199997	-0.6725479097867239	0.09831280704922904	-0.510689274645	-0.9423538887909999	0.431664614146	0.541929396928	0.845742618651	25	0.6309429701389999	0.07450732151980001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Tedc2	cosine	24.0	0.0	16.8672153519	4.022541034800001	2.9590619466000003	1.00496787075	2.876742281150125	0.26899272615989395	3.26323587899	2.13740153105	1.12583434793	1.52673039276	1.0762110488299999	25	0.630922980893	0.0563096379763	0.011988011988011988	0.011988011988011988	0.03854616148469222
Parp1	cosine	24.0	0.0	15.286913888599999	3.9314465388	8.933837526880001	2.3150948849	0.9735233653266888	0.10415839827650213	1.14537371885	0.7188967300069999	0.42647698883900004	1.59323818156	1.14732605829	25	0.630876818145	0.0786741696346	0.011988011988011988	0.011988011988011988	0.03854616148469222
Pkp4	cosine	24.0	0.0	15.7553002328	4.233284919780001	22.7450844702	1.7440574608300001	2.721137801763229	0.09154405583229493	2.8940160172600002	2.54348752984	0.35052848742700005	1.13781411676	1.05088508471	25	0.630839328454	0.067736428149	0.011988011988011988	0.011988011988011988	0.03854616148469222
Nf2	cosine	24.0	0.0	15.8456400102	0.539082829455	6.577636956519999	1.5620885466299999	1.0120059335879703	0.1394687593946403	1.31068444607	0.6997183053899999	0.610966140682	1.8731601502700002	1.17424819369	25	0.630762575281	0.07218405345710001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Prodh2	cosine	24.0	0.0	18.0437513862	3.3225337603	10.0105556088	4.3707424578500005	2.9339949969450303	0.08744267596816564	3.08127893515	2.76263254057	0.31864639458099997	1.11534157725	1.03995161329	25	0.630630008609	0.043285132241500004	0.011988011988011988	0.011988011988011988	0.03854616148469222
Rnf133	cosine	24.0	0.0	10.0	5.69182430834e-08	5.05018714827	2.22046035058	-2.070375409297249	0.11725286331549008	-1.6023707712900002	-2.2073193204700003	0.6049485491800001	0.7259351904510001	0.957427416179	25	0.630468382976	0.131213474394	0.011988011988011988	0.011988011988011988	0.03854616148469222
Sult2a8	cosine	24.0	0.0	10.0	5.69182430834e-08	12.0	-0.0	4.70702341170764	0.0934267890885056	4.94350397171	4.51207866401	0.431425307703	1.0956156441	1.02684733344	25	0.630423678783	0.09260316254889998	0.011988011988011988	0.011988011988011988	0.03854616148469222
Prdm5	cosine	24.0	0.0	11.923204374300001	0.38845898579599997	20.0	5.69182430834e-08	-1.5753126038115202	0.1340755880413874	-1.20443784677	-1.78527933153	0.580841484765	0.674649521503	0.905044791496	25	0.630386802344	0.0781049462073	0.011988011988011988	0.011988011988011988	0.03854616148469222
Itgb4	cosine	24.0	0.0	14.1349631288	0.755848054419	23.399038284	1.8125207482900003	-1.0020289681088357	0.07594140874542032	-0.8474603690729999	-1.15494089782	0.307480528749	0.733769468785	0.911292011424	25	0.630383587663	0.061311629365999994	0.011988011988011988	0.011988011988011988	0.03854616148469222
Nsf	cosine	24.0	0.0	18.482422414200002	4.93675128184	10.9420499844	3.0210855901700002	1.1199976425240863	0.11046913668623974	1.28894893564	0.834234161161	0.454714774484	1.5450685139200002	1.153252377	25	0.630363128318	0.07266184707960001	0.011988011988011988	0.011988011988011988	0.03854616148469222
Exoc6	cosine	24.0	0.0	9.12579779839	1.9180340994799998	14.387835042999999	3.33213882998	1.9084312547525424	0.09426296588208866	2.14291858843	1.7513211890599998	0.391597399371	1.22360113143	1.07947458145	25	0.630340034725	0.111205677494	0.011988011988011988	0.011988011988011988	0.03854616148469222
Tmsb4x	cosine	24.0	0.0	19.0624316953	1.48288392492	14.551733473299999	0.900128075865	2.77531662459919	0.07733172636765627	2.88686689857	2.57973193625	0.307134962324	1.1190569291399999	1.03411704297	25	0.6303216915959999	0.0820965763291	0.011988011988011988	0.011988011988011988	0.03854616148469222
Cnksr2	cosine	24.0	0.0	9.96189152981	2.64763002814	0.497979126791	4.02380434563	-2.6403958432977217	0.118668007579053	-2.17525818781	-2.78976590291	0.614507715094	0.7797278565729999	0.9654656836550001	25	0.630302432242	0.0866800337586	0.011988011988011988	0.011988011988011988	0.03854616148469222
Anapc1	cosine	24.0	0.0	1.4469873606700001	2.39307577869	10.3643329986	1.37270401885	2.1869652214540602	0.06096004211370939	2.26250796323	1.96779022907	0.294717734154	1.14977091044	1.01668977607	25	0.630228782761	0.13256266135199998	0.011988011988011988	0.011988011988011988	0.03854616148469222
Rap1gap	cosine	24.0	0.0	10.633490511	2.1242097700900002	18.703007052	4.57645643471	-1.3218200366319568	0.07745492613083113	-1.2056712406399999	-1.4653969075400002	0.259725666904	0.822760874158	0.9193241950200001	25	0.630207888681	0.141247575922	0.011988011988011988	0.011988011988011988	0.03854616148469222
Adhfe1	cosine	24.0	0.0	2.8841266329299997	2.05248305304	10.2889048224	2.72699893801	4.348343433830069	0.0993429022687852	4.46919015841	4.05600715873	0.413182999681	1.1018693960600001	1.03134510245	25	0.630194162392	0.07586588642239998	0.011988011988011988	0.011988011988011988	0.03854616148469222
St7l	cosine	24.0	0.0	9.87533876248	2.7123370326800003	5.71462801559	1.96848174488	2.0499580371723023	0.08214989911769921	2.19007058943	1.8589690003900001	0.331101589039	1.17811033372	1.0531038336	25	0.6301886730399999	0.109419945301	0.011988011988011988	0.011988011988011988	0.03854616148469222
