ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Zfp280c	cosine	24.0	0.0	7.019689620089999	3.33964093107	20.0	5.69182430834e-08	0.6092038283759268	0.13479328655765366	0.8575213236399999	0.407541860022	0.449979463618	2.1041306618	1.47600270115	25	0.830854234682	0.220862736089	0.08091908091908091	0.07842027404844876	0.24427791974229932
Brms1l	cosine	24.0	0.0	2.52180478642	3.0019895582	8.13496312883	0.755848054419	-0.5891296406318225	0.10051290765783716	-0.376561462123	-0.7513300120440001	0.374768549921	0.501193158913	0.764706916006	25	0.830789983988	0.192570756525	0.08091908091908091	0.07846220851542432	0.24434939476681514
Ccer1	cosine	24.0	0.0	2.31433359693	3.03086709095	14.0	2.32132714904	-2.8709624899724115	0.057187381080477766	-2.76173477361	-2.98465780172	0.22292302811	0.925310356189	0.9785223457960001	25	0.830624599507	0.151167102427	0.08091908091908091	0.07857024477120188	0.24455899417280322
Tyro3	cosine	24.0	0.0	4.2871079397	1.53316939991	23.6998941797	1.9079008089099998	-1.570766254633762	0.07334502765109273	-1.4470882288999998	-1.71611150071	0.26902327181499996	0.8432367176000001	0.9429740525489999	25	0.830547177418	0.126962407439	0.08091908091908091	0.07862086719172237	0.24455899417280322
Lss	cosine	24.0	0.0	21.6335755637	2.2921794054199998	6.79045274911	2.7015307908099997	2.4462381940745765	0.3278392244018719	2.9207799006800004	1.9263767277700001	0.994403172915	1.51620389646	1.21731147126	25	0.830539290963	0.230541236059	0.08091908091908091	0.07862602543143182	0.24455899417280322
Ano1	cosine	24.0	0.0	3.56088162976	1.69741610848	11.6700259544	2.5303007785	-1.5350707405582842	0.0785137634047822	-1.4221759121000002	-1.6645742760799997	0.242398363981	0.8543781629549999	0.912188339919	25	0.830532226232	0.277401048764	0.08091908091908091	0.07863064647592548	0.24455899417280322
Psmc6	cosine	24.0	0.0	4.57100788917	1.4511531409600003	15.5794135481	1.27605004074	2.659282369187133	0.045761528853709564	2.7240643219300003	2.57740956836	0.14665475356899998	1.05690005786	1.0329307751	25	0.8305260968100001	0.175377115136	0.08091908091908091	0.07863465593656081	0.24455899417280322
Gpr152	cosine	24.0	0.0	19.865036871199997	0.755848054419	0.0	-0.0	-2.172617463610906	0.09423654006981476	-1.98056432875	-2.34190047521	0.361336146458	0.8457081544320001	0.940418264139	25	0.830483629457	0.12552568926899998	0.08091908091908091	0.07866244041999221	0.24455899417280322
Mis12	cosine	24.0	0.0	8.30010582027	1.9079008089099998	20.8782367405	2.8298771386699997	0.5282641358107731	0.27742147525527955	0.8593474834649999	0.0610286016149	0.79831888185	14.081061350299999	2.3344580132700004	25	0.830454456909	0.12496574876800001	0.08091908091908091	0.0786815319379913	0.24455899417280322
Abca2	cosine	24.0	0.0	22.664400431700003	2.48732761023	12.188872968399998	3.2206002506299996	1.4177074278915267	0.13900559203098195	1.60968550679	1.2082877999700001	0.40139770682	1.332203724	1.1966643299200002	25	0.8304530647730001	0.21300804598700002	0.08091908091908091	0.07868244310611007	0.24455899417280322
Mcfd2	cosine	24.0	0.0	22.287107939699997	2.5588985705300002	6.7262263099399995	2.95879360847	2.5075183261213	0.11047381935065052	2.6884956647900005	2.35203829651	0.336457368285	1.1430492729600001	1.08364543547	25	0.830404470177	0.109570134853	0.08091908091908091	0.07871425487602315	0.24455899417280322
Tob1	cosine	24.0	0.0	8.92652574987	2.05443826426	22.980310379899997	2.6373941804400003	3.7276530113806823	0.12507905641505332	3.92585795435	3.4660824615300005	0.459775492823	1.1326499002600001	1.04769437034	25	0.830396361383	0.19398129040800002	0.08091908091908091	0.07871956433507546	0.24455899417280322
Auh	cosine	24.0	0.0	12.0	-0.0	20.1469485003	1.7472473867299998	2.2754555047071805	0.10093244017945248	2.4560118901	2.12588783894	0.330124051155	1.15528761448	1.0704496289899998	25	0.8302742141089999	0.139913778193	0.08091908091908091	0.07879958351101726	0.2447170841364393
Gadd45gip1	cosine	24.0	0.0	8.13496312883	0.755848054419	4.0	1.55984522109	2.0025449942313043	0.08475372179051599	2.11518816437	1.77947122504	0.33571693933200003	1.18866106662	1.04484983531	25	0.830248376084	0.170484165189	0.08091908091908091	0.0788165196843152	0.2447170841364393
Rnft1	cosine	24.0	0.0	3.0734742501300003	2.05443826426	14.7827687331	1.89216524241	3.1608438912218517	0.10338227841873944	3.33772241736	2.99240651064	0.345315906722	1.11539739186	1.03865422015	25	0.830231621927	0.20308511586	0.08091908091908091	0.07882750339956023	0.2447170841364393
Esco1	cosine	24.0	0.0	8.0	-0.0	13.911803054000002	2.04684491178	0.3558031675191025	0.1104542386607288	0.498434769388	0.145939930596	0.35249483879199994	3.41534196537	1.33512101253	25	0.830200934493	0.232309528455	0.08091908091908091	0.07884762516208514	0.24472051147749918
Lpcat1	cosine	24.0	0.0	21.0405599069	3.58509355135	8.0	1.93138339306	-0.5447467795010593	0.08160753543221752	-0.382866560982	-0.677730505731	0.29486394475	0.564924490995	0.83086749619	25	0.83016181056	0.180795966368	0.08091908091908091	0.0788732855869294	0.24474112344649324
Krtcap2	cosine	24.0	0.0	18.2751873536	4.1405846207	8.8859386471	1.71412213206	3.1846999040329043	0.2040884490330991	3.47028803318	2.89184271823	0.578445314945	1.2000265475399998	1.1040772747	25	0.830084693914	0.0675739629535	0.08191808191808192	0.07892388697498562	0.24478855800581348
Myo6	cosine	24.0	0.0	3.3111507272400003	2.7442843693400003	16.0	1.55984522109	2.479546941524916	0.0718705741662395	2.5935452952599998	2.32029449432	0.273250800938	1.1177655688099999	1.0461949326	25	0.830079593362	0.228690968634	0.08191808191808192	0.07892723484003543	0.24478855800581348
Mdm1	cosine	24.0	0.0	1.27377369006	2.95879360847	7.560881629760001	1.69741610848	-2.197452506008375	0.06463930396978812	-2.08451003745	-2.29305319193	0.20854315448600003	0.909054375529	0.954811110449	25	0.830001169935	0.173849608012	0.08191808191808192	0.07897872630177884	0.24478855800581348
Hebp1	cosine	24.0	0.0	5.75530023278	3.7045037085400003	16.9709260772	2.35762872987	3.1606840113601438	0.07612313610868611	3.3019538793299996	3.03242343908	0.26953044025199996	1.08888285085	1.03709294419	25	0.829952360769	0.15917553942399998	0.08191808191808192	0.07901078913964465	0.24478855800581348
Lrrc8e	cosine	24.0	0.0	1.38780784706	1.95472726648	16.2131959733	3.7287863940300006	-2.0251036061219057	0.06433381804429086	-1.9071415686200002	-2.1178087220400004	0.210667153425	0.900525882611	0.959531135625	25	0.82994964733	0.17110509571	0.08191808191808192	0.07901257195407937	0.24478855800581348
Fip1l1	cosine	24.0	0.0	0.571007889168	1.4511531409600003	10.5965517043	2.75141148883	1.9900699209096409	0.08483646639730284	2.20741022163	1.86575491712	0.341655304513	1.18311906959	1.02901907533	25	0.829906929701	0.318688960725	0.08191808191808192	0.07904064364785236	0.24478855800581348
Dph3	cosine	24.0	0.0	18.129674605599998	3.9286586916300004	4.13496312883	0.755848054419	1.6451103601068964	0.059445666092305324	1.74083535322	1.5337692842299997	0.207066068987	1.1350047045	1.05890237538	25	0.829885073318	0.08800864336860001	0.08191808191808192	0.0790550100140721	0.24478855800581348
D630039A03Rik	cosine	24.0	0.0	4.0	-0.0	15.2737736901	1.5949481447	0.7325525984460066	0.21623323435646705	1.16013922548	0.286438676037	0.8737005494410001	4.05021850237	1.35970327413	25	0.829863402394	0.15911426171499998	0.08191808191808192	0.07906925684607881	0.24478855800581348
Vwa2	cosine	24.0	0.0	20.0	5.69182430834e-08	0.0	-0.0	-1.7515975123814007	0.11280290698626486	-1.54096004635	-1.90609593874	0.365135892391	0.808437820485	0.8925201426530001	25	0.829855130135	0.29926320781599997	0.08191808191808192	0.07907469579132913	0.24478855800581348
Tlx1	cosine	24.0	0.0	8.43911837024	1.69741610848	20.2002994399	3.47632140574	-2.0002497232839147	0.08790797295759427	-1.8258962269599999	-2.14075681462	0.314860587659	0.852920899044	0.957140016678	25	0.829848883864	0.172555302583	0.08191808191808192	0.07907880289323645	0.24478855800581348
Nup43	cosine	24.0	0.0	1.0982527293200002	2.1372281821900003	12.4815265427	2.35762872987	-0.5822404980199435	0.17133841404942515	-0.20056939334499999	-0.8319876292399999	0.631418235894	0.24107256682300002	0.62393706933	25	0.8296551681190001	0.236137155575	0.08191808191808192	0.07920627390080291	0.2450758033891173
Ccp110	cosine	24.0	0.0	14.8346553198	4.7515250528	2.95023851601	1.8124375903999999	-1.6678936560335575	0.12232551223693852	-1.44646071299	-1.89845343273	0.451992719741	0.761915298027	0.889869200719	25	0.829649983574	0.160148379397	0.08191808191808192	0.07920968808636454	0.2450758033891173
Osbpl1a	cosine	24.0	0.0	8.59655170431	3.43039628416	17.5125926204	3.68036047715	0.8549992448680763	0.08036769942861864	0.9828395253919999	0.7234892588390001	0.259350266553	1.35847148162	1.20931578029	25	0.82959329366	0.104320467717	0.08191808191808192	0.07924702899890357	0.24513239643218537
Tmem123	cosine	24.0	0.0	16.5710078892	1.4511531409600003	11.4289921108	1.4511531409600003	2.7593788775104158	0.06483981182947265	2.8440235439999997	2.64509239857	0.198931145427	1.07520763567	1.0290782103	25	0.8295615600399999	0.170216552775	0.08191808191808192	0.07926793858504792	0.24513814797221742
Htr1f	cosine	24.0	0.0	12.8859386471	1.71412213206	22.980310379899997	2.6373941804400003	-1.5855607225241408	0.0948455458038978	-1.41168410377	-1.7485404056099998	0.336856301848	0.807350004171	0.926008657965	25	0.829365874893	0.217017561793	0.08191808191808192	0.07939698946448952	0.24547824613864758
Rp1l1	cosine	24.0	0.0	0.329974045559	2.5303007785	12.688849272799999	2.7442843693400003	-1.9722760940715416	0.07294638259904375	-1.8651636878	-2.08983431509	0.224670627285	0.892493569627	0.9515963460200001	25	0.829273135501	0.228859751496	0.08191808191808192	0.0794582168487883	0.24560853576992742
Parvg	cosine	24.0	0.0	22.129674605599998	3.9286586916300004	15.4289921108	1.4511531409600003	-1.3703155230229258	0.0988674516517824	-1.15654715162	-1.5202091992299998	0.363662047611	0.7607815767749999	0.9201671047650001	25	0.8292066433799999	0.187351512738	0.08191808191808192	0.0795021422477796	0.24568529453516522
Tesc	cosine	24.0	0.0	9.049761483989998	1.8124375903999999	17.1653446802	4.7515250528	-0.7980135253448896	0.18078427203732092	-0.567307188513	-1.27175136537	0.704444176861	0.446083412182	0.725389371165	25	0.829151110706	0.217123960811	0.08191808191808192	0.0795388448168249	0.24573970110513874
Cyp4f39	cosine	24.0	0.0	22.4874073796	3.68036047715	10.366424436299999	2.2921794054199998	-2.1970089702591395	0.07486626562700943	-2.07481823177	-2.34086569075	0.266047458984	0.886346551178	0.947915072965	25	0.82900709046	0.143594436907	0.08191808191808192	0.07963410300735957	0.24597494899152733
Gli1	cosine	24.0	0.0	12.1695282603	2.68728071564	20.8346553198	2.5588985705300002	-1.4129218242026875	0.0821818725225088	-1.30221078544	-1.5493502042700003	0.247139418831	0.840488342694	0.905580586875	25	0.828905595702	0.215506053074	0.08191808191808192	0.07970129684239997	0.24603863753442437
Smox	cosine	24.0	0.0	9.90413684555	2.57318477572	17.6335755637	2.2921794054199998	-0.750512242515582	0.10390360534397182	-0.5161985977269999	-0.9427968728389999	0.42659827511299997	0.5475183601020001	0.9056688732160001	25	0.8288760680339999	0.28546045244199997	0.08191808191808192	0.07972085519001433	0.24603863753442437
Srpr	cosine	24.0	0.0	10.2446997672	3.7045037085400003	20.9265257499	2.05443826426	3.9009911614578368	0.06183773154553347	4.0078935115	3.8200839227699994	0.18780958873	1.0491637337100002	1.02892103994	25	0.8288735190530001	0.115690125846	0.08191808191808192	0.07972254377445025	0.24603863753442437
Sipa1	cosine	24.0	0.0	23.8592988471	1.33632106182	5.0982527293199995	2.1372281821900003	0.3822055755093208	0.08219127734153972	0.528954276943	0.25014000794700003	0.278814268995	2.11463284615	1.44027922594	25	0.8288604486069999	0.196147271149	0.08191808191808192	0.07973120286902002	0.24603863753442437
Mrpl24	cosine	24.0	0.0	12.7262263099	1.5949481447	3.5184734572800003	2.35762872987	2.0629040592079027	0.092597463645612	2.2056936832900003	1.85320217534	0.35249150794399997	1.19020672036	1.0629796122	25	0.8288277458069999	0.187746812663	0.08291708291708291	0.07975287206962507	0.24604650150849566
Snx20	cosine	24.0	0.0	20.7262263099	1.5949481447	15.2737736901	1.5949481447	-1.000764297154731	0.07831320043143003	-0.888116600349	-1.1554451229	0.267328522555	0.76863589862	0.913413302738	25	0.8286890786409999	0.196116405473	0.08391608391608392	0.07984481443233521	0.24627111028650275
Veph1	cosine	24.0	0.0	10.2642156645	2.0316219695299997	18.220287012	3.26500241839	-1.9587086587011497	0.06971868393096979	-1.83165604563	-2.10364415311	0.27198810747499996	0.8707062185050001	0.960066625359	25	0.8285683224729999	0.115150311948	0.08391608391608392	0.07992496032894363	0.24643719193561578
Tpp1	cosine	24.0	0.0	19.6527520598	2.8084616840099996	7.685666403069999	2.2335625886700003	2.8283134642756806	0.0978026403383042	2.99620092694	2.65163115143	0.344569775503	1.12994634466	1.0545158990999999	25	0.828550247661	0.174730287515	0.08391608391608392	0.07993696294212467	0.24643719193561578
Cltb	cosine	24.0	0.0	23.712892060300003	1.53316939991	4.92652574987	2.05443826426	2.5584699862806275	0.08177662354478417	2.74140400265	2.4319955910699997	0.30940841158300003	1.1272240840899999	1.04108432874	25	0.828494892878	0.164084409956	0.08391608391608392	0.0799737316911055	0.24649149207213067
Spryd4	cosine	24.0	0.0	19.0734742501	3.0888429762199996	10.088196946	2.04684491178	2.5816967326760234	0.12530826914416793	2.77558602128	2.38206494013	0.393521081155	1.1652016595	1.09985991866	25	0.828433197823	0.19372343875	0.08391608391608392	0.0800147301947634	0.2465587998434424
Lrrfip2	cosine	24.0	0.0	9.600496656919999	2.78705947921	0.161268664224	2.4010169682	2.1497793211791514	0.10827120937466353	2.3402925058	1.9054157120700002	0.434876793737	1.22823197635	1.05854631698	25	0.8283361548520001	0.141167796513	0.08391608391608392	0.08007925768074062	0.24669603141330962
Tdgf1	cosine	24.0	0.0	21.133072537100002	3.15447118848	9.199446592380001	3.3999889354799997	-2.2030045035207184	0.1180811824076149	-1.97765442991	-2.40917344067	0.43151901075599997	0.820885037386	0.9278026898909999	25	0.8283027312360001	0.11218580772299999	0.08391608391608392	0.080101493351413	0.24669603141330962
Ubash3a	cosine	24.0	0.0	4.45935043408	2.04684491178	23.712892060300003	1.53316939991	-1.6833130919506718	0.06633613364248096	-1.5747089598	-1.8051005389400003	0.23039157914099997	0.872366345159	0.936927540413	25	0.828256697043	0.162913341145	0.08391608391608392	0.08013212772236133	0.24669603141330962
Ntm	cosine	24.0	0.0	14.5475473801	4.11331911188	1.5608816297600001	2.00102531468	-1.0067192801818383	0.10162744468315432	-0.7290068143039999	-1.12979001715	0.400783202844	0.6452586792580001	0.889431971216	25	0.828250953667	0.151623355151	0.08391608391608392	0.08013595052126471	0.24669603141330962
Lars2	cosine	24.0	0.0	20.7591406532	1.95472726648	11.685666403099999	2.2335625886700003	0.14677300950573355	0.09075998293080086	0.326870140026	0.0161733508661	0.31069678916	20.2104154379	2.4177885421400003	25	0.828152323363	0.163103158644	0.08491508491508491	0.08020162512763393	0.24683915621678867
Map1b	cosine	24.0	0.0	11.8650368712	0.755848054419	22.596551704299998	2.75141148883	-1.8367918066277433	0.06711119590625203	-1.731667047	-1.99714904248	0.265481995484	0.8670695126719999	0.9560031338480001	25	0.828112428056	0.23638736524700002	0.08491508491508491	0.08022820411080749	0.24686191547055733
Dnajc4	cosine	24.0	0.0	13.911803054000002	2.04684491178	21.1512981474	2.42984977722	0.4784490118681047	0.07697727958806022	0.651037198398	0.377314906889	0.27372229151	1.72544785937	1.2582408217399998	25	0.827985505352	0.227361780376	0.08491508491508491	0.08031281615178353	0.2470120571250505
Ager	cosine	24.0	0.0	16.5629690836	3.17645481853	1.33559956831	2.48732761023	-0.9715372524143976	0.05760346819755845	-0.848824613171	-1.06717798469	0.21835337151700002	0.795391795324	0.9133171271639999	25	0.8279816453740001	0.183447237671	0.08491508491508491	0.08031539065987033	0.2470120571250505
Cops4	cosine	24.0	0.0	3.6998941797300007	1.9079008089099998	10.0958631545	2.57318477572	2.052138738693904	0.08207867156913902	2.2087755968000002	1.9051873236599999	0.303588273132	1.15934825377	1.04126009894	25	0.827439649402	0.171375818191	0.08491508491508491	0.08067764165083335	0.24806687999114066
Smc1a	cosine	24.0	0.0	4.22786540613	3.98038419732	16.6888492728	2.7442843693400003	1.862600746357792	0.07220522791364957	1.9564211776099998	1.7517164665599998	0.204704711054	1.11685950036	1.0742629424799999	25	0.827388555751	0.171753982605	0.08491508491508491	0.08071186810647923	0.24811283296564138
Slco3a1	cosine	24.0	0.0	13.911803054000002	2.04684491178	7.853051499739999	1.7472473867299998	0.10113363152438977	0.0911812969495322	0.278675236039	-0.0818416068531	0.360516842893	-3.40505577486	3.8597265866000003	25	0.8273155009250001	0.23263035307100002	0.08491508491508491	0.08076082900321076	0.2481616787569965
Ccr9	cosine	24.0	0.0	11.699894179700001	1.9079008089099998	0.42058645193599997	1.27605004074	-2.4181231745175364	0.0620809110685612	-2.29942634913	-2.52803577188	0.228609422746	0.9095703370620001	0.965186756225	25	0.827301968802	0.260827383437	0.08491508491508491	0.08076990114175026	0.2481616787569965
Capza3	cosine	24.0	0.0	12.624466594400001	2.16702816475	20.7262263099	1.5949481447	-2.650185055888473	0.058742501836734864	-2.57130622302	-2.7498022947600003	0.17849607174499998	0.935087670817	0.963344433328	25	0.827278535595	0.21223881423000002	0.08491508491508491	0.08078561332864923	0.2481616787569965
Bnc1	cosine	24.0	0.0	8.72622630994	1.5949481447	20.3664244363	3.0743194225800003	-2.2843072463413114	0.10874869331853414	-2.01403983095	-2.41756585691	0.40352602596299997	0.83308581861	0.9438416860240001	25	0.8272148754950001	0.190939278213	0.08491508491508491	0.08082831219494778	0.24823358504166776
Nus1	cosine	24.0	0.0	14.4391183702	2.00102531468	23.5298215315	4.08628997959	3.2347215002905627	0.1459507161615816	3.43652140595	2.989863072	0.446658333957	1.14939089958	1.07814421691	25	0.827174237329	0.0861514056896	0.08491508491508491	0.08085558034675937	0.24825807871679778
Txndc5	cosine	24.0	0.0	16.0	-0.0	22.950238516	1.8124375903999999	3.2443007848864074	0.18980645883944086	3.4940042158699995	2.82995270265	0.66405151322	1.2346510995	1.06165471253	25	0.8271179258239999	0.0605726426871	0.08491508491508491	0.08089337924563136	0.24829210567241175
Hadha	cosine	24.0	0.0	9.098252729319999	2.1372281821900003	23.403448295700002	3.43039628416	4.2491302931801815	0.05415694143229945	4.36700597011	4.180483875819999	0.186522094288	1.0446173456999999	1.0222275999700001	25	0.827087704056	0.180364813045	0.08491508491508491	0.08091367218915553	0.24829210567241175
Sbf1	cosine	24.0	0.0	9.387807847060001	1.95472726648	19.1140613529	1.71412213206	1.3775412888991558	0.05471382808039838	1.4583489168000001	1.27093826115	0.18741065565499998	1.1474585047799999	1.04774723824	25	0.8270289625120001	0.157602913176	0.08491508491508491	0.08095312861298865	0.24829210567241175
Ap3d1	cosine	24.0	0.0	16.8782367405	2.8298771386699997	9.799700560069999	2.8084616840099996	2.6725886436053865	0.07316679556112826	2.7617585069099997	2.53967970182	0.222078805088	1.08744362721	1.05558434438	25	0.8270183550110001	0.118431259485	0.08491508491508491	0.0809602555048109	0.24829210567241175
Zc3h4	cosine	24.0	0.0	20.4815265427	2.35762872987	10.950238515999999	1.8124375903999999	0.7938896432738355	0.10629943491761648	0.951460703025	0.633793977895	0.31766672513	1.5012144895800001	1.265902825	25	0.827014063209	0.118540450076	0.08491508491508491	0.08096313921366488	0.24829210567241175
Card11	cosine	24.0	0.0	8.169528260269999	2.68728071564	17.133072537100002	3.15447118848	-1.6220014241571226	0.11089831012947902	-1.44139590776	-1.8467481110599997	0.405352203295	0.780504877266	0.883881624849	25	0.826909362519	0.158443576014	0.08491508491508491	0.08103351796955942	0.24830383798067476
Mapt	cosine	24.0	0.0	17.6527520598	3.47632140574	1.15129814744	2.42984977722	-1.3547249917205024	0.0844375789802929	-1.2620771176299999	-1.5206387119999998	0.258561594372	0.8299651374570001	0.8915224138590001	25	0.826901315809	0.17738982427900002	0.08491508491508491	0.08103892921060916	0.24830383798067476
Spry2	cosine	24.0	0.0	9.45245261988	4.11331911188	21.049761484	1.8124375903999999	-1.4667282252192342	0.08813297613845544	-1.3354409342	-1.60836822092	0.27292728672	0.830307958607	0.892628041414	25	0.8268793037119999	0.241181090785	0.08491508491508491	0.08105373357165947	0.24830383798067476
Zfp449	cosine	24.0	0.0	22.4391183702	3.24276778501	8.169528260269999	2.68728071564	-2.53458305407329	0.06869568921524588	-2.36780570814	-2.6477627090099998	0.279957000879	0.89426658215	0.9690278264409999	25	0.826844679729	0.11813823543	0.08491508491508491	0.08107702515187429	0.24830383798067476
Gmpr2	cosine	24.0	0.0	22.901747270700003	2.1372281821900003	6.0	3.71258221509	0.5381331578575257	0.0859027686011288	0.735480527856	0.39423302585000003	0.34124750200599996	1.8655984649400001	1.19212475928	25	0.8268162716069999	0.11886004082599999	0.08491508491508491	0.08109613990553997	0.24830383798067476
Fhl1	cosine	24.0	0.0	22.0	2.32132714904	8.0	-0.0	0.33472416813480005	0.11349851345285672	0.49191993353200003	0.030966445367400005	0.460953488165	15.8855796232	1.22588697001	25	0.826805852427	0.215485996564	0.08491508491508491	0.08110315161542961	0.24830383798067476
Rnls	cosine	24.0	0.0	19.2408593468	1.95472726648	9.098252729319999	2.1372281821900003	-1.3867853958604692	0.07778788098175601	-1.22237918172	-1.5027073625799998	0.28032818086100003	0.813451249497	0.9200210748559999	25	0.826804718698	0.25771474218400003	0.08491508491508491	0.08110391460528016	0.24830383798067476
Fgf17	cosine	24.0	0.0	14.5218047864	3.0019895582	0.140701152913	1.33632106182	-1.07323043024819	0.07502755300891017	-0.9494138087880001	-1.20347106886	0.254057260074	0.788896246327	0.8905187548160001	25	0.826772210058	0.209129590855	0.08491508491508491	0.08112579544312683	0.24830383798067476
Nosip	cosine	24.0	0.0	5.0982527293199995	2.1372281821900003	16.5710078892	1.4511531409600003	0.07607622505519558	0.08524953070293446	0.24130367904	-0.032729216129799996	0.274032895169	-7.37273016507	13.6286757396	25	0.826750173375	0.177564139032	0.08491508491508491	0.08114063092234515	0.24830383798067476
Pip5k1c	cosine	24.0	0.0	1.04055990687	3.58509355135	10.4391183702	2.00102531468	0.5131103588804516	0.09071044480176504	0.680483667065	0.34255909786399996	0.33792456920100006	1.9864708638799997	1.1731085242200001	25	0.8265282902159999	0.15674487138	0.08591408591408592	0.0812901453525356	0.248694149860635
Sdad1	cosine	24.0	0.0	8.13496312883	0.755848054419	3.16534468018	2.5588985705300002	-0.6183208675019257	0.19140609267762868	-0.342710447002	-0.883497236473	0.540786789471	0.387902115427	0.502507071316	25	0.826503553014	0.0986909182688	0.08591408591408592	0.08130683000184112	0.248694149860635
Gpi1	cosine	24.0	0.0	16.2871079397	1.53316939991	2.2871079397	2.5588985705300002	3.985199067471345	0.08576740660564416	4.11622781667	3.8706657937699998	0.24556202289999998	1.0634418045799998	1.04169385829	25	0.8264010991419999	0.185991169596	0.08591408591408592	0.08137596614972836	0.2487583419950635
Vldlr	cosine	24.0	0.0	4.8669274628500006	3.7613883027900004	17.911803054	2.04684491178	-1.4597165334679307	0.0833766795158755	-1.2981826701999999	-1.60064866856	0.302465998362	0.811035360662	0.9437543414219999	25	0.8263908892499999	0.20543983382	0.08591408591408592	0.08138285876750624	0.2487583419950635
Nfkbie	cosine	24.0	0.0	5.452452619880001	4.11331911188	13.8703253944	3.9286586916300004	-1.3698477660513275	0.08635029825977901	-1.22907869263	-1.5568431077899998	0.32776441516399996	0.789468563966	0.928428907678	25	0.826329868485	0.154382347231	0.08591408591408592	0.08142406457707525	0.2487583419950635
Capn15	cosine	24.0	0.0	23.4670572877	2.91572343573	4.43911837024	1.69741610848	-0.00470653493141042	0.10175660152044452	0.131362531649	-0.15901069009000002	0.290373221739	-0.826123901321	-1.3533971448500002	25	0.8263293975470001	0.165351559051	0.08591408591408592	0.08142438266426831	0.2487583419950635
Prelid3b	cosine	24.0	0.0	12.146948500299999	1.7472473867299998	2.48740737963	3.68036047715	2.2926073609419246	0.16275760981727452	2.53757574364	1.9535537777400003	0.584021965908	1.298953616	1.10928128469	25	0.826321745227	0.09763596870269999	0.08591408591408592	0.08142955145559709	0.2487583419950635
Arap1	cosine	24.0	0.0	23.612164956999997	3.33213882998	11.0290739228	2.35762872987	1.1296258759017452	0.118241927245474	1.35215066342	0.896211623305	0.455939040117	1.5087403781200002	1.1943111634499999	25	0.826275262489	0.203356738092	0.08591408591408592	0.08146095488407461	0.2487583419950635
Etaa1	cosine	24.0	0.0	20.9265257499	3.0888429762199996	9.049761483989998	1.8124375903999999	-0.6417004839568521	0.1860737259205739	-0.34941434381700004	-1.00194093146	0.652526587644	0.348737468293	0.826602960364	25	0.826272032456	0.142236739852	0.08591408591408592	0.08146313748579403	0.2487583419950635
Slc6a19	cosine	24.0	0.0	12.4391183702	1.69741610848	8.0	-0.0	-2.529158463373013	0.04852122688352355	-2.47381221307	-2.64488197902	0.171069765959	0.935320453874	0.986672946244	25	0.826239397071	0.27084676954799997	0.08591408591408592	0.08148519291720252	0.24876665776003842
4930474N05Rik	cosine	24.0	0.0	12.0	1.0914239540100001	22.3143335969	3.03086709095	-2.5483994959441345	0.039419191871598	-2.47906206747	-2.61888954001	0.139827472544	0.9466081060670001	0.980441847969	25	0.8261809984370001	0.17919905005399997	0.08591408591408592	0.08152467317433058	0.248799109215546
Galns	cosine	24.0	0.0	23.344904678899997	2.46580012774	13.0196896201	2.6373941804400003	-0.17068868695274808	0.08466766272458885	0.0209384928895	-0.253280939421	0.274219432311	-0.0826690430689	0.301565922335	25	0.8261574845980001	0.152245899185	0.08591408591408592	0.08154057460513017	0.248799109215546
Ppp2r1a	cosine	24.0	0.0	4.0	-0.0	10.4769225458	2.5303007785	3.3917930015924465	0.10276843274148703	3.59651141582	3.2483795240499997	0.34813189176299997	1.10717094144	1.03608583327	25	0.826137891532	0.0964316018049	0.08591408591408592	0.08155382675405448	0.248799109215546
Mre11a	cosine	24.0	0.0	0.0	3.60872293131	14.3664244363	2.2921794054199998	-0.10657024075491713	0.1304093624295726	0.0720138560332	-0.34127052911	0.41328438514300003	-0.21101692027399999	-0.042807001941999996	25	0.826026906183	0.07442705819670001	0.08591408591408592	0.0816289311515683	0.2489140707165463
Comp	cosine	24.0	0.0	10.7262263099	2.20407502057	21.3449046789	3.2058577253900005	-1.5643060690635124	0.08250197733489738	-1.41342934376	-1.7071254491299999	0.293696105366	0.8279586860379999	0.912760829526	25	0.826025035988	0.196969228476	0.08591408591408592	0.0816301972663837	0.2489140707165463
Ruvbl2	cosine	24.0	0.0	23.712892060300003	1.53316939991	6.980310379910001	2.6373941804400003	-0.45152508523495793	0.09163362690473248	-0.31177200442200004	-0.576165107914	0.264393103492	0.541115732521	0.686881073227	25	0.825988396269	0.140280390358	0.08591408591408592	0.08165500585000707	0.24893073093529752
Mfsd1	cosine	24.0	0.0	10.347247940199999	3.47632140574	19.8592988471	1.33632106182	3.4998089417189227	0.06446976676460305	3.5941579477800008	3.4020473044300004	0.192110643346	1.0564691276	1.0348477625799999	25	0.8257335791310001	0.125592736297	0.08691308691308691	0.08182773279786147	0.24934674342546861
Hsd17b13	cosine	24.0	0.0	9.049761483989998	1.8124375903999999	4.0	-0.0	4.389089068992886	0.07489491159397978	4.53807709351	4.273993375330001	0.264083718184	1.0617885183700002	1.02798230578	25	0.825729910429	0.19386093263700002	0.08691308691308691	0.08183022206137348	0.24934674342546861
