ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Zfp689	cosine	24.0	0.0	17.6335755637	2.2921794054199998	9.72481264637	4.1405846207	-1.0776426052663577	0.09415858803093748	-0.9080145736949999	-1.2338885180299999	0.32587394433899997	0.735896768974	0.877134876249	25	0.673064088254	0.19209542892200002	0.23276723276723277	0.22609746770127848	0.6214534830578583
Crhr2	cosine	24.0	0.0	20.387835043	3.33213882998	5.5125926203699995	3.68036047715	-1.8231465543354175	0.129342805865374	-1.5152106816600002	-2.01289458801	0.497683906351	0.752752126557	0.93671831119	25	0.6730271661130001	0.111462456535	0.23276723276723277	0.2261548046392077	0.6214534830578583
Psmd3	cosine	24.0	0.0	6.52180478642	3.0019895582	15.8650368712	0.755848054419	2.5240696278844044	0.2897891887098899	3.05537193457	1.90511704556	1.1502548890100002	1.6037712442299998	1.1286657536700002	25	0.672968492328	0.216826912053	0.23276723276723277	0.22624594301361367	0.6214534830578583
Slc4a9	cosine	24.0	0.0	12.2131959733	3.7287863940300006	3.86503687117	0.755848054419	-1.6174335449970645	0.13717475597563028	-1.33356507912	-1.8759268389900001	0.542361759867	0.710883309202	0.9210573266240001	25	0.672950120297	0.19023725147300002	0.23276723276723277	0.22627448621118257	0.6214534830578583
Ntsr1	cosine	24.0	0.0	21.2737736901	2.20407502058	7.61216495704	5.597278901469999	-1.555247082420114	0.13331349692811909	-1.3442401752700002	-1.77640292976	0.432162754493	0.7567203097600002	0.897665159018	25	0.6729319437639999	0.241789306549	0.23276723276723277	0.2263027284016644	0.6214534830578583
Chid1	cosine	24.0	0.0	22.6244665944	4.55247619432	9.91180305396	2.04684491178	1.0259159318807496	0.16814432297504206	1.34355174644	0.729023978878	0.614527767561	1.84294589117	1.19686150767	25	0.672928567306	0.0943127311717	0.23276723276723277	0.22630797494631053	0.6214534830578583
Tfam	cosine	24.0	0.0	4.43911837024	1.69741610848	23.8592988471	1.33632106182	1.3762584312937436	0.06353093181276015	1.4692486252399999	1.2506565134799998	0.21859211176899998	1.17478189208	1.05162300074	25	0.6728417951629999	0.270164489713	0.23276723276723277	0.2264428388157491	0.6214851456926656
Arpc5	cosine	24.0	0.0	17.4524526199	4.11331911188	2.1203697876400002e-17	2.55175245616	0.9467272614093346	0.0615785159291145	1.0994228114799998	0.8702584646320001	0.229164346848	1.26332906391	1.08460445389	25	0.672835187738	0.19011234208299999	0.23276723276723277	0.2264531108033975	0.6214851456926656
Faim2	cosine	24.0	0.0	19.6335755637	3.0743194225800003	4.43911837024	1.69741610848	-0.957352640045278	0.1588575945238373	-0.724822470087	-1.20521945034	0.480396980252	0.60140289794	0.713793990949	25	0.6728100272149999	0.170683730696	0.23276723276723277	0.22649222895208976	0.6214851456926656
Obp2a	cosine	24.0	0.0	11.8650368712	0.755848054419	7.579413548060002	1.27605004074	-0.5569958281202413	0.17650865696600732	-0.333434820042	-0.9713557912340001	0.637920971191	0.34326744438199996	0.564732383971	25	0.672796866222	0.136942554503	0.23276723276723277	0.22651269298248378	0.6214851456926656
Ednrb	cosine	24.0	0.0	18.4391183702	2.00102531468	2.7262263099400004	6.73132308936	0.3193056973057313	0.15845891847762708	0.628945978517	0.0753248654288	0.553621113088	8.34977898648	2.1179041110599997	25	0.672719547212	0.170090984284	0.23276723276723277	0.22663294500924086	0.6216321195296212
Ppara	cosine	24.0	0.0	8.57100788917	1.4511531409600003	19.5608816298	5.91094563598	3.9326023785717634	0.3966777570459049	4.82115330433	3.38855659726	1.43259670707	1.42277490901	1.16656825704	25	0.672700306418	0.170870151941	0.23276723276723277	0.22666287727952925	0.6216321195296212
Clcn3	cosine	24.0	0.0	4.87823674048	2.8298771386699997	21.2737736901	2.20407502058	1.1188513382678298	0.15677622422388324	1.43434226718	0.837145932281	0.597196334903	1.71337184101	1.13358232449	25	0.6724769300069999	0.197473837573	0.23276723276723277	0.22701059888209682	0.622328203244113
Rtn4rl2	cosine	24.0	0.0	19.7553002328	4.233284919780001	7.853051499739999	1.7472473867299998	-0.8844870470221925	0.128398136077811	-0.660345882423	-1.08531947877	0.424973596345	0.6084345626709999	0.808593617651	25	0.672470881407	0.24823370142099999	0.23276723276723277	0.22702002020093573	0.622328203244113
Actn1	cosine	24.0	0.0	10.7827687331	1.89216524241	17.8530514997	4.36828362901	-0.2819317792086713	0.18804232759658274	0.0616078259432	-0.576032568627	0.63764039457	-0.106951983791	0.224220023568	25	0.6724440769660001	0.216664839654	0.23276723276723277	0.22706177449728868	0.622328203244113
D3Ertd751e	cosine	24.0	0.0	16.4391183702	1.69741610848	9.89501141912	3.04533227477	-0.7621961864388552	0.09567687974388316	-0.622344239216	-0.9202242523399999	0.297880013124	0.676296280644	0.8574383920209999	25	0.672266646734	0.21400466542	0.23276723276723277	0.22733831299700355	0.6229130704446766
Cpne8	cosine	24.0	0.0	20.0	4.11331911188	5.735784335499999	2.0316219695299997	-1.580722778664845	0.09434678715529138	-1.44769756806	-1.7338218602000002	0.286124292141	0.8349748040970001	0.8899451512909999	25	0.672245054264	0.206678102398	0.23276723276723277	0.22737198413728985	0.6229130704446766
Mpv17	cosine	24.0	0.0	15.7248126464	1.0561309426999999	1.1653446801799998	4.7515250528	1.08586272077779	0.10554351105254944	1.3093760939499999	0.9155380696150001	0.393838024336	1.4301711063799998	1.1604599894	25	0.672168061358	0.20422119267799999	0.23276723276723277	0.22749207746697928	0.6230315606145419
Gga2	cosine	24.0	0.0	19.7248126464	1.0561309426999999	10.9265257499	2.90139105725	0.8498538116711224	0.2801346531872733	1.2232759017000001	0.333041632252	0.8902342694509999	3.6730419960800003	1.6959619091	25	0.6721552476639999	0.132797240844	0.23276723276723277	0.22751206895614956	0.6230315606145419
Zc3h12d	cosine	24.0	0.0	4.0	-0.0	18.0	4.59529624743	-1.4908132582333662	0.2307246206311429	-0.931265893873	-1.8268673470900003	0.8956014532150001	0.509761092045	0.812113023846	25	0.672071872958	0.192050549528	0.23276723276723277	0.22764218025533486	0.6232552288352445
Tuba8	cosine	24.0	0.0	17.049761484	1.8124375903999999	7.217231266939999	4.4282409304	-1.1923191814653882	0.13639331584647196	-0.992618391913	-1.44369807855	0.451079686638	0.687552616894	0.8407814407269999	25	0.671943845124	0.143726669573	0.23276723276723277	0.22784208659630184	0.6235372118930693
Nedd8	cosine	24.0	0.0	16.1469485003	1.7472473867299998	9.217231266939999	1.89216524241	4.3482161371364985	0.10885364128055897	4.52497975171	4.13267383879	0.392305912919	1.0949278671	1.0377501873700001	25	0.671943845124	0.143726669573	0.23276723276723277	0.22784208659630184	0.6235372118930693
Mns1	cosine	24.0	0.0	0.31433359693	2.2335625886700003	19.2737736901	1.5949481447	-2.0714750666507014	0.15063360003943926	-1.73779743444	-2.30873342938	0.570935994948	0.752705969567	0.9184619714550001	25	0.671827681259	0.211860888883	0.23276723276723277	0.22802358467882997	0.6238572986551941
Cby1	cosine	24.0	0.0	3.4940607020699996	2.6445227061099996	10.1296746056	3.9286586916300004	0.24221018410732414	0.1959451427086794	0.551546100264	-0.184715503266	0.73626160353	-2.98592208294	2.3381512288599997	25	0.6717300432979999	0.242920592808	0.23276723276723277	0.2281762230453511	0.6238572986551941
Ddx10	cosine	24.0	0.0	8.782768733060001	4.4282409304	20.4815265427	2.35762872987	0.3094100008902416	0.10731022629940508	0.43899205049199996	0.0542886576877	0.384703392804	8.08625722553	1.4501041312600003	25	0.671711511086	0.100458889176	0.23276723276723277	0.22820520347493883	0.6238572986551941
Slc25a40	cosine	24.0	0.0	9.20954725089	2.7015307908099997	18.3995033431	2.78705947921	-0.10270106070425836	0.21250819607244054	0.31554356445500004	-0.428519766526	0.7440633309800001	-0.736357081058	-0.42550904744499995	25	0.6717084957170001	0.176064303074	0.23276723276723277	0.22820991913627753	0.6238572986551941
Rnf222	cosine	24.0	0.0	20.134963128800003	0.755848054419	3.57941354806	1.27605004074	0.2598396678019965	0.12001840151773532	0.423823783535	0.000673517731697	0.423150265803	629.268931743	1.8594973545200002	25	0.671700347282	0.14219302344	0.23276723276723277	0.22822266264686825	0.6238572986551941
Pgc	cosine	24.0	0.0	17.911803054	2.04684491178	1.9276088978599996e-17	1.93138339306	-1.3188847674381945	0.10401962367425607	-1.09671648884	-1.4629121413	0.366195652464	0.749680351864	0.9123472452760001	25	0.6716829100849999	0.211126664316	0.23276723276723277	0.22824993488255002	0.6238572986551941
Fastk	cosine	24.0	0.0	8.68884927276	2.7442843693400003	19.2172312669	4.4282409304	1.2988217543013008	0.20168839162342644	1.71247585153	1.05392070415	0.658555147384	1.6248621407600001	1.29779919939	25	0.671637770377	0.174259756921	0.23276723276723277	0.22832054618076048	0.6239177719800437
Evx1	cosine	24.0	0.0	16.4205864519	1.27605004074	8.31433359693	5.02147226977	-1.3925994706664708	0.1847890380750539	-1.03383250223	-1.7323040481599998	0.698471545922	0.59679621677	0.8767699437190001	25	0.671565537113	0.114900402151	0.23376623376623376	0.22843357431562114	0.6240941049455229
Ubxn2a	cosine	24.0	0.0	15.8650368712	0.755848054419	7.344904678939999	2.46580012774	2.2814503582473264	0.1031133958313786	2.50778825275	2.15950789034	0.34828036241	1.16127765218	1.0864087090799999	25	0.6715237979299999	0.152801543683	0.23376623376623376	0.22849890590599262	0.6241400809166447
C1galt1c1	cosine	24.0	0.0	16.2751873536	1.0561309426999999	9.63357556369	2.2921794054199998	3.7464054244019414	0.11977377349764387	3.9579156857099997	3.5294192446800006	0.428496441022	1.12140706766	1.03898555341	25	0.671398488127	0.182751543816	0.23376623376623376	0.22869513110581607	0.6244943110203223
Galnt12	cosine	24.0	0.0	11.437030916400001	3.17645481853	22.104988580900002	3.04533227477	-2.063719689257101	0.08734055918859142	-1.8818147863799999	-2.20655015355	0.32473536716999996	0.8528311868880001	0.9327731349959999	25	0.6713790049320001	0.249538771109	0.23376623376623376	0.22872565183702043	0.6244943110203223
Adam15	cosine	24.0	0.0	18.0958631545	2.57318477572	5.424058521669999	3.4456617578699995	-0.25605740563891416	0.09991323308142493	-0.0418199986003	-0.38027828813299996	0.338458289533	0.10997209124299999	0.434369575548	25	0.67126643183	0.20126717496899998	0.23376623376623376	0.22890206048297626	0.624843384449499
Fam78b	cosine	24.0	0.0	15.5608816298	1.69741610848	1.3449046789399999	3.2058577253900005	-1.150123351520742	0.1636529831464394	-0.8236688799940001	-1.4541908904700003	0.6305220104770001	0.566410424788	0.830157125584	25	0.6711411045710001	0.139642402347	0.23376623376623376	0.22909857822644303	0.6250200859969108
Cxcl12	cosine	24.0	0.0	20.0	5.69182430834e-08	14.0	3.2724293854799997	2.4884935182060612	0.09433859089399847	2.64239975942	2.31041019233	0.33198956708599997	1.14369291141	1.0553925597299998	25	0.671120104797	0.111625127984	0.23376623376623376	0.2291315192790126	0.6250200859969108
Mpz	cosine	24.0	0.0	2.79045274911	2.7015307908099997	9.68566640307	3.03086709095	-0.8300501040978497	0.11030525588600047	-0.68273634279	-1.01810526173	0.335368918945	0.670595044	0.783560249542	25	0.6711093845389999	0.172612090465	0.23376623376623376	0.22914833688616976	0.6250200859969108
Prdm15	cosine	24.0	0.0	2.64249356345	3.87768210754	17.5125926204	3.68036047715	-1.0995241475542226	0.28796242985599657	-0.599125634879	-1.5515428116699999	0.952417176795	0.386148310166	0.609842679453	25	0.67106819929	0.249246651135	0.23376623376623376	0.22921295581509898	0.6250200859969108
Tssk6	cosine	24.0	0.0	23.799700560100003	3.47632140574	6.9017472706800005	2.1372281821900003	-1.7216755306500733	0.14117552807902747	-1.42488771492	-1.9868463229	0.5619586079760001	0.7171605063259999	0.9052615280140001	25	0.671059788076	0.266900438238	0.23376623376623376	0.22922615457718548	0.6250200859969108
Mapkap1	cosine	24.0	0.0	8.16126866422	2.4010169682	16.3001058203	1.9079008089099998	2.105165216790057	0.119012418322082	2.2239971163	1.77675166567	0.447245450632	1.25172085625	1.05686502534	25	0.671039353662	0.18176328028299998	0.23376623376623376	0.22925822240483518	0.6250200859969108
Jsrp1	cosine	24.0	0.0	16.1469485003	1.7472473867299998	4.59655170431	3.43039628416	0.4829380684684612	0.14033884256156065	0.810128609359	0.282176845259	0.5279517641	2.87099605432	1.4162119444799999	25	0.67098617721	0.149664590205	0.23476523476523475	0.2293416885764274	0.6251151977550239
Pnmt	cosine	24.0	0.0	18.088196946	2.04684491178	5.424058521669999	3.4456617578699995	0.16421263530010466	0.13361015815387378	0.509355230173	0.0265358014493	0.482819428723	19.1950196472	1.92629855473	25	0.670954258168	0.12441411039799999	0.23476523476523475	0.22939180012527394	0.6251193739966169
Setd3	cosine	24.0	0.0	6.9017472706800005	2.1372281821900003	17.2095472509	2.7015307908099997	1.4703163989307393	0.22375510599230705	1.88811458132	1.15317163814	0.734942943186	1.63732311729	1.3328187703799999	25	0.6708790243	0.18082149139400003	0.23476523476523475	0.2295099472870009	0.6253089141835967
Krt82	cosine	24.0	0.0	17.1512981474	2.42984977722	10.347247940199999	3.47632140574	-2.1938495937014943	0.1302277367479073	-1.9640770364400002	-2.42831008192	0.464233045483	0.80882464355	0.934320429465	25	0.670800449235	0.0922864157041	0.23476523476523475	0.22963339118370585	0.6255128022336848
Ndufaf5	cosine	24.0	0.0	16.0	3.60872293131	10.2642156645	2.0316219695299997	0.21654140384125545	0.1854401888593477	0.47150735684399997	-0.14862123314200001	0.620128589985	-3.17254369968	2.27271794134	25	0.670676128852	0.135816981209	0.23476523476523475	0.22982880620964924	0.6259126091652416
Vamp4	cosine	24.0	0.0	11.0734742501	4.94440072205	22.088196946	2.04684491178	0.32850736798434005	0.10496312301903576	0.548514083803	0.165418422479	0.383095661325	3.31591896226	1.66248145374	25	0.670612810719	0.135309724356	0.23476523476523475	0.22992838274953276	0.6259541379137767
Esyt1	cosine	24.0	0.0	20.5059392979	4.33879883041	14.612192152899999	1.95472726648	-1.0756336569326532	0.11116169648070907	-0.914441983669	-1.2894990877899999	0.375057104121	0.7091451186959999	0.8743454344220001	25	0.670604570771	0.18954691221099998	0.23476523476523475	0.22994134363680624	0.6259541379137767
Strm	cosine	24.0	0.0	11.2048650545	2.27025077975	2.83465531982	4.7515250528	-2.009857703794259	0.13911700121497442	-1.75734094843	-2.30367716548	0.546336217045	0.762841675374	0.95170126654	25	0.670571611088	0.20682632123599998	0.23476523476523475	0.22999319260417997	0.6259610135452776
Tmem30a	cosine	24.0	0.0	6.104988580880001	3.04533227477	12.7951349455	2.27025077975	3.1758765720541158	0.11774449287815225	3.38498443269	2.97562957408	0.40935485860699994	1.1375691592000001	1.05520493732	25	0.670540930545	0.205919684242	0.23476523476523475	0.2300414642878135	0.6259610135452776
Egln3	cosine	24.0	0.0	1.19944659238	3.3999889354799997	19.4370309164	3.17645481853	1.4823702794088658	0.14565892873987987	1.70691821595	1.22950421564	0.477414000308	1.3882979775400002	1.1690671022799999	25	0.670508712033	0.13495374571799998	0.23476523476523475	0.2300921641002978	0.6259610135452776
Pard3	cosine	24.0	0.0	6.6121921529400005	1.95472726648	15.1140613529	1.71412213206	0.162091530932309	0.18417349406089312	0.41433166625100004	-0.206062683092	0.620394349343	-2.01070693652	4.61712034615	25	0.6704508697079999	0.121099773684	0.23476523476523475	0.23018320759809666	0.6259610135452776
Prl7c1	cosine	24.0	0.0	15.8462239046	2.09223182034	4.62446659445	2.16702816475	-2.137698415557485	0.11266287278627385	-1.96542404354	-2.3526168188	0.387192775263	0.835420382882	0.935744554922	25	0.670428389486	0.20513612311	0.23476523476523475	0.23021859877702328	0.6259610135452776
Zdhhc16	cosine	24.0	0.0	18.0	3.2724293854799997	7.8462239045899995	2.09223182034	1.4049533137390966	0.10920659924809592	1.5478969653799999	1.17678328049	0.37111368489200003	1.31536281237	1.14689554908	25	0.670417503699	0.17813926146200001	0.23476523476523475	0.23023573804086095	0.6259610135452776
Stbd1	cosine	24.0	0.0	11.4289921108	1.4511531409600003	21.2095472509	2.7015307908099997	3.365157829883902	0.2383235720683591	3.8058702203800006	3.05862597862	0.7472442417640001	1.24430716504	1.1449461233700002	25	0.6703714142880001	0.10588417634099999	0.23476523476523475	0.23030831490492987	0.6260260659477477
Col4a3	cosine	24.0	0.0	14.790452749100002	2.7015307908099997	0.8144232559819999	5.70796728355	-2.025165998387419	0.09983809234221612	-1.82280191157	-2.1703436136099996	0.347541702038	0.839867890108	0.9205129442919999	25	0.670272465696	0.213265352704	0.23476523476523475	0.230464188071008	0.6260335096979077
Zfp414	cosine	24.0	0.0	4.8859386471	1.71412213206	22.2751873536	4.1405846207	0.5995412832852124	0.10479455739637067	0.771484623489	0.37224657019199997	0.399238053297	2.0725096891900003	1.29667793298	25	0.670263405902	0.239408104092	0.23476523476523475	0.23047846394413837	0.6260335096979077
1700088E04Rik	cosine	24.0	0.0	16.5710078892	1.4511531409600003	9.217231266939999	1.89216524241	-0.19564218557645408	0.10018049315209064	-0.053593721159499993	-0.333623108209	0.28002938704999997	0.160641513854	0.34169523299000004	25	0.670243820213	0.119513161586	0.23476523476523475	0.2305093281941258	0.6260335096979077
Slurp1	cosine	24.0	0.0	20.134963128800003	0.755848054419	3.7721345938699997	3.98038419732	-0.2393076311780337	0.1933422678019972	0.163999145854	-0.476313254085	0.64031239994	-0.344309431761	0.0740827054523	25	0.670235090066	0.187553423464	0.23476523476523475	0.2305230866777551	0.6260335096979077
Trh	cosine	24.0	0.0	16.3299740456	2.5303007785	11.5608816298	1.69741610848	-0.3713270426525295	0.17487750494591844	-0.100394764134	-0.710277825379	0.6098830612439999	0.141345767173	0.434228779159	25	0.670215282353	0.177835643205	0.23476523476523475	0.23055430544438799	0.6260335096979077
Zfp646	cosine	24.0	0.0	9.108478279460002	3.8274069539999998	3.5406495659199995	2.04684491178	-1.3409145218682852	0.1191194394577202	-1.1762411397499999	-1.6365973624	0.460356222656	0.718711374446	0.886840784379	25	0.6701382604280001	0.19726249806200002	0.23476523476523475	0.23067572976143177	0.6261278082024313
