ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Popdc2	cosine	24.0	0.0	16.0	1.93138339306	9.478195213580001	3.0019895582	-1.0161864614738567	0.11304963654066452	-0.8322096565620001	-1.20897397977	0.37676432320500003	0.68836027118	0.84336597932	25	0.6724224976250001	0.188255028827	0.2887112887112887	0.26762872252121234	0.6498902477796789
Fam222b	cosine	24.0	0.0	23.4670572877	2.91572343573	5.52307745418	2.5303007785	-0.2784664385423146	0.11122736491988387	-0.126471884836	-0.495345162959	0.368873278124	0.255320722383	0.514863165721	25	0.6723998206730001	0.159034857712	0.2887112887112887	0.2676731670214717	0.6498902477796789
Bccip	cosine	24.0	0.0	14.314333596900001	3.03086709095	0.5629690836060001	3.17645481853	4.207531097665755	0.10152012720157022	4.40073065421	4.05582972163	0.344900932583	1.08503831676	1.04243666683	25	0.672337813744	0.214955692197	0.2887112887112887	0.26779472393858533	0.6500627254558982
Ints13	cosine	24.0	0.0	15.0052758612	4.25218005827	2.0	3.2724293854799997	0.5121575755582519	0.1052903862012768	0.7076801821950001	0.37209554669399997	0.335584635502	1.90187759161	1.48166501678	25	0.672285836436	0.205144098385	0.2887112887112887	0.26789665253211037	0.6501044833754114
Bub1	cosine	24.0	0.0	13.2737736901	3.6404194356199997	1.45245261988	4.11331911188	-2.6139522480023047	0.07557197152606471	-2.46533493823	-2.71140350295	0.24606856471299998	0.909246792502	0.960218017632	25	0.6722775178749999	0.17862453307599999	0.2887112887112887	0.26791296824213606	0.6501044833754114
Mnat1	cosine	24.0	0.0	4.0	-0.0	10.9265257499	2.90139105725	0.20654787247531428	0.20140476724297945	0.6767908880750001	-0.0142305916002	0.691021479675	-47.5588722584	5.14059788221	25	0.6721884410819999	0.15647633418600002	0.2887112887112887	0.2680877291627256	0.6504059009928268
Efcab6	cosine	24.0	0.0	3.63357556369	3.0743194225800003	8.759140653200001	1.95472726648	-2.0572388918864433	0.13158636360503104	-1.8087753424900002	-2.22753285892	0.41875751642399994	0.8120083774529999	0.931679736592	25	0.672071309498	0.195453917821	0.2887112887112887	0.26831766779888216	0.6505926308491625
Nxpe2	cosine	24.0	0.0	12.562969083599999	3.17645481853	22.655095321100003	3.2058577253900005	-0.6711344320148629	0.10959636081584154	-0.468782758051	-0.845560700485	0.376777942434	0.554404619068	0.750622846258	25	0.672062139549	0.17660930131900002	0.2887112887112887	0.2683356756934892	0.6505926308491625
Galnt15	cosine	24.0	0.0	15.529821531500001	4.08628997959	2.54754738012	2.25559729752	-1.8153773383757985	0.12409717583303245	-1.53722503497	-2.01282901375	0.475603978785	0.7637136708910001	0.9248266923880001	25	0.6720500805140001	0.16661739185000002	0.2887112887112887	0.26835935860781535	0.6505926308491625
Ttll12	cosine	24.0	0.0	7.853051499739999	1.7472473867299998	12.0	-0.0	-0.04104432999442504	0.1295150071076276	0.12927389224400002	-0.313320748195	0.44259464043799995	-0.412592823771	-0.662050311769	25	0.6720417857400001	0.203824400468	0.2887112887112887	0.26837564979065776	0.6505926308491625
Rabep1	cosine	24.0	0.0	20.2131959733	3.7287863940300006	12.1349631288	0.755848054419	0.9994678447574841	0.11866547978904028	1.1770928404799998	0.728013701524	0.449079138953	1.61685533942	1.18080388567	25	0.672020483683	0.11835161674599999	0.2887112887112887	0.2684174912323752	0.6505926308491625
Reg2	cosine	24.0	0.0	14.5218047864	3.0019895582	1.6856664030700002	3.03086709095	-0.33365083215964003	0.1652486605577784	-0.047810687736300005	-0.690015541992	0.642204854255	0.06928929107639999	0.495444413506	25	0.6719902343619999	0.155745118195	0.2887112887112887	0.26847691569126186	0.6506141150876003
Washc3	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2737736901	1.5949481447	-0.8794368289754746	0.09040516758172144	-0.744408856931	-1.0362805431200002	0.29187168618500003	0.71834684331	0.8147943719230001	25	0.671952498234	0.176203644633	0.2887112887112887	0.2685510624214639	0.6506712617660323
Zfp41	cosine	24.0	0.0	23.8592988471	1.33632106182	11.3449046789	2.46580012774	-0.25442058895806063	0.1479628293285664	-0.035950789140199994	-0.541547445816	0.505596656676	0.0663852990499	0.305639862931	25	0.671923430661	0.131465296995	0.2887112887112887	0.2686081875266367	0.6506871530671613
Plb1	cosine	24.0	0.0	16.3472479402	2.8084616840099996	3.68566640307	2.2335625886700003	-1.8696061081050244	0.08539991825840364	-1.70376778537	-2.03231042178	0.328542636407	0.8383403278910001	0.932151460743	25	0.671675433156	0.16579691982	0.2887112887112887	0.26909595414663423	0.6516972737560415
B4galnt1	cosine	24.0	0.0	6.347247940190001	3.47632140574	15.685666403099999	2.2335625886700003	0.6524649055268591	0.226353834250337	0.845754422574	-0.024325985797299998	0.870080408372	-34.7675292431	1.36343993269	25	0.671659933673	0.307694523342	0.2887112887112887	0.2691264619785207	0.6516972737560415
Cenpu	cosine	24.0	0.0	15.4289921108	1.4511531409600003	20.8487018526	4.68328926855	-1.4027435537271808	0.06586135937586927	-1.29452614152	-1.52769923458	0.233173093054	0.847369765084	0.925156111929	25	0.671626287896	0.141622203066	0.2887112887112887	0.2691926967604894	0.6517350182340503
Ubr2	cosine	24.0	0.0	11.7248126464	1.0561309426999999	16.866927462899998	3.7613883027900004	0.14783599748287354	0.15524152400290978	0.379702161322	-0.154087158423	0.533789319746	-2.46420380003	6.075813995	25	0.671560439952	0.056259823626300005	0.2887112887112887	0.2693223615586905	0.6519262882876654
Atf2	cosine	24.0	0.0	8.98031037991	3.33964093107	14.950238515999999	1.8124375903999999	1.0527466048761325	0.10230466985067907	1.23374002552	0.878424388037	0.355315637487	1.40449199991	1.136664005	25	0.6714633511120001	0.163633661958	0.2887112887112887	0.26951363414378315	0.6521492921708439
Ilf2	cosine	24.0	0.0	5.0405599068699996	3.58509355135	12.0	-0.0	0.260539645864027	0.07762932106090549	0.432373693873	0.110080548478	0.32229314539500004	3.9277937824	1.37886286194	25	0.671462227543	0.17460933032099998	0.2887112887112887	0.2695158482875776	0.6521492921708439
Setd4	cosine	24.0	0.0	11.2737736901	1.5949481447	17.5608816298	5.54454009148	-0.3830524659139632	0.10683055618429599	-0.22297394391699998	-0.60028974975	0.377315805833	0.371443863584	0.700080656558	25	0.6713991966949999	0.11389295760500001	0.2887112887112887	0.26964008196407946	0.6523272372088315
Hcn2	cosine	24.0	0.0	20.0	5.69182430834e-08	4.31433359693	2.2335625886700003	-1.297589546165031	0.1521070562086425	-0.988929876764	-1.59139417868	0.602464301916	0.6214235856920001	0.894346805057	25	0.6713327090719999	0.162996642838	0.2887112887112887	0.26977117774126624	0.6525004412708908
Siglece	cosine	24.0	0.0	23.019689620100003	3.33964093107	3.85929884709	1.33632106182	-1.516014748392056	0.1932659493444432	-1.21558729889	-1.9380593193900002	0.722472020498	0.627218830059	0.8408696985009999	25	0.671297448826	0.255547882221	0.2887112887112887	0.2698407218334208	0.6525004412708908
Cluap1	cosine	24.0	0.0	18.9017472707	2.1372281821900003	8.0	4.627914018859999	0.12901522082247338	0.16790840075312422	0.351185181687	-0.27743741636	0.628622598047	-1.26581766185	4.44678137898	25	0.671285750493	0.15115131466700002	0.2887112887112887	0.2698637976720299	0.6525004412708908
Il13	cosine	24.0	0.0	16.1407011529	1.33632106182	11.8592988471	1.33632106182	-0.2540562061280461	0.11383915729696435	-0.06832100242769999	-0.497863769034	0.429542766606	0.137228307576	0.4673509623899999	25	0.671127405154	0.12574208337	0.2887112887112887	0.2701762983715383	0.6529893167800406
Ndufs1	cosine	24.0	0.0	19.8592988471	1.33632106182	0.300105820268	1.9079008089099998	4.4712241276302445	0.09902884808772901	4.65347429826	4.31644336706	0.33703093119499994	1.07808070268	1.03580750439	25	0.671114988955	0.1840303255	0.2887112887112887	0.2702008142460634	0.6529893167800406
Cux1	cosine	24.0	0.0	8.0	3.3546720203600002	19.4370309164	3.17645481853	-1.2476214475852407	0.0636504591718694	-1.15654593129	-1.3759471538999999	0.219401222605	0.840545313108	0.946741129265	25	0.671106172014	0.18240414030000002	0.2887112887112887	0.27021822442133325	0.6529893167800406
Pcdh10	cosine	24.0	0.0	12.0	4.36828362901	23.403448295700002	3.43039628416	-2.45542683437323	0.05870627517427875	-2.32678046227	-2.53019845627	0.203417993997	0.9196039371960001	0.967191797467	25	0.670974663666	0.16155945261600002	0.2887112887112887	0.27047800909837255	0.6534855398962964
Dusp26	cosine	24.0	0.0	18.0	4.149727060959999	4.8859386471	1.71412213206	-1.1573846845722455	0.1565410160245835	-0.8304209510580001	-1.4806024177200001	0.650181466665	0.560866942481	0.919766066125	25	0.670950816871	0.208466687007	0.2887112887112887	0.2705251376303677	0.6534855398962964
Ndst1	cosine	24.0	0.0	7.204865054550001	2.27025077975	13.911803054000002	2.04684491178	0.7950284046288737	0.19232193957130245	1.0585323821500001	0.29879237816599996	0.7597400039810001	3.5427020884699996	1.31585426616	25	0.6709212637659999	0.13806209705999997	0.2887112887112887	0.2705835525218554	0.653503970317424
Sun3	cosine	24.0	0.0	11.1140613529	1.71412213206	17.7997005601	5.30224848051	-2.2461154602404534	0.09673389857797984	-2.09804050821	-2.42670095955	0.328660451344	0.864564914745	0.927752603361	25	0.6708300090739999	0.109690657756	0.2897102897102897	0.2707639897833615	0.6538170426969968
Sftpa1	cosine	24.0	0.0	14.104988580899999	3.04533227477	0.188872968405	3.2206002506299996	-2.0238396891307024	0.0839204116849974	-1.86028422027	-2.1676725098400005	0.307388289573	0.8581943129430001	0.936410835399	25	0.670788804983	0.227429520179	0.2897102897102897	0.27084549331116453	0.6538911459527327
Adam22	cosine	24.0	0.0	14.8915217205	3.8274069539999998	2.3472479401900004	3.47632140574	-1.319487755323017	0.09901227372698436	-1.08920182922	-1.43666253556	0.347460706331	0.75814730479	0.892858215468	25	0.670746493238	0.20147264454799999	0.2897102897102897	0.2709292078808027	0.6539705584337214
Lrrfip2	cosine	24.0	0.0	9.7128920603	2.5588985705300002	21.8304717397	4.82187785802	1.1768990484959267	0.10040691542036186	1.37451547229	1.01007131826	0.364444154039	1.36081031849	1.14181946769	25	0.6705357830650001	0.208731560293	0.2907092907092907	0.27134640446110186	0.6548547510512863
Mfap3l	cosine	24.0	0.0	14.9594400931	3.58509355135	21.5608816298	2.00102531468	-2.372886823063688	0.07362986600157444	-2.20053043374	-2.45898362387	0.258453190131	0.8948943020110001	0.952100239832	25	0.6702941541790001	0.157992252708	0.2907092907092907	0.27182543927327085	0.6557124533883689
Them7	cosine	24.0	0.0	18.664400431700003	2.48732761023	10.0	5.06112059246	2.064625847207952	0.16059625643785228	2.2833507095	1.66798808528	0.615362624218	1.36892507186	1.0855046579799998	25	0.670293227302	0.17830801860800002	0.2907092907092907	0.2718272781051002	0.6557124533883689
Smdt1	cosine	24.0	0.0	20.0	5.69182430834e-08	13.387807847100001	1.95472726648	4.328198972447793	0.0774086673480023	4.48258856312	4.16997921125	0.312609351872	1.07496664516	1.02366704626	25	0.670279419021	0.145331649548	0.2907092907092907	0.2718546735177921	0.6557124533883689
Ms4a3	cosine	24.0	0.0	17.1994465924	3.3999889354799997	7.2737736900600005	3.00920258238	-0.7850165581559829	0.14287689838682166	-0.50899666025	-1.02768002373	0.518683363481	0.495287101527	0.765073053999	25	0.670209320368	0.15619035900699998	0.2907092907092907	0.2719937815591884	0.6559168149537943
Phf12	cosine	24.0	0.0	5.904136845549999	2.57318477572	14.314333596900001	4.5845207242	-0.9461603280978436	0.08650872270687397	-0.79504379618	-1.08142149569	0.286377699505	0.735184014145	0.8472994222579999	25	0.6701853583349999	0.132467292869	0.2917082917082917	0.27204134608396024	0.6559168149537943
Sypl2	cosine	24.0	0.0	16.3299740456	2.5303007785	20.1407011529	1.33632106182	-1.2601703165182625	0.09640864433760304	-1.02199524984	-1.3766421990600002	0.354646949213	0.7423826253069999	0.906914437534	25	0.6700217447110001	0.16633883469799998	0.2917082917082917	0.2723662927662792	0.656577267762548
Nt5dc1	cosine	24.0	0.0	6.547547380119999	4.11331911188	17.8839664637	3.4917176650800004	2.0032524691036966	0.07932471912749163	2.11826562122	1.81465136211	0.30361425911400003	1.16731272213	1.05240441658	25	0.6699738645109999	0.16590583051899999	0.2917082917082917	0.2724614433294151	0.6566836210456852
Lypd6b	cosine	24.0	0.0	5.47819521358	3.0019895582	21.2737736901	3.6404194356199997	-2.244469356241075	0.08787238606577807	-2.11064127185	-2.4356386632199998	0.32499739137	0.8665658431700001	0.938291620721	25	0.6698502665730001	0.164865580693	0.2917082917082917	0.2727071854564038	0.6571528206840832
Bpifb5	cosine	24.0	0.0	7.724812646369999	1.0561309426999999	18.7262263099	5.78610711842	-1.3598306846362227	0.13316386418594442	-1.1083332075	-1.55407042788	0.445737220388	0.7131808106049999	0.82983145057	25	0.6698126481560001	0.142554764277	0.2917082917082917	0.2727820143066581	0.6572100655491624
Ddx27	cosine	24.0	0.0	13.387807847100001	1.95472726648	6.43911837024	3.24276778501	-0.7712263951514862	0.09361230110518208	-0.587454783913	-0.905941810149	0.318487026236	0.648446486664	0.8196044357690001	25	0.669767916762	0.174839128185	0.2917082917082917	0.27287101291470417	0.6572502760129194
Cd28	cosine	24.0	0.0	21.8163653076	2.3140494883900002	5.37553340555	4.55247619432	-2.5462594830366307	0.10326859130892033	-2.3534912280599998	-2.7319953205400003	0.37850409247199995	0.861455072918	0.935389659038	25	0.669752919575	0.16459242942	0.2917082917082917	0.27290085675606374	0.6572502760129194
Spty2d1	cosine	24.0	0.0	12.0	1.55984522109	5.3878078470599995	1.95472726648	-1.6513146549930025	0.1065199030137317	-1.4910272754	-1.88168412074	0.39065684534199996	0.7923897847490001	0.913623209995	25	0.669502977503	0.0981355797023	0.2917082917082917	0.2733986087843087	0.6581591854797778
Osbpl5	cosine	24.0	0.0	12.4391183702	3.8357393541500002	1.45245261988	4.11331911188	-1.3989412534627452	0.09386574778364053	-1.2647810915100002	-1.54641518363	0.281634092126	0.817879379932	0.880993238838	25	0.669498482547	0.15230860269899998	0.2917082917082917	0.2734075668587269	0.6581591854797778
Adam3	cosine	24.0	0.0	4.16952826027	2.68728071564	21.4524526199	4.11331911188	-2.2251753356146957	0.10246388284224384	-2.0382026388099996	-2.41632455518	0.378121916379	0.8435136059980001	0.953330349849	25	0.669486377955	0.17389820020100002	0.2917082917082917	0.27343169144971186	0.6581591854797778
Rnf227	cosine	24.0	0.0	14.387835042999999	3.91158569735	6.1836346924	2.3140494883900002	-2.2121812180712164	0.07063806863726188	-2.10542544718	-2.3253360444799998	0.219910597304	0.9054284657799999	0.9467432973890001	25	0.669410615281	0.140200121339	0.2917082917082917	0.27358272521079235	0.658399571350753
4921524L21Rik	cosine	24.0	0.0	19.8530514997	1.7472473867299998	3.68566640307	2.2335625886700003	-2.362631627987398	0.09605337637030674	-2.2143664032099997	-2.51007933655	0.29571293334300003	0.8821898061	0.935039892923	25	0.669302362355	0.19141469440900002	0.2917082917082917	0.2737986420306496	0.658541615412778
4931431C16Rik	cosine	24.0	0.0	16.7262263099	1.5949481447	11.2172312669	4.4282409304	-2.416961123255938	0.07425241132442008	-2.31023453099	-2.52174058827	0.211506057284	0.916126956806	0.936793699662	25	0.669300466147	0.151723437858	0.2917082917082917	0.27380242531771803	0.658541615412778
Prr15	cosine	24.0	0.0	2.16952826027	4.82187785802	8.8859386471	1.71412213206	-2.000178041347016	0.04635334612164976	-1.9119465216999998	-2.0850828742400003	0.17313635254299997	0.9169642824840001	0.963749212424	25	0.669273603018	0.213424910784	0.2917082917082917	0.2738560266460259	0.658541615412778
Mgat2	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	2.2276996030387606	0.31680010152048976	2.73906899774	1.71281716758	1.02625183017	1.59916017284	1.2367749615399999	25	0.66927162849	0.0505615131862	0.2917082917082917	0.2738599668434172	0.658541615412778
Phf14	cosine	24.0	0.0	11.540649565899999	2.04684491178	16.9265257499	3.0888429762199996	-1.2980012070348332	0.1328679083442079	-0.9324971796349999	-1.46505178412	0.532554604487	0.6364943476680001	0.9303704694299999	25	0.669252754806	0.15130105049599998	0.2917082917082917	0.2738976317756596	0.658541615412778
Paox	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	3.0779082360338177	0.17111523447352536	3.37157541512	2.7208018013200004	0.6507736138	1.23918449829	1.0771277301100002	25	0.669085503102	0.138291860614	0.2917082917082917	0.27423158190152225	0.6591235151815552
Eif5b	cosine	24.0	0.0	22.0	3.71258221509	14.596551704300001	2.75141148883	0.9182389303283752	0.14320220186509547	1.1705402000799998	0.700836089971	0.469704110111	1.67020536875	1.27282796191	25	0.6690802395840001	0.199267412472	0.2917082917082917	0.2742420966958382	0.6591235151815552
Galk2	cosine	24.0	0.0	20.3001058203	1.9079008089099998	0.688849272763	2.7442843693400003	1.156894924922703	0.10628963976356014	1.3388318799299999	0.88941155881	0.449420321118	1.50530074257	1.0937743717	25	0.669039047165	0.180835429753	0.2917082917082917	0.2743243966281172	0.6591981952960994
Ucn3	cosine	24.0	0.0	13.4524526199	6.094733467080001	1.6856664030700002	3.03086709095	-1.920419495873779	0.14543970039506587	-1.7105448152899998	-2.20155168417	0.491006868886	0.77697236344	0.9121811004620001	25	0.668944056848	0.233348531642	0.2917082917082917	0.2745142551450436	0.6593091866615166
Gatc	cosine	24.0	0.0	18.866927462899998	5.493366035269999	8.0	-0.0	1.7096092976753043	0.1433756047619038	1.9243574378200001	1.40023604563	0.52412139219	1.37430931294	1.13998349766	25	0.668937653363	0.170907713018	0.2917082917082917	0.27452705758115814	0.6593091866615166
Phf2	cosine	24.0	0.0	4.0	-0.0	9.85305149974	4.36828362901	-0.6464686260304533	0.07059671715379685	-0.522992123157	-0.769421074323	0.246428951166	0.679721599278	0.8466560278090001	25	0.6689355697	0.160544203711	0.2917082917082917	0.2745312235325907	0.6593091866615166
Hgf	cosine	24.0	0.0	20.6888492728	2.7442843693400003	12.688849272799999	2.7442843693400003	-0.3714782345219403	0.17730657165987465	-0.202691593278	-0.817728824755	0.615037231477	0.24787140570500002	0.43539397495	25	0.668913410249	0.170401914536	0.2917082917082917	0.27457553087652065	0.6593091866615166
