"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1367" "peak_366" "0" "default" "1" "24" "6.93292399725746" "15.9893231425852" "-27.9391237480182" "0.319635686918887" "0.305159850470353" "-0.309690227886264" "1.37673927813609e-08" "2.85415229165038e-08"
"1368" "peak_367" "0" "default" "1" "24" "21.5592149032108" "1.96528145006436" "-49.4436743831121" "0.603519313147691" "0.595083553852961" "-0.398758750593137" "0" "0"
"1369" "peak_368" "0" "default" "1" "24" "3.31946248488647" "19.9498597846758" "-14.0766293865878" "0.293758467939408" "0.278732052363651" "-0.307315987970663" "7.9579813960784e-08" "1.60355001569632e-07"
"1370" "peak_369" "0" "default" "1" "24" "25.322926691331" "8.01055527672617" "-104.715498685009" "0.306970935576549" "0.292225636333497" "-0.30796201489541" "3.2758053047921e-08" "6.70896636617261e-08"
"1371" "peak_370" "0" "default" "1" "24" "5.13227798015843" "1.98970372828218" "-21.7577579935002" "0.296900363408908" "0.281940796672927" "-0.307448205674496" "6.45346639460698e-08" "1.30733205047287e-07"
"1372" "peak_371" "0" "default" "1" "24" "840.205572063244" "14.00128886293" "-1610.86357398631" "0.707289070193454" "0.701061178069911" "-0.439774499147426" "0" "0"
"1373" "peak_372" "0" "default" "1" "24" "3.54950920514101" "19.9768871021986" "-7.18822901005515" "0.668646771982794" "0.661596703301577" "-0.42743063363693" "0" "0"
"1374" "peak_373" "0" "default" "1" "24" "7.01578920177411" "4.04500276656942" "-20.571880998065" "0.473757539805631" "0.462560891716389" "-0.350367283339414" "7.86037901434611e-14" "1.80773926735955e-13"
"1375" "peak_374" "0" "default" "1" "24" "32.085056389811" "8.01226625738376" "-95.3694690718495" "0.471533906018239" "0.460289946571818" "-0.345780475951259" "9.59232693276135e-14" "2.20467188174624e-13"
"1376" "peak_375" "0" "default" "1" "24" "26.8197714492788" "14.0024029664417" "-57.8446392761149" "0.640551670038614" "0.632903833230924" "-0.410765900999182" "0" "0"
"1377" "peak_376" "0" "default" "1" "24" "4.86200306551694" "12" "-19.1230910382552" "0.335488285992883" "0.321349738886349" "-0.311949962014278" "4.54594450971513e-09" "9.53937230195849e-09"
"1378" "peak_377" "0" "default" "1" "24" "5.9887951792348" "22.0338553282387" "-11.5555499774112" "0.697694493025574" "0.691262460962288" "-0.44075724058353" "0" "0"
"1379" "peak_378" "0" "default" "1" "24" "9.98123085555338" "6.04024870293316" "-41.4616392928633" "0.303104952643966" "0.288277398444902" "-0.307880963021492" "4.25467872045004e-08" "8.68073372827821e-08"
"1380" "peak_379" "0" "default" "1" "24" "9.75733167284444" "15.9885960095619" "-33.7931761493979" "0.395450281057039" "0.382587521079529" "-0.324011930453967" "5.33709743066879e-11" "1.16831983556929e-10"
"1381" "peak_380" "0" "default" "1" "24" "1.84356037460954" "1.98676592248375" "-7.49237025863776" "0.317408972996351" "0.302885759655848" "-0.310196376075578" "1.60526605341715e-08" "3.31853534816551e-08"
"1382" "peak_381" "0" "default" "1" "24" "8.41821151967243" "12" "-36.7625747881477" "0.284283086325278" "0.26905506688539" "-0.305214304349955" "1.48881310613191e-07" "2.96093729297614e-07"
"1383" "peak_382" "0" "default" "1" "24" "12.0732162472556" "14.0049256227574" "-42.8472655584228" "0.385934480313448" "0.37286925649033" "-0.321561286647057" "1.11196607477382e-10" "2.4149312581465e-10"
"1384" "peak_383" "0" "default" "1" "24" "9.88058009714131" "9.99443551325315" "-43.2218242013596" "0.282315280724352" "0.267045393080189" "-0.305010363803701" "1.69388481463528e-07" "3.35785420093496e-07"
"1385" "peak_384" "0" "default" "1" "24" "4.13854110721838" "14.0042650457392" "-12.2220988312975" "0.477682235315345" "0.466569091385884" "-0.347352596681763" "5.52891066263328e-14" "1.27527819855244e-13"
"1386" "peak_385" "0" "default" "1" "24" "20.5638990088968" "9.99586627521639" "-58.9072126145246" "0.492823016519163" "0.482032016870635" "-0.352560246757533" "1.38777878078145e-14" "3.23354513632618e-14"
"1387" "peak_386" "0" "default" "1" "24" "54.3858409204175" "15.9897325916559" "-238.835354054247" "0.278081220813373" "0.262721246788126" "-0.304666570262571" "2.23332507931495e-07" "4.3939502544204e-07"
"1388" "peak_387" "0" "default" "1" "24" "21.7055441600495" "2.44952584184563e-14" "-56.2059981448099" "0.524061992052794" "0.513935651458172" "-0.379108187126544" "6.66133814775094e-16" "1.57987752533981e-15"
"1389" "peak_388" "0" "default" "1" "24" "2.90505225030558" "22.0120964786161" "-12.004202689734" "0.309289792185519" "0.294593830317126" "-0.309054891236589" "2.79837617522816e-08" "5.7461523105301e-08"
"1390" "peak_389" "0" "default" "1" "24" "7.33957958316377" "1.96912891295191" "-21.0305126570449" "0.491128710933587" "0.480301662230046" "-0.353807168792684" "1.62092561595273e-14" "3.77358344454603e-14"
"1391" "peak_390" "0" "default" "1" "24" "13.4380533075879" "6.04052193334254" "-52.4084493825645" "0.333971481328683" "0.319800661782485" "-0.312442087796158" "5.06014319334724e-09" "1.0604224638373e-08"
"1392" "peak_391" "0" "default" "1" "24" "4.48002250878653" "1.98657276681549" "-18.1552059201563" "0.318810551167342" "0.304317158638988" "-0.310400650254308" "1.45744402102466e-08" "3.01748244518562e-08"
"1393" "peak_392" "0" "default" "1" "24" "2.00895895551051" "14.004071736207" "-5.67617239274413" "0.499676233498107" "0.48903104697679" "-0.35498865799444" "7.32747196252603e-15" "1.71421079514646e-14"
"1394" "peak_393" "0" "default" "1" "24" "49.5457489249684" "14.0010573993738" "-93.03702452793" "0.719336994350122" "0.713365441038422" "-0.445236359022288" "0" "0"
"1395" "peak_394" "0" "default" "1" "24" "4.63621397296189" "8.01176323934206" "-14.9986084711804" "0.429527778738023" "0.417390071902662" "-0.332848956001528" "3.49165141244612e-12" "7.83520308790438e-12"
"1396" "peak_395" "0" "default" "1" "24" "5.20901911336894" "22.0194554524777" "-19.1884071383624" "0.36625189010173" "0.352767887763469" "-0.318633042969516" "4.89873364095672e-10" "1.05225678677063e-09"
"1397" "peak_396" "0" "default" "1" "24" "86.2932532617925" "12" "-285.27877071966" "0.422748684599322" "0.410466741718456" "-0.330622752414146" "6.08346706343355e-12" "1.36040125427463e-11"
"1398" "peak_397" "0" "default" "1" "24" "5.13949718318829" "6.04171793965117" "-15.563462835915" "0.459191722099477" "0.447685162995211" "-0.343332120929326" "2.8377300509419e-13" "6.4815262791447e-13"
"1399" "peak_398" "0" "default" "1" "24" "28.8154714893404" "22.0226104156285" "-100.330724549848" "0.394499863330573" "0.381616881699309" "-0.324831655029994" "5.74604808178947e-11" "1.25609159180612e-10"
"1400" "peak_399" "0" "default" "1" "24" "3.81532189208378" "15.9869910767014" "-10.2177681888673" "0.523398020787196" "0.513257553144371" "-0.364306703630715" "6.66133814775094e-16" "1.57987752533981e-15"
"1401" "peak_400" "0" "default" "1" "24" "7.96099758532888" "17.9579990160671" "-22.8814884385378" "0.484798306996084" "0.473836568847064" "-0.352084554567669" "2.90878432451791e-14" "6.73613211993621e-14"
"1402" "peak_401" "0" "default" "1" "24" "14.367065440585" "9.99853142351126" "-28.014191745876" "0.697542930299445" "0.691107673497306" "-0.435414308132854" "0" "0"
"1403" "peak_402" "0" "default" "1" "24" "3.26489740160887" "9.99510412443716" "-11.4791845201838" "0.390638851130186" "0.377673720303169" "-0.322620775023136" "7.74664776770351e-11" "1.68872622760084e-10"
"1404" "peak_403" "0" "default" "1" "24" "5.5309707728726" "8.01177976838474" "-17.839905089735" "0.431013550563304" "0.418907455894438" "-0.333268925898136" "3.08886249911211e-12" "6.94836144994544e-12"
"1405" "peak_404" "0" "default" "1" "24" "7.68020921833594" "19.9498594679759" "-34.3057787050992" "0.26950262733473" "0.253960130043979" "-0.304557989226637" "3.8911407362896e-07" "7.57701329424422e-07"
"1406" "peak_405" "0" "default" "1" "24" "35.3097027331632" "2.77639733451749e-14" "-69.8298546536492" "0.671623848866614" "0.664637122246755" "-0.438486624568268" "0" "0"
"1407" "peak_406" "0" "default" "1" "24" "2.29980267819819" "1.43221079214618e-14" "-8.06694105442106" "0.366467329153535" "0.352987910624887" "-0.334680602438312" "4.82107354038419e-10" "1.03618227714393e-09"
"1408" "peak_407" "0" "default" "1" "24" "6.92161143352016" "8.01146831288729" "-23.6706738036516" "0.401792684154082" "0.389064868923318" "-0.325540572401306" "3.25111049193083e-11" "7.15101287967189e-11"
"1409" "peak_408" "0" "default" "1" "24" "40.9821163316888" "19.9823727330874" "-77.219130215989" "0.710409626522243" "0.704248129214206" "-0.445752776521189" "0" "0"
"1410" "peak_409" "0" "default" "1" "24" "7.33277852877927" "9.99645664187151" "-18.6779393980063" "0.55196790366546" "0.542435305871109" "-0.374660703385397" "0" "0"
"1411" "peak_410" "0" "default" "1" "24" "11.9931119195453" "6.04067615869112" "-45.1423243924996" "0.351560100613963" "0.337763507010004" "-0.315547597357011" "1.43839207211727e-09" "3.06040866407929e-09"
"1412" "peak_411" "0" "default" "1" "24" "17.7886558222342" "9.99512633450955" "-62.112399837818" "0.394121726508754" "0.381230699413196" "-0.323423687545469" "5.9171556543447e-11" "1.29323886743079e-10"
"1413" "peak_412" "0" "default" "1" "24" "11.1545163875067" "22.0090898693748" "-48.0864007973535" "0.288900776060378" "0.273771005338259" "-0.306495693976156" "1.09829655037252e-07" "2.19779189632486e-07"
"1414" "peak_413" "0" "default" "1" "24" "19.975611116375" "19.9500519044918" "-77.9765007590155" "0.333682329883298" "0.319505358178687" "-0.313321273123054" "5.1644316600985e-09" "1.08186532586333e-08"
"1415" "peak_414" "0" "default" "1" "24" "8.65545679993691" "15.9886043840969" "-30.0267964191629" "0.39461743025589" "0.381736950048568" "-0.323815135013781" "5.69384539517159e-11" "1.24492743682941e-10"
"1416" "peak_415" "0" "default" "1" "24" "7.38373913596818" "12" "-21.6473913162953" "0.482490921211428" "0.471480089747841" "-0.348973690104625" "3.574918139293e-14" "8.25963023151083e-14"
"1417" "peak_416" "0" "default" "1" "24" "1.40708361921285" "8.01187913129266" "-4.45908012412942" "0.43978959878734" "0.427870228548773" "-0.335807487244881" "1.48769885299771e-12" "3.3672196261265e-12"
"1418" "peak_417" "0" "default" "1" "24" "12.3466697399547" "1.41977070523336e-14" "-28.7142069518936" "0.580857793221317" "0.571939873928154" "-0.400944792028337" "0" "0"
"1419" "peak_418" "0" "default" "1" "24" "18.9169479550668" "1.05478677618773e-14" "-55.7296440103707" "0.457460803711327" "0.445917416556249" "-0.356659944384931" "3.29736238313671e-13" "7.52666242259885e-13"
"1420" "peak_419" "0" "default" "1" "24" "22.4760561208163" "12" "-63.4224803591019" "0.501510142073092" "0.490903974883158" "-0.355634190198268" "6.21724893790088e-15" "1.45541047705703e-14"
"1421" "peak_420" "0" "default" "1" "24" "4.58083256969552" "6.04002794546408" "-20.0082491338798" "0.279165208500285" "0.263828298042845" "-0.305077538189008" "2.08103688281724e-07" "4.10387337952486e-07"
"1422" "peak_421" "0" "default" "1" "24" "164.424590060031" "4.04307146175035" "-458.636501732672" "0.498344771277282" "0.487671255772544" "-0.359165677106429" "8.32667268468867e-15" "1.94713859548417e-14"
"1423" "peak_422" "0" "default" "1" "24" "12.1270704329134" "4.05005549176734" "-48.834849602085" "0.318554099860105" "0.304055250920958" "-0.310823048882105" "1.48345713490983e-08" "3.06960656207827e-08"
"1424" "peak_423" "0" "default" "1" "24" "16.8636513571626" "6.04268714617021" "-35.9668583181229" "0.638669468444076" "0.63098158479395" "-0.413699873546271" "0" "0"
"1425" "peak_424" "0" "default" "1" "24" "61.370161940694" "14.0044661476923" "-190.612215133189" "0.452652194438016" "0.441006496447335" "-0.339279555694429" "4.99378316476395e-13" "1.13753602842004e-12"
"1426" "peak_425" "0" "default" "1" "24" "6.01918450748683" "9.99623885958014" "-15.9580951024073" "0.531593916907926" "0.521627830033627" "-0.366789739176322" "3.33066907387547e-16" "7.92673297547169e-16"
"1427" "peak_426" "0" "default" "1" "24" "5.17095977685702" "12" "-22.0543442525543" "0.295619887177874" "0.280633076266765" "-0.306462026109259" "7.02963913745691e-08" "1.42063718348929e-07"
"1428" "peak_427" "0" "default" "1" "24" "533.277033846678" "9.99536940539002" "-1732.28947160937" "0.430321959826239" "0.41820115046084" "-0.332709124339222" "3.27027294133586e-12" "7.35042957799233e-12"
"1429" "peak_428" "0" "default" "1" "24" "11.4662307125688" "8.01230154442428" "-33.8959507666778" "0.474246000374645" "0.463059745063468" "-0.346686339765827" "7.52731210695856e-14" "1.7318643207811e-13"
"1430" "peak_429" "0" "default" "1" "24" "111.45637267544" "1.97334659987619" "-357.190917137668" "0.435856428949859" "0.423853374246664" "-0.335778361668709" "2.06679118264219e-12" "4.66544285020811e-12"
"1431" "peak_430" "0" "default" "1" "24" "3.58638072546723" "14.0033126743445" "-8.78624582842593" "0.572098404943116" "0.562994115686587" "-0.382629245600127" "0" "0"
"1432" "peak_431" "0" "default" "1" "24" "7.49165993582922" "22.0182590680743" "-28.1555303786114" "0.356219458869046" "0.342522000547111" "-0.316671407160074" "1.02489350339852e-09" "2.18781846252352e-09"
"1433" "peak_432" "0" "default" "1" "24" "13.5849917080551" "15.9893295690142" "-54.8212700699111" "0.318961504379828" "0.304471323621953" "-0.309593734564931" "1.44234140186938e-08" "2.98733862183454e-08"
"1434" "peak_433" "0" "default" "1" "24" "11.7085482812951" "15.9896089717382" "-50.1177434797338" "0.290261308274874" "0.27516048504668" "-0.305948643756899" "1.00375711520329e-07" "2.01227050614838e-07"
"1435" "peak_434" "0" "default" "1" "24" "3.54515026449795" "12" "-13.1812579417027" "0.363698889143815" "0.350160567636236" "-0.316937248722963" "5.91760640489269e-10" "1.26905148724448e-09"
"1436" "peak_435" "0" "default" "1" "24" "9.40214925887336" "1.98180009641219" "-35.3700868472524" "0.355731969533744" "0.342024139098292" "-0.316579199712753" "1.06201181182541e-09" "2.26661426660449e-09"
"1437" "peak_436" "0" "default" "1" "24" "3.22654190142613" "19.9500915090328" "-12.4851386731658" "0.337965293478379" "0.32387944865877" "-0.314079635689103" "3.81413101102623e-09" "8.01900633052152e-09"
"1438" "peak_437" "0" "default" "1" "24" "19.7203781740724" "12" "-85.8540475030277" "0.285754364896267" "0.270557649255763" "-0.30536869277124" "1.35156508873635e-07" "2.69333622755432e-07"
"1439" "peak_438" "0" "default" "1" "24" "33.0373851782389" "22.0060851054249" "-148.282558764051" "0.269984260152418" "0.254452010368427" "-0.304501402133089" "3.77237214577164e-07" "7.35094660823526e-07"
"1440" "peak_439" "0" "default" "1" "24" "2.0424691377174" "7.36526980072863e-15" "-5.37715243233319" "0.5154773396676" "0.505168346894571" "-0.375980089839602" "1.55431223447522e-15" "3.6697648807099e-15"
"1441" "peak_440" "0" "default" "1" "24" "61.8058052754807" "22.031013047663" "-176.277818244006" "0.493410093956084" "0.482631585316852" "-0.354626413479913" "1.31006316905768e-14" "3.05376030083376e-14"
"1442" "peak_441" "0" "default" "1" "24" "2.55603374930436" "19.9498511978737" "-11.1465476431839" "0.280607068777053" "0.265300836197841" "-0.305740214776716" "1.89413010720507e-07" "3.74401279052216e-07"
"1443" "peak_442" "0" "default" "1" "24" "18.6347323915409" "12" "-58.14453696276" "0.45156106507589" "0.439892151566866" "-0.338939731721961" "5.48339151862365e-13" "1.24828863213701e-12"
"1444" "peak_443" "0" "default" "1" "24" "19.7268426663005" "19.9499623925905" "-78.9391699478635" "0.321610947662072" "0.307177138037861" "-0.311305458456941" "1.20089502786414e-08" "2.49571987653608e-08"
"1445" "peak_444" "0" "default" "1" "24" "7.260160135817" "6.31650297686906e-15" "-28.0218082627821" "0.31683939688806" "0.302304064906955" "-0.327112345881649" "1.66944541524217e-08" "3.44732486721679e-08"
"1446" "peak_445" "0" "default" "1" "24" "7.18026197022506" "15.9855919110474" "-16.5505587470142" "0.600901329968913" "0.592409868904422" "-0.395103106620552" "0" "0"
"1447" "peak_446" "0" "default" "1" "24" "10.1458798903323" "6.04020895763965" "-42.5315388636652" "0.298708413995119" "0.283787316420547" "-0.307319368416943" "5.71788651981819e-08" "1.16174273583303e-07"
"1448" "peak_447" "0" "default" "1" "24" "15.4491090827836" "15.9890467169113" "-58.7069214060727" "0.348871786383251" "0.335017994604172" "-0.314378527897043" "1.74713377099067e-09" "3.7108460090553e-09"
"1449" "peak_448" "0" "default" "1" "24" "50.3517037425141" "8.74362779769446e-15" "-91.9212899231224" "0.718631449904893" "0.712644885009252" "-0.459210100624472" "0" "0"
"1450" "peak_449" "0" "default" "1" "24" "2.53782219550343" "8.0145600727129" "-5.76987509822245" "0.608262734792942" "0.599927899363005" "-0.398145259568052" "0" "0"
"1451" "peak_450" "0" "default" "1" "24" "2.44747588269918" "4.04812838212543" "-8.06704365915095" "0.416640807643942" "0.404228909934239" "-0.332254159375575" "9.97690818849151e-12" "2.22337905335102e-11"
"1452" "peak_451" "0" "default" "1" "24" "66.6921281033912" "2.43475497461889e-14" "-256.171048142941" "0.319306811451368" "0.304823977652461" "-0.327421294110435" "1.40836760031959e-08" "2.91862162839403e-08"
"1453" "peak_452" "0" "default" "1" "24" "44.0733104682969" "6.04175457211722" "-132.552184385315" "0.462550170642336" "0.451115067890045" "-0.34443914529371" "2.1183055309848e-13" "4.84637288702845e-13"
"1454" "peak_453" "0" "default" "1" "24" "19.3862264601737" "14.0041696139472" "-55.9879890258186" "0.488771706276396" "0.477894508537596" "-0.351144890964945" "2.02060590481778e-14" "4.69114920915906e-14"
