"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "353.345282077522" "2.82636576293657" "-37.9489715289545" "0.763067748727739" "0.74913055747643" "-7.56611965997267" "2.3367419110798e-11" "1.44278279310022e-10"
"141" "sin_140" "0" "default" "1" "24" "4.96214758934985" "8.25832752561387" "-0.168717102655738" "0.792147936399562" "0.779921344423065" "-23.2565384867024" "2.52242671194836e-12" "2.0194100313997e-11"
"142" "sin_141" "0" "default" "1" "24" "44.4454590202703" "2.41906538334975" "0.138035935901686" "0.724127642376839" "0.707899856634301" "268.546215323276" "3.10483971865949e-10" "1.53774141851663e-09"
"143" "sin_142" "0" "default" "1" "24" "14.0376151292946" "0.516524178664859" "1.13699936374713" "0.73964957273516" "0.724334841719581" "10.2750678149012" "1.16008758155317e-10" "6.24313277743879e-10"
"144" "sin_143" "0" "default" "1" "24" "5.5350134995722" "16.87437786051" "-0.374718246649748" "0.81295739465997" "0.801954888463497" "-11.5580598001552" "4.19775325610772e-13" "4.21692107919497e-12"
"145" "sin_144" "0" "default" "1" "24" "6.02430331110227" "11.1691381466287" "0.0625553284827762" "0.819882201597559" "0.809287036985651" "76.4151916160402" "2.21045404202869e-13" "2.50405549062318e-12"
"146" "sin_145" "0" "default" "1" "24" "4.2206055829914" "20.4959736509656" "0.0969807314222227" "0.686998673135521" "0.668586830378787" "37.09781402981" "2.65634847451679e-09" "1.13036105298587e-08"
"147" "sin_146" "0" "default" "1" "24" "10.4188820642241" "16.2489110737867" "0.290863927323566" "0.738109526772025" "0.722704204817438" "29.5168426654402" "1.28243415886686e-10" "6.8379911524651e-10"
"148" "sin_147" "0" "default" "1" "24" "6.39574309142902" "9.49729907879717" "-0.659785869362277" "0.905492788342817" "0.899933540598277" "-7.27601853825678" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "42.3624618316492" "19.823273956973" "5.86418813942587" "0.794029950397815" "0.781914065127098" "5.72204697659341" "2.16104911743287e-12" "1.76740076518673e-11"
"150" "sin_149" "0" "default" "1" "24" "481.059844291149" "19.1021851699052" "-27.2356414094053" "0.746616198571423" "0.731711269075624" "-14.6306292024831" "7.3154371449391e-11" "4.07235873453087e-10"
"151" "sin_150" "0" "default" "1" "24" "5.95837235517209" "2.16836944785867" "0.215688844046421" "0.810487722872031" "0.799339941864503" "22.2584835562601" "5.24580379135386e-13" "5.12923037376822e-12"
"152" "sin_151" "0" "default" "1" "24" "56.8310385520463" "14.1758615765987" "1.91222281822716" "0.794809789719603" "0.782739777350168" "23.7009459059931" "2.02615701994091e-12" "1.66949267560674e-11"
"153" "sin_152" "0" "default" "1" "24" "52.2541944300975" "3.81469287260558" "-0.165057875932491" "0.723880211289083" "0.707637870776676" "-265.177977645469" "3.15252157712109e-10" "1.5592507800509e-09"
"154" "sin_153" "0" "default" "1" "24" "29.1447310280127" "1.23260151688184" "1.10690579344139" "0.791668348343747" "0.779413545305144" "21.3284732354692" "2.62323496258432e-12" "2.09098439046576e-11"
"155" "sin_154" "0" "default" "1" "24" "6.54705701097344" "22.1747255144123" "1.00473668842756" "0.607799988820778" "0.584729399927883" "5.95353999397939" "1.22921890000072e-07" "4.05290134020973e-07"
"156" "sin_155" "0" "default" "1" "24" "19.633769436778" "17.6383823785928" "-0.575175279122019" "0.783853215420735" "0.771138698680778" "-26.9233250449779" "4.90607554581857e-12" "3.59060751856316e-11"
"157" "sin_156" "0" "default" "1" "24" "12.7390744572576" "12.6250049103179" "-0.463698245876454" "0.651602875757166" "0.631108927272294" "-24.4601074144624" "1.64160076643327e-08" "6.20963150989202e-08"
"158" "sin_157" "0" "default" "1" "24" "41.9615615483955" "1.82895538697849" "2.62222862616029" "0.799256211976015" "0.787447753856957" "12.754337287921" "1.39610545346613e-12" "1.19697271926169e-11"
"159" "sin_158" "0" "default" "1" "24" "12.0316602193256" "14.1105059239713" "-0.194238209421246" "0.687271882933609" "0.668876111341469" "-53.2884960036882" "2.61720534133758e-09" "1.11543040506445e-08"
"160" "sin_159" "0" "default" "1" "24" "68.0150726298768" "5.02236659317231" "0.399673029563788" "0.744747295323019" "0.72973243034202" "144.699078724921" "8.28888069293043e-11" "4.56344782894068e-10"
"161" "sin_160" "0" "default" "1" "24" "12.0271457861001" "21.5264929682807" "-1.74481563090693" "0.710363742004723" "0.693326315063825" "-5.8261156779722" "7.1039485405322e-10" "3.30976001464863e-09"
"162" "sin_161" "0" "default" "1" "24" "90.3369761824797" "3.92132506797358" "4.9337663106605" "0.807730224655054" "0.796420237870058" "14.4176965416276" "6.70574706873595e-13" "6.31534398596707e-12"
"163" "sin_162" "0" "default" "1" "24" "7.40056353638328" "18.527796002832" "0.213066200945657" "0.762594641145132" "0.748629620036022" "28.0986137512942" "2.41734410266758e-11" "1.48718037636149e-10"
"164" "sin_163" "0" "default" "1" "24" "6.39627582054504" "19.6614803993264" "0.377082501414165" "0.793693452059122" "0.781557772768482" "13.3504312528887" "2.22188933918233e-12" "1.81042835044486e-11"
"165" "sin_164" "0" "default" "1" "24" "9148.36535995141" "1.76996087193935" "286.063354045405" "0.7478688735755" "0.733037630844647" "26.3706818946209" "6.72434330439842e-11" "3.77194168018269e-10"
"166" "sin_165" "0" "default" "1" "24" "11.892732710626" "15.2578572301328" "-1.18947034976805" "0.832366744327367" "0.822505964581917" "-7.80251616055456" "6.51700915454967e-14" "9.55828009333951e-13"
"167" "sin_166" "0" "default" "1" "24" "26.8157428875499" "6.05074247453693" "-1.60074624447483" "0.705456649415736" "0.688130569969603" "-13.9283474941537" "9.45228451065816e-10" "4.32149333404987e-09"
"168" "sin_167" "0" "default" "1" "24" "43.9065757894086" "11.0079625458748" "-3.30480496416515" "0.783355164743218" "0.770611350904584" "-10.7365601185477" "5.10180786505998e-12" "3.7190116975255e-11"
"169" "sin_168" "0" "default" "1" "24" "11.9253728229538" "5.88120252169285" "-0.740460248565069" "0.707682311225526" "0.690487153062321" "-13.5816277350193" "8.30876811797054e-10" "3.82251983679113e-09"
"170" "sin_169" "0" "default" "1" "24" "34.2203108233996" "5.19135050335628" "0.518890199030694" "0.800476982953575" "0.78874033489202" "51.6979556329236" "1.25854882071508e-12" "1.09008165573747e-11"
"171" "sin_170" "0" "default" "1" "24" "27.8706717336303" "0.0204030990166596" "1.43319274930301" "0.779779620196419" "0.766825480207973" "15.8217357831621" "6.73872069256731e-12" "4.74254175420604e-11"
"172" "sin_171" "0" "default" "1" "24" "16.2213081564447" "20.8170147315725" "-0.364608731235194" "0.833874621362366" "0.824102540266034" "-34.4187492278368" "5.59552404411079e-14" "8.43161157331763e-13"
"173" "sin_172" "0" "default" "1" "24" "22.5551579237618" "1.8204309277503" "0.825886865879783" "0.841331320555426" "0.831997868823392" "21.7260857192682" "2.55351295663786e-14" "4.69709741187566e-13"
"174" "sin_173" "0" "default" "1" "24" "16.3795390625528" "1.01152322728333" "1.20732176014922" "0.753394697356726" "0.738888503083592" "11.2145431754698" "4.61360949444156e-11" "2.67244362500564e-10"
"175" "sin_174" "0" "default" "1" "24" "625.623869056898" "23.0354347244681" "2.74333604276338" "0.865128408733042" "0.857194785717338" "175.323895443322" "1.55431223447522e-15" "6.78469626159818e-14"
"176" "sin_175" "0" "default" "1" "24" "10.8282497776733" "13.0779564936987" "-1.10686668094853" "0.850151122054821" "0.841336482175693" "-7.58259389893752" "9.65894031423886e-15" "2.3506270676245e-13"
"177" "sin_176" "0" "default" "1" "24" "6.67803560399738" "12.049219900892" "0.799185822475732" "0.718584596321865" "0.702030749046681" "7.07497282915676" "4.35425362432795e-10" "2.11371535161551e-09"
"178" "sin_177" "0" "default" "1" "24" "18.0422145769382" "14.0404549785118" "-1.41614129126127" "0.647632650761712" "0.626905159630048" "-11.2618049810479" "1.99033514114433e-08" "7.42410530776114e-08"
"179" "sin_178" "0" "default" "1" "24" "31.9133590210853" "15.208317644855" "0.831090430075725" "0.848100361805851" "0.839165088970901" "29.4502141867537" "1.22124532708767e-14" "2.77555756156289e-13"
"180" "sin_179" "0" "default" "1" "24" "34.6245459421962" "9.84807856716496" "-1.0063951178112" "0.764028543939578" "0.75014787005367" "-28.0175088790231" "2.18077778058046e-11" "1.35681875488603e-10"
"181" "sin_180" "0" "default" "1" "24" "10.2294195256072" "11.2147163919873" "-0.479379680023176" "0.786878480990578" "0.774341921048848" "-17.2984993422558" "3.86068954583152e-12" "2.92275189292132e-11"
"182" "sin_181" "0" "default" "1" "24" "7.47473733813106" "2.95832519107659" "0.479629113191469" "0.787018993371202" "0.774490698863625" "12.4474401309732" "3.81761289247606e-12" "2.89412417761797e-11"
"183" "sin_182" "0" "default" "1" "24" "104.628838868457" "21.4294823767921" "2.57273560274239" "0.773794454339044" "0.760488245770752" "32.8160789650851" "1.06306075053908e-11" "7.13028552190846e-11"
"184" "sin_183" "0" "default" "1" "24" "14.1568757703363" "7.07107796241074" "-0.309223717061381" "0.750427819711187" "0.73574710322361" "-36.9739007858559" "5.65372193506164e-11" "3.21400213362677e-10"
"185" "sin_184" "0" "default" "1" "24" "7.91559351059923" "2.71652507331311" "1.03146313897318" "0.764853115470913" "0.751020945792731" "6.2808920542989" "2.05478967174599e-11" "1.28643633404701e-10"
"186" "sin_185" "0" "default" "1" "24" "14.0698378864146" "2.2072630087437" "-0.382554321403438" "0.747181890181437" "0.732310236662698" "-30.8534256943435" "7.04269975670968e-11" "3.93413333495292e-10"
"187" "sin_186" "0" "default" "1" "24" "14.5940531132997" "8.75989258737231" "1.05596782386556" "0.787210468439162" "0.774693437170877" "11.1224155492922" "3.75965925059063e-12" "2.85609473456471e-11"
"188" "sin_187" "0" "default" "1" "24" "97.7263851236985" "16.2860230363135" "-0.591684838940944" "0.768364004212025" "0.754738357400967" "-133.312494114806" "1.59112722997179e-11" "1.02473065162118e-10"
"189" "sin_188" "0" "default" "1" "24" "19.4123820678495" "5.65724667716391" "3.28504180866772" "0.768693664369262" "0.75508740933216" "4.73493635464898" "1.55305768245739e-11" "1.00256071050653e-10"
"190" "sin_189" "0" "default" "1" "24" "46.4854935634241" "7.72359161300378" "0.0238017702284608" "0.693829798048657" "0.675819786169166" "1653.7561431534" "1.82544879212543e-09" "7.96822885451576e-09"
"191" "sin_190" "0" "default" "1" "24" "12.8124401016398" "6.289062998798" "-1.86405433415205" "0.810767689020167" "0.799636376609588" "-5.36687354927593" "5.11590769747272e-13" "5.02904241932082e-12"
"192" "sin_191" "0" "default" "1" "24" "28.1944798662433" "23.3627008468558" "0.00579942717422756" "0.792474543234036" "0.780267163424273" "3913.11336714565" "2.45592435277331e-12" "1.9741533300548e-11"
"193" "sin_192" "0" "default" "1" "24" "13.8905853047293" "22.697556988009" "-0.917508363936488" "0.84105454832534" "0.831704815873889" "-11.9001956015096" "2.64233079860787e-14" "4.80423781565068e-13"
"194" "sin_193" "0" "default" "1" "24" "22.6054861785907" "22.6310112058747" "-0.6076333672515" "0.763879138835754" "0.749989676414327" "-30.6868317081297" "2.20437001985374e-11" "1.36840125385955e-10"
"195" "sin_194" "0" "default" "1" "24" "8.1744049435606" "23.6089991607653" "0.0941671908617629" "0.708536118079744" "0.691391183849141" "73.8424342784409" "7.90570608977248e-10" "3.65236316621156e-09"
"196" "sin_195" "0" "default" "1" "24" "6.2329098791103" "16.2871862934303" "-0.277301989910522" "0.824107487786363" "0.813760869420854" "-17.4747628475765" "1.47659662275146e-13" "1.82091511774283e-12"
"197" "sin_196" "0" "default" "1" "24" "451.10135852855" "8.96422838740136" "41.6648561307769" "0.770795878258814" "0.757313282862274" "8.91965492137827" "1.32978072997503e-11" "8.71208340067022e-11"
"198" "sin_197" "0" "default" "1" "24" "38.4019044592147" "0.187500768818995" "3.75134479909618" "0.786160231389739" "0.773581421471488" "8.33435900640971" "4.08795219897229e-12" "3.06526749752523e-11"
"199" "sin_198" "0" "default" "1" "24" "6.20243377748985" "14.7155470787852" "-1.2885941440957" "0.792283791692683" "0.780065191204017" "-3.83386657631861" "2.49456011403026e-12" "2.00001175323126e-11"
"200" "sin_199" "0" "default" "1" "24" "12.7970661019634" "20.997683443002" "0.831672541822377" "0.857941142481094" "0.849584739097628" "11.7462161787398" "3.88578058618805e-15" "1.22826397839277e-13"
"201" "sin_200" "0" "default" "1" "24" "7.58013941688739" "19.0933998576003" "-0.465117877866441" "0.801481781566059" "0.789804239305239" "-12.7279140315912" "1.15507603482001e-12" "1.01161117699205e-11"
"202" "sin_201" "0" "default" "1" "24" "634.084634790501" "12.3362187061947" "54.0595198181309" "0.776432586815156" "0.763281562510165" "9.53781264569298" "8.70858940515973e-12" "5.95366584566544e-11"
"203" "sin_202" "0" "default" "1" "24" "105.983254130024" "2.90565923049249" "-0.387358454296514" "0.800278276669848" "0.788529940003369" "-220.385223615906" "1.28008714739281e-12" "1.1052557787536e-11"
"204" "sin_203" "0" "default" "1" "24" "12.4879191370843" "9.72244887401193" "-0.883607507759661" "0.64232034155678" "0.621280361648355" "-12.6089831534798" "2.56685961375069e-08" "9.40554821827369e-08"
"205" "sin_204" "0" "default" "1" "24" "34.945857833984" "7.76355877729003" "-0.479764437613109" "0.690154057786338" "0.671927825891417" "-61.7876649459832" "2.23603613402901e-09" "9.6230037066976e-09"
"206" "sin_205" "0" "default" "1" "24" "13.2796189912041" "22.9125495565361" "0.744859118776898" "0.791629345508241" "0.779372248185196" "14.3233097789172" "2.63167265757147e-12" "2.09467432947078e-11"
"207" "sin_206" "0" "default" "1" "24" "13.3515121455858" "16.0750466259607" "0.753587781882259" "0.771621840333964" "0.758187830941844" "14.2930664267675" "1.25062182831925e-11" "8.2376288092885e-11"
"208" "sin_207" "0" "default" "1" "24" "8.6949930008212" "13.6138577434392" "0.156385986620369" "0.748494466182695" "0.733700023016971" "45.8323723183312" "6.44626574342055e-11" "3.62520057145328e-10"
"209" "sin_208" "0" "default" "1" "24" "12.4051936033884" "1.97470914349432" "0.80325583160573" "0.811796026244895" "0.8007252042593" "12.229416371892" "4.66293670342566e-13" "4.63764048261141e-12"
"210" "sin_209" "0" "default" "1" "24" "223.158944031693" "13.0765410946068" "-1.5121937539936" "0.764015950685298" "0.750134536019727" "-120.719632916437" "2.18275397756429e-11" "1.35728059656344e-10"
"211" "sin_210" "0" "default" "1" "24" "23.8410338464728" "9.65364464497586" "-0.827345226602298" "0.862079136077258" "0.853966144081803" "-22.0759266100459" "2.44249065417534e-15" "9.20116342326328e-14"
"212" "sin_211" "0" "default" "1" "24" "23.1079571762155" "20.0705894259297" "1.782657721439" "0.724562693891248" "0.708360499414262" "10.8825334102194" "3.02264435703137e-10" "1.50108749107653e-09"
"213" "sin_212" "0" "default" "1" "24" "24.7615824368634" "23.3746038032631" "1.34679429876038" "0.790558158395399" "0.778238050065717" "14.7997356750206" "2.87125878628558e-12" "2.2622323961614e-11"
"214" "sin_213" "0" "default" "1" "24" "122.571170802293" "22.1745500549907" "0.811230845315057" "0.837589538397461" "0.828035981832606" "117.76701751757" "3.80806497446429e-14" "6.31805651871903e-13"
"215" "sin_214" "0" "default" "1" "24" "12.3211077610118" "16.8801369233612" "-1.47073282496735" "0.805452147774259" "0.794008156466862" "-6.5304017095022" "8.19344592173366e-13" "7.49192893924108e-12"
"216" "sin_215" "0" "default" "1" "24" "6.89466838752385" "10.5810133457809" "-0.580429255607706" "0.77443551273846" "0.761167013487781" "-9.63329715206212" "1.01298969212849e-11" "6.81939205227255e-11"
"217" "sin_216" "0" "default" "1" "24" "233.528251174749" "15.8177735945487" "-3.97933764358601" "0.821751692197177" "0.811266497620541" "-45.6418334941464" "1.85185200507476e-13" "2.17864941773501e-12"
"218" "sin_217" "0" "default" "1" "24" "13.7756723975258" "15.4709676768598" "-0.536870938041196" "0.817768921863499" "0.807049446678999" "-20.36224149692" "2.69562150378988e-13" "2.92713095179553e-12"
"219" "sin_218" "0" "default" "1" "24" "9.48184217906904" "20.1549184087025" "-0.774889976659906" "0.845224011221456" "0.836119541293306" "-9.36443255959113" "1.67643676718399e-14" "3.51923748836333e-13"
"220" "sin_219" "0" "default" "1" "24" "5.74905742713796" "12.8379196893557" "-0.761994034472418" "0.766556932706359" "0.752824987571439" "-6.17631710319175" "1.81583637015592e-11" "1.1525793463194e-10"
"221" "sin_220" "0" "default" "1" "24" "7.37461557436594" "12.4867784106586" "-0.203525909320629" "0.849401625085609" "0.840542897149469" "-28.1453673764034" "1.0547118733939e-14" "2.5057949475881e-13"
"222" "sin_221" "0" "default" "1" "24" "12.8981774126471" "8.29315764569149" "0.652904514934041" "0.785617660819591" "0.773006934985449" "15.686530500358" "4.26791935126403e-12" "3.17639464573101e-11"
"223" "sin_222" "0" "default" "1" "24" "44.9304306916103" "18.5985157255719" "-1.77685199739534" "0.819576619015699" "0.808963478957798" "-19.7434796803038" "2.27484697745695e-13" "2.56124019979799e-12"
"224" "sin_223" "0" "default" "1" "24" "83.483356205737" "14.1963605718359" "-1.42734247784695" "0.776635620412814" "0.763496539260626" "-47.1640540068316" "8.57502957529732e-12" "5.86965310070134e-11"
"225" "sin_224" "0" "default" "1" "24" "53.5229783490718" "11.7432702092883" "-2.45267564781263" "0.823092886725468" "0.812686585944613" "-17.2224534864154" "1.62758695410048e-13" "1.96309829990189e-12"
