"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2164" "saw_163" "0" "default" "1" "24" "4.43818589417499" "15.7601644819989" "6.05833406094968" "0.529108463276378" "0.522476188111256" "0.711770354556692" "0" "0"
"2165" "saw_164" "0" "default" "1" "24" "7203.8963808094" "17.9354559965511" "8925.42913364472" "0.562208183285556" "0.55604210136" "0.760147830311531" "0" "0"
"2166" "saw_165" "0" "default" "1" "24" "8.89285244625291" "15.8061774661916" "12.2788263185525" "0.457663630309173" "0.450025089890992" "0.758203462707197" "0" "0"
"2167" "saw_166" "0" "default" "1" "24" "21.2637783027513" "15.8147224674165" "27.1925255664963" "0.566477602450835" "0.560371653189579" "0.733602704449665" "0" "0"
"2168" "saw_167" "0" "default" "1" "24" "32.1832409911205" "6.73619744343496" "43.6623232989194" "0.563511392558274" "0.557363665692898" "0.696793916767339" "0" "0"
"2169" "saw_168" "0" "default" "1" "24" "10.0483584458138" "14.8855876381507" "11.6468340690662" "0.619272005840165" "0.613909639725237" "0.775375957204304" "0" "0"
"2170" "saw_169" "0" "default" "1" "24" "28.2948642511801" "7.95142970735735" "36.4550036411062" "0.52540186912031" "0.518717388403695" "0.756208054875124" "0" "0"
"2171" "saw_170" "0" "default" "1" "24" "24.1811397954072" "21.7216833063169" "31.9878275692424" "0.559614344855264" "0.553411729994071" "0.715545331475492" "0" "0"
"2172" "saw_171" "0" "default" "1" "24" "12.3202046627072" "11.2935245994921" "16.2046205040554" "0.612175132420773" "0.606712810342193" "0.690923374685849" "0" "0"
"2173" "saw_172" "0" "default" "1" "24" "15.578481840598" "17.871241496318" "22.7551231843387" "0.541530922702246" "0.535073611754391" "0.656730712286408" "0" "0"
"2174" "saw_173" "0" "default" "1" "24" "14.0170493013639" "22.1146519942396" "19.0283345286808" "0.528112015256305" "0.521465705612028" "0.718104135493873" "0" "0"
"2175" "saw_174" "0" "default" "1" "24" "394.080566129764" "7.9340961656188" "528.4324536086" "0.504429752486192" "0.497449889845152" "0.74310690122041" "0" "0"
"2176" "saw_175" "0" "default" "1" "24" "7.05145564140022" "21.0501057792554" "9.39977481311207" "0.55366071373204" "0.547374244911365" "0.714240740803971" "0" "0"
"2177" "saw_176" "0" "default" "1" "24" "5.44867747502101" "0.101474887739832" "7.2487780139769" "0.589596102416125" "0.583815765830436" "0.695929702876759" "0" "0"
"2178" "saw_177" "0" "default" "1" "24" "14.4937588761572" "1.93601704266536" "20.1250553331143" "0.482321172435357" "0.475029921342898" "0.735944825775348" "0" "0"
"2179" "saw_178" "0" "default" "1" "24" "22.5662399828581" "15.9991017927998" "27.5935307606941" "0.57622418856469" "0.570255515164193" "0.762040797873623" "0" "0"
"2180" "saw_179" "0" "default" "1" "24" "26.6563837541278" "8.64082045940755" "33.7167386629718" "0.548972136713364" "0.54261963159665" "0.754162814398079" "0" "0"
"2181" "saw_180" "0" "default" "1" "24" "9.61794377142128" "8.16554599771414" "12.7525851480303" "0.515348085273398" "0.508522001967389" "0.741872037403007" "0" "0"
"2182" "saw_181" "0" "default" "1" "24" "5.65703202064701" "15.8698080768051" "7.17142105669078" "0.603480753790014" "0.59789597567438" "0.717111756830994" "0" "0"
"2183" "saw_182" "0" "default" "1" "24" "90.0290699729461" "10.1814640578674" "108.392883625227" "0.605679273447955" "0.600125460397926" "0.756136098964416" "0" "0"
"2184" "saw_183" "0" "default" "1" "24" "9.94770872324977" "13.371827037497" "13.7496109662462" "0.556549824983502" "0.550304047870594" "0.687837403912074" "0" "0"
"2185" "saw_184" "0" "default" "1" "24" "6.35267977869081" "17.1020613503677" "8.69201876216593" "0.550221301620097" "0.54388639037531" "0.699914801936827" "0" "0"
"2186" "saw_185" "0" "default" "1" "24" "12.5803287686795" "16.8474391795765" "14.7500552867582" "0.596057028345981" "0.590367690717052" "0.780637978259892" "0" "0"
"2187" "saw_186" "0" "default" "1" "24" "12.6712173493633" "11.0943613555174" "16.3068775497597" "0.605898681784585" "0.600347958992819" "0.708024255211405" "0" "0"
"2188" "saw_187" "0" "default" "1" "24" "64.7499075584629" "14.2950347179477" "85.9414945545451" "0.569347518353132" "0.563281990442612" "0.70690068986827" "0" "0"
"2189" "saw_188" "0" "default" "1" "24" "17.5608636700723" "9.11269986389924" "21.7530135189043" "0.585181590616376" "0.579339077808156" "0.747628231915368" "0" "0"
"2190" "saw_189" "0" "default" "1" "24" "38.67612623556" "13.1668107866809" "46.6856834505081" "0.609631972315159" "0.604133831080161" "0.752420413481404" "0" "0"
"2191" "saw_190" "0" "default" "1" "24" "8.94702105461312" "15.8059256203857" "11.411603456307" "0.586260867604078" "0.580433555880191" "0.726288398875005" "0" "0"
"2192" "saw_191" "0" "default" "1" "24" "19.8932441979952" "6.66954787568604" "26.5205890670752" "0.594252687216204" "0.588537936331925" "0.686526792520443" "0" "0"
"2193" "saw_192" "0" "default" "1" "24" "10.1787453676289" "7.36051539914478" "13.5948218699698" "0.538786777260737" "0.532290816377085" "0.71942234191594" "0" "0"
"2194" "saw_193" "0" "default" "1" "24" "16.4262482315996" "0.968357356804045" "21.7063793905758" "0.62452809812221" "0.619239761476044" "0.679499306968048" "0" "0"
"2195" "saw_194" "0" "default" "1" "24" "6.66985962948796" "5.98544267930294" "8.28038348157761" "0.536119282489642" "0.529585751257102" "0.780358850798213" "0" "0"
"2196" "saw_195" "0" "default" "1" "24" "4.17609307274002" "21.8847846625615" "5.99627745628276" "0.520339460858519" "0.513583678617089" "0.683863906903416" "0" "0"
"2197" "saw_196" "0" "default" "1" "24" "318.489986293443" "12.0177326788813" "427.230722142351" "0.516264750587644" "0.50945157806071" "0.736809495130466" "0" "0"
"2198" "saw_197" "0" "default" "1" "24" "27.8326272638142" "22.0533415638092" "41.2696355914939" "0.486629226628585" "0.479398652355748" "0.685481135747124" "0" "0"
"2199" "saw_198" "0" "default" "1" "24" "5.27576361063064" "23.1034568627393" "6.28352600372268" "0.65142711989941" "0.646517642714895" "0.737878002921392" "0" "0"
"2200" "saw_199" "0" "default" "1" "24" "7.53831743377584" "11.8600708321725" "9.98487441428464" "0.467935515409061" "0.460441649428907" "0.783079344900538" "0" "0"
"2201" "saw_200" "0" "default" "1" "24" "4.78408602045572" "8.41729284870456" "6.50707491641227" "0.530614606747509" "0.524003544870713" "0.71497709080957" "0" "0"
"2202" "saw_201" "0" "default" "1" "24" "459.090591550853" "20.8526514937616" "647.372022311449" "0.520149523653508" "0.513391066240177" "0.695088983972849" "0" "0"
"2203" "saw_202" "0" "default" "1" "24" "95.5971270477189" "22.8135624574541" "121.351474293543" "0.584262446797075" "0.57840698830126" "0.731317305011675" "0" "0"
"2204" "saw_203" "0" "default" "1" "24" "11.8280059386575" "8.96464392393166" "14.416299726307" "0.60577714005728" "0.6002247054102" "0.745355934105611" "0" "0"
"2205" "saw_204" "0" "default" "1" "24" "25.0349516263804" "7.10511928633542" "38.95052955887" "0.530885460005132" "0.52427821296295" "0.622446110877825" "0" "0"
"2206" "saw_205" "0" "default" "1" "24" "9.10534496444088" "0.901350188969215" "13.1532422441907" "0.509233138434196" "0.502320929116368" "0.688380527470171" "0" "0"
"2207" "saw_206" "0" "default" "1" "24" "8.62334012460941" "15.081080233556" "12.4835191203483" "0.540882582478526" "0.534416139978224" "0.664323444672484" "0" "0"
"2208" "saw_207" "0" "default" "1" "24" "6.69785490932372" "18.9414507156135" "8.83000275323418" "0.570648541690299" "0.564601338052134" "0.712774031410573" "0" "0"
"2209" "saw_208" "0" "default" "1" "24" "8.77771246564792" "1.21880897475677" "10.8383128387853" "0.625248657738327" "0.619970469819149" "0.726441798084533" "0" "0"
"2210" "saw_209" "0" "default" "1" "24" "152.303635896608" "19.5138857572402" "211.540137368137" "0.522759103234884" "0.516037400463544" "0.703243603346057" "0" "0"
"2211" "saw_210" "0" "default" "1" "24" "15.5141316178487" "9.31737371245369" "18.1018439719658" "0.623919792334897" "0.618622888001585" "0.769439365104279" "0" "0"
"2212" "saw_211" "0" "default" "1" "24" "16.1513847702395" "6.44814595010056" "23.0158993415085" "0.52010892865751" "0.513349899483673" "0.68664726940193" "0" "0"
"2213" "saw_212" "0" "default" "1" "24" "18.9670215317879" "23.9812239789571" "27.0683204322065" "0.503135334623938" "0.496137240745402" "0.702307625517605" "0" "0"
"2214" "saw_213" "0" "default" "1" "24" "77.3514748228241" "10.5148180872667" "101.710867778929" "0.5437250109826" "0.53729860268658" "0.731099288650148" "0" "0"
"2215" "saw_214" "0" "default" "1" "24" "8.42519791234926" "19.0312739497525" "11.5915378390309" "0.58113612071232" "0.575236629454747" "0.67316045213135" "0" "0"
"2216" "saw_215" "0" "default" "1" "24" "5.88866197456959" "10.2328542373816" "7.61695297788314" "0.538097773097167" "0.531592107929522" "0.747509053283918" "0" "0"
"2217" "saw_216" "0" "default" "1" "24" "173.797437183262" "15.0226036229525" "226.024829226687" "0.572163322965151" "0.56613745427452" "0.719007911279762" "0" "0"
"2218" "saw_217" "0" "default" "1" "24" "9.51482804151157" "23.3495156909675" "12.5302129807573" "0.519797819262979" "0.513034408266683" "0.747134572629046" "0" "0"
"2219" "saw_218" "0" "default" "1" "24" "7.54802762948368" "7.1452683179643" "9.84775400420872" "0.576797047411255" "0.570836442445216" "0.712688772990786" "0" "0"
"2220" "saw_219" "0" "default" "1" "24" "4.66858199747048" "4.15883176890235" "6.49706441890485" "0.510533043992653" "0.503639143203817" "0.709790775220211" "0" "0"
"2221" "saw_220" "0" "default" "1" "24" "4.25348803079231" "21.9506612388014" "6.24878937286239" "0.515503895431946" "0.508680006635213" "0.671736856488987" "0" "0"
"2222" "saw_221" "0" "default" "1" "24" "8.35905078364931" "14.0253160704394" "10.742292384807" "0.578840284997544" "0.572908458025679" "0.72441292742445" "0" "0"
"2223" "saw_222" "0" "default" "1" "24" "30.7903216121609" "8.04893228100092" "41.7882358574631" "0.564491395664376" "0.558357471659649" "0.692896431521594" "0" "0"
"2224" "saw_223" "0" "default" "1" "24" "65.1643523104617" "2.24874868251717" "83.7117685743941" "0.538010317692066" "0.531503420758151" "0.752451089631993" "0" "0"
"2225" "saw_224" "0" "default" "1" "24" "37.2450669864155" "6.79266227689143" "49.4146628976051" "0.56098421499083" "0.554800894075208" "0.712323996423538" "0" "0"
"2226" "saw_225" "0" "default" "1" "24" "11.558479359634" "15.0778492017631" "13.2975118565084" "0.579318137048513" "0.573393040387225" "0.809906323773216" "0" "0"
"2227" "saw_226" "0" "default" "1" "24" "15.5113613577071" "11.2390517706093" "21.3023467235192" "0.55139185245984" "0.545073427846598" "0.695859395633738" "0" "0"
"2228" "saw_227" "0" "default" "1" "24" "8.50155633091686" "23.0702018071162" "10.3598840540531" "0.69872503718374" "0.6944817278483" "0.699586005940793" "0" "0"
"2229" "saw_228" "0" "default" "1" "24" "7.12543137453374" "0.893254758327988" "9.32114367469497" "0.617275963845999" "0.611885484463548" "0.691033641488698" "0" "0"
"2230" "saw_229" "0" "default" "1" "24" "44.3877948217825" "13.1228232547937" "62.3139891244988" "0.565201195632849" "0.559077268810777" "0.672015740798182" "0" "0"
"2231" "saw_230" "0" "default" "1" "24" "4.71836757573496" "4.6457983557153" "7.49705620412236" "0.495639206145499" "0.488535532992619" "0.631027556590364" "0" "0"
"2232" "saw_231" "0" "default" "1" "24" "283.621270175614" "23.7992145421672" "386.033391089183" "0.559730617219187" "0.553529639996922" "0.696866536594425" "0" "0"
"2233" "saw_232" "0" "default" "1" "24" "15.3243541149384" "12.875142773021" "18.1291545200031" "0.637693649765261" "0.632590743423926" "0.750788543881994" "0" "0"
"2234" "saw_233" "0" "default" "1" "24" "21.238463566203" "14.973203347772" "25.8668992764667" "0.639608812158517" "0.634532879935397" "0.727243681614678" "0" "0"
"2235" "saw_234" "0" "default" "1" "24" "7.39718693593464" "11.318226631963" "8.82848881898022" "0.60538654729214" "0.599828611338508" "0.768216020288809" "0" "0"
"2236" "saw_235" "0" "default" "1" "24" "7.93463959861628" "2.10959088555282" "11.1162692195916" "0.498750542182416" "0.491690690663859" "0.716074879875179" "0" "0"
"2237" "saw_236" "0" "default" "1" "24" "4.56345297414562" "23.0544733759646" "5.7810041432963" "0.531351821960059" "0.524751143396116" "0.768293291955209" "0" "0"
"2238" "saw_237" "0" "default" "1" "24" "11.0069204434514" "4.16629983456166" "15.7707651460388" "0.460289463446386" "0.452687906593518" "0.72603010421308" "0" "0"
"2239" "saw_238" "0" "default" "1" "24" "25.1677939537025" "14.8901636655934" "30.7115340332863" "0.53829615756257" "0.531793286542324" "0.790263371627668" "0" "0"
"2240" "saw_239" "0" "default" "1" "24" "21.3401526561795" "11.0385504446818" "29.5280534313761" "0.59613767425972" "0.59044947248873" "0.66470562099342" "0" "0"
"2241" "saw_240" "0" "default" "1" "24" "7.09658258695514" "22.7679623160282" "9.64426767305741" "0.599150480051677" "0.593504712165081" "0.676181111064291" "0" "0"
"2242" "saw_241" "0" "default" "1" "24" "7.18534582240428" "6.91453775874265" "9.20937877667172" "0.570399971030026" "0.564349266396646" "0.730005388048664" "0" "0"
"2243" "saw_242" "0" "default" "1" "24" "9.01474285009038" "10.9185716900348" "11.6931766056412" "0.538399486344112" "0.531898070658818" "0.745894680436895" "0" "0"
"2244" "saw_243" "0" "default" "1" "24" "126.793699032883" "1.69197454544814" "162.249338898213" "0.53927354185007" "0.532784436805705" "0.754546449430183" "0" "0"
"2245" "saw_244" "0" "default" "1" "24" "4.91065263166039" "21.9376367575345" "6.4367874092709" "0.505703670131255" "0.498741749992258" "0.760522764192551" "0" "0"
"2246" "saw_245" "0" "default" "1" "24" "12.8674612891073" "8.00451680404888" "16.4163237160523" "0.567916690877484" "0.561831010467307" "0.735553247881721" "0" "0"
"2247" "saw_246" "0" "default" "1" "24" "266.077508707089" "17.7441289642262" "344.965217491344" "0.563446874389995" "0.557298238818023" "0.724361956439406" "0" "0"
"2248" "saw_247" "0" "default" "1" "24" "11.908825892016" "7.54494902914715" "18.1202108024668" "0.446341682714208" "0.438543678245394" "0.69397148390153" "0" "0"
"2249" "saw_248" "0" "default" "1" "24" "4.54501166829947" "10.4768786781515" "5.66206616420071" "0.61700524141416" "0.611610949039712" "0.725327611493737" "0" "0"
"2250" "saw_249" "0" "default" "1" "24" "8.18787911889837" "1.02062229921627" "9.75703335119904" "0.605225569262577" "0.599665366012754" "0.765554485786905" "0" "0"
"2251" "saw_250" "0" "default" "1" "24" "26.9603308335263" "9.01078022554462" "36.0576704296284" "0.604120531024631" "0.598544763855964" "0.680219484652221" "0" "0"
"2252" "saw_251" "0" "default" "1" "24" "10.4948837982759" "9.10465338415036" "12.4821716827913" "0.616511119702852" "0.611109867867681" "0.757438848287588" "0" "0"
"2253" "saw_252" "0" "default" "1" "24" "9.25173683684686" "12.2842768290355" "10.9138754909089" "0.611596363537662" "0.606125889784672" "0.76944956912634" "0" "0"
"2254" "saw_253" "0" "default" "1" "24" "10.6923630737303" "18.6310987754018" "13.778314907936" "0.605603856196974" "0.600048980932142" "0.707399666163585" "0" "0"
"2255" "saw_254" "0" "default" "1" "24" "16.8252824876683" "7.21137793769026" "22.4036757894447" "0.570429331760532" "0.564379040658568" "0.701157389654895" "0" "0"
"2256" "saw_255" "0" "default" "1" "24" "142.764291620115" "1.58700471030838" "194.281063867862" "0.518388346192195" "0.511605083462508" "0.723942286414075" "0" "0"
"2257" "saw_256" "0" "default" "1" "24" "13.0080652257247" "11.6596699985364" "17.4046771045636" "0.485645342179799" "0.478400910379514" "0.760899355183972" "0" "0"
"2258" "saw_257" "0" "default" "1" "24" "72.376043503598" "10.9031688408467" "83.1987597053225" "0.644297055373547" "0.639287154745005" "0.768537582107972" "0" "0"
"2259" "saw_258" "0" "default" "1" "24" "34.9405859194214" "23.9108139963745" "42.2129146133947" "0.566713552011545" "0.560610925983538" "0.780898417667818" "0" "0"
"2260" "saw_259" "0" "default" "1" "24" "13.0347571741521" "5.96221982435127" "17.3761971444107" "0.523559536429409" "0.516849107365034" "0.732097284872422" "0" "0"
"2261" "saw_260" "0" "default" "1" "24" "3.88675562531274" "18.8810314779008" "5.22161445786036" "0.621835062367057" "0.616508795639833" "0.668081174489613" "0" "0"
"2262" "saw_261" "0" "default" "1" "24" "8.18951463490879" "20.0834702813474" "10.8328782153214" "0.49151411298475" "0.484352339928197" "0.761308320121197" "0" "0"
"2263" "saw_262" "0" "default" "1" "24" "9.09671754319141" "12.9662984560937" "12.0241327892099" "0.581783669115917" "0.575893298258395" "0.705285938361805" "0" "0"
"2264" "saw_263" "0" "default" "1" "24" "16.8594724375727" "16.8505922416554" "21.6903868739349" "0.61442868560578" "0.608998103712903" "0.702633747391887" "0" "0"
"2265" "saw_264" "0" "default" "1" "24" "95.803436656682" "15.0074391367473" "127.452674329612" "0.596635469026218" "0.590954278449123" "0.690055196116524" "0" "0"
"2266" "saw_265" "0" "default" "1" "24" "570.793261259122" "21.9777621090392" "802.65645193844" "0.543170664935811" "0.536736448948992" "0.685028156009402" "0" "0"
"2267" "saw_266" "0" "default" "1" "24" "129.02682766639" "14.1778274894026" "175.225179229146" "0.517702992885553" "0.510910077292391" "0.724775702681134" "0" "0"
"2268" "saw_267" "0" "default" "1" "24" "13.0059692720959" "10.0544755329212" "17.0392828880924" "0.534206773253906" "0.527646305271567" "0.740193933001915" "0" "0"
"2269" "saw_268" "0" "default" "1" "24" "3.37109849726857" "7.38918226495029" "4.097973200246" "0.593663917815482" "0.587940874404433" "0.754626848367543" "0" "0"
"2270" "saw_269" "0" "default" "1" "24" "10.7170436093727" "5.14983441528902" "13.9211550178406" "0.585141363589639" "0.579298284203578" "0.709561624982867" "0" "0"
