"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2989" "saw_988" "0" "default" "1" "24" "38.6160556696696" "22.5694085558662" "56.3687748140068" "0.575317192938567" "0.566281388533004" "0.644921882597777" "0" "0"
"2990" "saw_989" "0" "default" "1" "24" "5.5146372407165" "6.02158525213828" "7.43257186320496" "0.530271485218077" "0.520277261499313" "0.719417885174605" "4.44089209850063e-16" "1.51519271350828e-15"
"2991" "saw_990" "0" "default" "1" "24" "182.557658560729" "3.22930767406911" "233.68261445116" "0.595175312395238" "0.586562021169605" "0.71600642760392" "0" "0"
"2992" "saw_991" "0" "default" "1" "24" "34.2682320951998" "22.9625453451179" "46.3739400962217" "0.582283716225572" "0.573396135719733" "0.689013416567369" "0" "0"
"2993" "saw_992" "0" "default" "1" "24" "5.78936654817933" "14.5526953433194" "7.01889291432231" "0.610325130096187" "0.602034175417382" "0.747410069399423" "0" "0"
"2994" "saw_993" "0" "default" "1" "24" "25.6540829192795" "3.28528265559868" "33.0729555987176" "0.623602387109986" "0.615593927261262" "0.697786559758607" "0" "0"
"2995" "saw_994" "0" "default" "1" "24" "11.8533971791355" "10.2536078349794" "15.1339465374116" "0.534042015177402" "0.524128015500326" "0.76018856804626" "2.22044604925031e-16" "7.70744920850535e-16"
"2996" "saw_995" "0" "default" "1" "24" "20.8862284945663" "21.3349791891859" "29.1082161113867" "0.505111899162029" "0.494582365101646" "0.714520013564543" "4.44089209850063e-15" "1.4338072522309e-14"
"2997" "saw_996" "0" "default" "1" "24" "12.5973214485468" "5.59685699269648" "16.4109107059103" "0.529804728063628" "0.519800573341578" "0.747313113684554" "4.44089209850063e-16" "1.51519271350828e-15"
"2998" "saw_997" "0" "default" "1" "24" "66.3333964595321" "18.7086512696604" "80.3902118143776" "0.55869986750334" "0.549310502982135" "0.779475856756368" "0" "0"
"2999" "saw_998" "0" "default" "1" "24" "4.15592441566807" "3.10234054690622" "5.69843131627346" "0.502002619782641" "0.491406930841846" "0.727797101573558" "5.88418203051333e-15" "1.88376025423884e-14"
"3000" "saw_999" "0" "default" "1" "24" "8.44803773766437" "22.9874764379532" "11.3872746378591" "0.574952610932872" "0.565909049463358" "0.696228196242069" "0" "0"
"3001" "saw_1000" "0" "default" "1" "24" "12.6143836903028" "22.9627386841561" "14.1685530117317" "0.625978216141393" "0.618020305846529" "0.800966763057091" "0" "0"
"3002" "lTrend_1" "0" "default" "1" "24" "11.0186359747" "0.384286962085997" "-37.8722316678493" "0.147659212118826" "0.129524301738376" "-0.603102714597126" "0.000548054524644348" "0.00102370517423804"
"3003" "lTrend_2" "0" "default" "1" "24" "21.2768512462729" "19.0277669525269" "63.564903880785" "0.172558691245775" "0.154953557016962" "0.653391420643127" "0.000136034271114527" "0.000261741644614272"
"3004" "lTrend_3" "0" "default" "1" "24" "184.126811776451" "20.6557574085927" "33.5242169386306" "0.805550356334698" "0.801413129873734" "4.33748066868623" "0" "0"
"3005" "lTrend_4" "0" "default" "1" "24" "14.5478416354557" "9.4502729190869" "58.6398439188685" "0.0987988612342398" "0.0796243689200747" "0.631395031046637" "0.00752699098758436" "0.0130553296851826"
"3006" "lTrend_5" "0" "default" "1" "24" "26.4826816101298" "5.68870588775558" "-38.7078430115582" "0.383711817888747" "0.370599303375741" "-0.858786099511622" "1.31777255774068e-10" "3.50725819868074e-10"
"3007" "lTrend_6" "0" "default" "1" "24" "216.925785789281" "18.0021537096718" "-55.3998367431191" "0.685113241468436" "0.678413523201807" "-3.33597559149487" "0" "0"
"3008" "lTrend_7" "0" "default" "1" "24" "30.3523938822902" "0.459989881105435" "76.6289587745295" "0.22501568122564" "0.208526653166612" "0.662619688258862" "6.26277780391149e-06" "1.30178676952053e-05"
"3009" "lTrend_8" "0" "default" "1" "24" "11.6186036528398" "7.2874550128104" "-93.2806770872696" "0.0302807971121219" "0.00964847364642252" "-0.589330285450516" "0.235701205448516" "0.300883516297282"
"3010" "lTrend_9" "0" "default" "1" "24" "8.30304913804506" "7.15417817786618" "13.0099148473837" "0.327542690524539" "0.313235088195273" "0.816221825454628" "7.94770560474944e-09" "1.93503235175396e-08"
"3011" "lTrend_10" "0" "default" "1" "24" "4.22512113100592" "23.9246996578982" "87.1717936757686" "0.00450263353241209" "-0.0166781614988132" "0.594719973935869" "0.808882476018325" "0.836014961589926"
"3012" "lTrend_11" "0" "default" "1" "24" "92.9253480639946" "16.3566137270708" "-47.3789295602702" "0.630736200206279" "0.622879523614924" "-1.74666956831006" "0" "0"
"3013" "lTrend_12" "0" "default" "1" "24" "22.0728710380651" "9.55716698132159" "94.5642694551386" "0.0919561809046638" "0.0726360996473163" "0.61211965666271" "0.0107403864998759" "0.0184168747464746"
"3014" "lTrend_13" "0" "default" "1" "24" "21.8488832696344" "15.1552634364736" "-87.8314295059014" "0.10976298538881" "0.0908217723119764" "-0.58861645072127" "0.00423414217099982" "0.0074800906653984"
"3015" "lTrend_14" "0" "default" "1" "24" "15.8418291678936" "16.7916473024371" "-46.7976329839072" "0.169894421734359" "0.152232600920196" "-0.629609496047183" "0.000158221908375111" "0.000303477069246072"
"3016" "lTrend_15" "0" "default" "1" "24" "17.4067232388897" "5.6288057631157" "-45.6810749929749" "0.215172678115689" "0.198474224458576" "-0.66234951258125" "1.13340033641718e-05" "2.319948585893e-05"
"3017" "lTrend_16" "0" "default" "1" "24" "296.37875615157" "1.00180645764718" "81.4414230122427" "0.75297170185391" "0.747715780616759" "2.98263189890379" "0" "0"
"3018" "lTrend_17" "0" "default" "1" "24" "29.1427775638747" "7.89883291493557" "89.6400530753956" "0.15428377234305" "0.136289810052477" "0.657717816599702" "0.000379803712229565" "0.000715383704541989"
"3019" "lTrend_18" "0" "default" "1" "24" "1.43076464729932" "15.7168713796454" "44.8788736629068" "0.0020651264837297" "-0.0191675303995951" "0.576695885894481" "0.907409625077885" "0.921143030256251"
"3020" "lTrend_19" "0" "default" "1" "24" "42.0345901247706" "13.7369288035351" "-42.2882769246105" "0.551224390757689" "0.541675973539767" "-0.994121597951061" "0" "0"
"3021" "lTrend_20" "0" "default" "1" "24" "14.97298082832" "6.57114168744257" "-17.3027478200238" "0.555189272223373" "0.545725214185572" "-0.886652421515159" "0" "0"
"3022" "lTrend_21" "0" "default" "1" "24" "13.7815647803572" "5.62994888132091" "-57.0874832238812" "0.106730998698855" "0.0877252752669163" "-0.602295833250513" "0.00496782589754097" "0.00872661847220547"
"3023" "lTrend_22" "0" "default" "1" "24" "13.9302953699221" "23.6104940137728" "50.7583380500577" "0.126747949885255" "0.10816811903175" "0.614335147619808" "0.00171222901824097" "0.00311623414967748"
"3024" "lTrend_23" "0" "default" "1" "24" "2.87174306111209" "8.26170003048413" "46.2114647704047" "0.00733995076200267" "-0.0137804758175291" "0.587584880914253" "0.707335648815575" "0.747353005184067"
"3025" "lTrend_24" "0" "default" "1" "24" "8.79765103143445" "0.945043949895851" "-0.386810914669967" "0.738492327653183" "0.732928334624527" "-18.8336195370147" "0" "0"
"3026" "lTrend_25" "0" "default" "1" "24" "13.5883090973376" "16.9958327007071" "32.5628857647145" "0.255679050133553" "0.239842434178947" "0.66573221027655" "9.39142334566156e-07" "2.04930880385394e-06"
"3027" "lTrend_26" "0" "default" "1" "24" "2.6945711691541" "13.7667575466807" "47.969986379882" "0.00637468101688154" "-0.0147662832168018" "0.582397145100711" "0.74039678185767" "0.776911628392099"
"3028" "lTrend_27" "0" "default" "1" "24" "57.5007041914136" "23.6724923307938" "55.0956555669436" "0.593885490255748" "0.58524475600587" "0.976264392423438" "0" "0"
"3029" "lTrend_28" "0" "default" "1" "24" "25.6210808369329" "14.2800611433097" "19.2431459991641" "0.63860892280465" "0.63091975094943" "1.22071442547828" "0" "0"
"3030" "lTrend_29" "0" "default" "1" "24" "6.5094957514536" "23.4193307894439" "-21.2181011934089" "0.149126564754519" "0.131022874642913" "-0.635100263858159" "0.000505421081242741" "0.000945837341556677"
"3031" "lTrend_30" "0" "default" "1" "24" "98.186754054617" "5.23425706502271" "24.4451165299951" "0.674342882890024" "0.667414008057897" "3.45325002764269" "0" "0"
"3032" "lTrend_31" "0" "default" "1" "24" "41.9645304767394" "14.5101381346628" "70.8812313051189" "0.360254027805155" "0.346642411375477" "0.763474380461372" "7.62702789813829e-10" "1.95884442866031e-09"
"3033" "lTrend_32" "0" "default" "1" "24" "13.6969231859745" "13.1190659749672" "-12.1644884761916" "0.610487662592037" "0.602200166051442" "-1.04639207094819" "0" "0"
"3034" "lTrend_33" "0" "default" "1" "24" "56.5821998100011" "14.843769123537" "-69.55434118094" "0.448980842461221" "0.437257030598694" "-0.906380173897079" "6.83675338564171e-13" "1.99905069755606e-12"
"3035" "lTrend_34" "0" "default" "1" "24" "58.2683100708359" "4.18253447434392" "21.74610141201" "0.672854928942184" "0.665894395515422" "2.30299673395777" "0" "0"
"3036" "lTrend_35" "0" "default" "1" "24" "58.6804826321982" "15.8118150146721" "-6.09021897882345" "0.753475840129171" "0.748230645238302" "-7.86829543442235" "0" "0"
"3037" "lTrend_36" "0" "default" "1" "24" "34.8681113422398" "5.02314750639315" "82.5532249538356" "0.221541191585369" "0.204978238214845" "0.691836210373356" "7.72813936444905e-06" "1.59732305541036e-05"
"3038" "lTrend_37" "0" "default" "1" "24" "35.3696588583287" "17.3722599821511" "-46.6861675399556" "0.429360929650159" "0.417219672834205" "-0.854985547839331" "3.53983509171485e-12" "1.00252796109329e-11"
"3039" "lTrend_38" "0" "default" "1" "24" "14.4075645805013" "1.21908782238646" "52.397941374077" "0.122746917733617" "0.10408195853646" "0.636352153491883" "0.00212261110347944" "0.00383898752684543"
"3040" "lTrend_39" "0" "default" "1" "24" "10.1243057135172" "1.94665511706678" "46.9273467920363" "0.0748807244467606" "0.0551973356052025" "0.625785256797269" "0.0257806169036718" "0.0426446294647203"
"3041" "lTrend_40" "0" "default" "1" "24" "8.76450764848858" "6.5619295293155" "33.3286180953421" "0.113674850186538" "0.0948168682756135" "0.615754075886502" "0.00344250372821397" "0.00613338856662678"
"3042" "lTrend_41" "0" "default" "1" "24" "9.50041508798213" "22.9734901777375" "9.77178603405417" "0.541276963646496" "0.53151689904323" "0.974733109315191" "1.11022302462516e-16" "3.92178974658854e-16"
"3043" "lTrend_42" "0" "default" "1" "24" "15.2722102562652" "22.7704561105712" "19.5634449832252" "0.485487756628352" "0.474540687620445" "0.831164739735283" "2.73114864057789e-14" "8.45318937714033e-14"
"3044" "lTrend_43" "0" "default" "1" "24" "9.60068881404379" "20.1881720772086" "69.5903369948526" "0.0363213089638111" "0.015817507026871" "0.594311906323763" "0.175717909750699" "0.234136383303986"
"3045" "lTrend_44" "0" "default" "1" "24" "551.224405648779" "7.87366677935724" "-25.0940993628272" "0.658532891460211" "0.651267633831704" "-19.1057270128891" "0" "0"
"3046" "lTrend_45" "0" "default" "1" "24" "101.92742333911" "22.3885948026469" "92.1789324997147" "0.640633620755398" "0.632987527579981" "1.0548237348154" "0" "0"
"3047" "lTrend_46" "0" "default" "1" "24" "9.90864482110604" "2.77842183693817" "-81.7818662098577" "0.0284922997939949" "0.00782192319386721" "-0.591457819170625" "0.257023964199516" "0.322567859993614"
"3048" "lTrend_47" "0" "default" "1" "24" "14.4123785478802" "13.2898288083681" "10.6942957562" "0.656580303309018" "0.649273501251763" "1.22336625844511" "0" "0"
"3049" "lTrend_48" "0" "default" "1" "24" "17.7193564270431" "3.03343260306101" "-58.4456033614679" "0.154639535058382" "0.136653142187284" "-0.629864010679493" "0.00037236672392682" "0.00070221737754072"
"3050" "lTrend_49" "0" "default" "1" "24" "52.8395896835914" "10.9142488010781" "-39.263415093566" "0.642126636454937" "0.634512309570999" "-1.26073773778983" "0" "0"
"3051" "lTrend_50" "0" "default" "1" "24" "10.2352626342828" "3.22757838548594" "63.4889548390332" "0.0472659514499076" "0.0269950142467142" "0.602993642455167" "0.102723368202899" "0.149405930217095"
"3052" "lTrend_51" "0" "default" "1" "24" "19.2989011825951" "14.5286204433912" "-55.8504464352587" "0.195945879982886" "0.178838345514436" "-0.6156300495126" "3.53515317748077e-05" "7.02940798125243e-05"
"3053" "lTrend_52" "0" "default" "1" "24" "22.0625526316556" "15.7966840087473" "14.4018747774605" "0.663829943803396" "0.656677389416234" "1.37647258772291" "0" "0"
"3054" "lTrend_53" "0" "default" "1" "24" "20.0535443611416" "2.11740913866662" "-19.3259563234156" "0.542387042417277" "0.532650596511261" "-1.05534896580848" "1.11022302462516e-16" "3.92178974658854e-16"
"3055" "lTrend_54" "0" "default" "1" "24" "125.922565310572" "22.2048686569083" "-36.6475901362079" "0.711630079011938" "0.705494548778149" "-2.89505478636816" "0" "0"
"3056" "lTrend_55" "0" "default" "1" "24" "15.5227871542414" "23.5796029405526" "-5.83097443212577" "0.75779179590919" "0.752638429864705" "-2.18616568317869" "0" "0"
"3057" "lTrend_56" "0" "default" "1" "24" "183.736603273852" "18.8748142039548" "42.9705135093305" "0.808907487652539" "0.804841689517487" "3.36621493879196" "0" "0"
"3058" "lTrend_57" "0" "default" "1" "24" "13.7371973760439" "18.7472932505367" "90.7021360634997" "0.0436285707202986" "0.0232802424377518" "0.594696232838936" "0.122871141765964" "0.172593865333368"
"3059" "lTrend_58" "0" "default" "1" "24" "45.5349168741607" "9.52283041576117" "-66.3006098399512" "0.420902218081992" "0.408580988679481" "-0.830915545372416" "7.06867897548591e-12" "1.98153590036557e-11"
"3060" "lTrend_59" "0" "default" "1" "24" "30.33691627482" "7.22759080633986" "-69.1028214312649" "0.261542100585026" "0.245830230384707" "-0.682349195956945" "6.4760442441969e-07" "1.42758490353038e-06"
"3061" "lTrend_60" "0" "default" "1" "24" "28.7588760158031" "22.7523749252375" "15.5769533003266" "0.782741175388343" "0.778118647205116" "1.4930598971891" "0" "0"
"3062" "lTrend_61" "0" "default" "1" "24" "21.2859518565485" "17.8146858193553" "-69.540694000797" "0.14230742724625" "0.124058649102554" "-0.632928464760948" "0.000735508196242796" "0.00136319968975076"
"3063" "lTrend_62" "0" "default" "1" "24" "6.52736940798373" "14.7893912856243" "-56.1728386507026" "0.0252339602347762" "0.00449425726104813" "-0.597448718086326" "0.300828058481515" "0.359412256250317"
"3064" "lTrend_63" "0" "default" "1" "24" "11.3102302415333" "18.2276430790522" "-30.7883215942948" "0.187395020303138" "0.170105552650013" "-0.666545565724824" "5.8121328295524e-05" "0.000114146511560572"
"3065" "lTrend_64" "0" "default" "1" "24" "4.69002562036667" "12.2678112275991" "-43.980133884878" "0.0221294832044454" "0.0013237275279443" "-0.583293786153525" "0.349320080681641" "0.406100284030654"
"3066" "lTrend_65" "0" "default" "1" "24" "8.17303454245725" "21.0942686878236" "41.6712106976186" "0.0689473354285435" "0.0491377042674487" "0.615157326409247" "0.0348168619320616" "0.0567969867531831"
"3067" "lTrend_66" "0" "default" "1" "24" "24.8212648069407" "7.27614556390565" "35.9979081614772" "0.385082274400863" "0.371998918537052" "0.835105408115489" "1.18685949956898e-10" "3.16342488375546e-10"
"3068" "lTrend_67" "0" "default" "1" "24" "38.8416862979787" "14.3789390425564" "57.3214525212841" "0.414118328540095" "0.401652761062225" "0.834901628008867" "1.22197807428392e-11" "3.39524092374922e-11"
"3069" "lTrend_68" "0" "default" "1" "24" "25.8329227592333" "7.43519705600745" "-43.8493517106294" "0.383014034960501" "0.369886674002213" "-0.745187306021428" "1.38975497776528e-10" "3.6970507268242e-10"
"3070" "lTrend_69" "0" "default" "1" "24" "61.5501929500615" "13.8318762083829" "-59.0216163912342" "0.513847652887293" "0.503503985927448" "-1.07682331986049" "1.88737914186277e-15" "6.19551493897058e-15"
"3071" "lTrend_70" "0" "default" "1" "24" "460.219075002838" "0.212743773608342" "-32.5414676197395" "0.794355467629386" "0.789980052047033" "-11.2852447446173" "0" "0"
"3072" "lTrend_71" "0" "default" "1" "24" "12.887604785756" "18.8715356731338" "10.8035878392461" "0.64072557869941" "0.633081442075993" "1.12093772085065" "0" "0"
"3073" "lTrend_72" "0" "default" "1" "24" "4.90586160501694" "20.0273944750442" "23.1192093572845" "0.0810768394521882" "0.0615252828447881" "0.617223321263596" "0.0187984606846001" "0.0315074002027428"
"3074" "lTrend_73" "0" "default" "1" "24" "71.6947004333958" "16.9371609921629" "-2.34982893094379" "0.746768526875741" "0.741380623192246" "-25.0088349667054" "0" "0"
"3075" "lTrend_74" "0" "default" "1" "24" "9.1169654088239" "0.53948385974055" "-70.0437321855193" "0.0324168231126183" "0.0118299470086315" "-0.594120114006408" "0.212495879576986" "0.276066455101789"
"3076" "lTrend_75" "0" "default" "1" "24" "14.3729082535254" "19.7534949538555" "72.9769343706617" "0.0699712300315487" "0.0501833838620073" "0.609777876069233" "0.0330620685300755" "0.0540631416427577"
"3077" "lTrend_76" "0" "default" "1" "24" "71.0363673269977" "8.27228439781507" "88.4583536645371" "0.418555942314206" "0.406184792150679" "0.921322344797368" "8.54816217810139e-12" "2.38593717226885e-11"
"3078" "lTrend_77" "0" "default" "1" "24" "9.95863875154209" "11.4322650292276" "68.3380539905805" "0.0391025423175303" "0.0186579155583289" "0.595031656651775" "0.15339848978221" "0.208216113968942"
"3079" "lTrend_78" "0" "default" "1" "24" "13.3396639698584" "18.7015122987909" "66.9318407980363" "0.0710942939813758" "0.0513303427894902" "0.611964629154197" "0.0312368074234324" "0.0512002505822912"
