"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1248" "peak_247" "0" "default" "1" "24" "11.6910013493402" "23.166903924011" "-27.9433390194852" "0.795191601358992" "0.776572656027992" "-0.337276618743207" "2.65965546253355e-08" "6.93275120565617e-08"
"1249" "peak_248" "0" "default" "1" "24" "5.65625617537748" "17.8572784923378" "-8.67152979006372" "0.650735111032035" "0.618983757489493" "-0.561951486953128" "9.43418130139317e-06" "1.87342500231213e-05"
"1250" "peak_249" "0" "default" "1" "24" "2.24063902349686" "23.9715909186219" "-18.9836779961742" "0.69457511931831" "0.66680922107452" "-0.101967930470151" "2.1574887596465e-06" "4.99628975918136e-06"
"1251" "peak_250" "0" "default" "1" "24" "10.7071512626203" "17.9523126430846" "-65.5129625893731" "0.661102038633472" "0.630293133054697" "-0.13969514600957" "6.77264824400226e-06" "1.46611940796066e-05"
"1252" "peak_251" "0" "default" "1" "24" "12.8122580632878" "12" "-20.2236462292845" "0.658870069738901" "0.627858257896983" "-0.561951486949158" "7.27977707182248e-06" "1.53555677849072e-05"
"1253" "peak_252" "0" "default" "1" "24" "3.30100711897171" "11.9036353412917" "-20.5377492708488" "0.670497347154116" "0.640542560531763" "-0.141324724978049" "4.97104929986225e-06" "1.09978966811112e-05"
"1254" "peak_253" "0" "default" "1" "24" "2.1330242659462" "11.9874434770901" "-26.4001976520869" "0.660363976387552" "0.629487974240966" "-0.0715861929918532" "6.93667302709144e-06" "1.496145162706e-05"
"1255" "peak_254" "0" "default" "1" "24" "9.70656058336587" "17.5699629095223" "-38.7582272644934" "0.68859112324307" "0.660281225356077" "-0.209866461258655" "2.67079693039296e-06" "5.99444322267345e-06"
"1256" "peak_255" "0" "default" "1" "24" "67.6159382484852" "5.99854763543721" "-357.840813183281" "0.666615368423273" "0.636307674643571" "-0.160841872278964" "5.65459276891112e-06" "1.24425926101265e-05"
"1257" "peak_256" "0" "default" "1" "24" "3.05346760664423" "11.9832285288527" "-34.335914737654" "0.660867065457617" "0.630036798681036" "-0.0787625649986726" "6.82448127853341e-06" "1.47512859233381e-05"
"1258" "peak_257" "0" "default" "1" "24" "79.254583827633" "12" "-125.100311582039" "0.658869403471033" "0.627857531059309" "-0.561951486949016" "7.27993347438005e-06" "1.53555677849072e-05"
"1259" "peak_258" "0" "default" "1" "24" "42.5504764847893" "6.14272187329046" "-65.2336166071256" "0.65073396740685" "0.618982509898382" "-0.561951486950929" "9.43452110879761e-06" "1.87342500231213e-05"
"1260" "peak_259" "0" "default" "1" "24" "18.0985583609702" "7.82991164156178e-15" "-25.1295561427549" "0.691445227779522" "0.663394793941297" "-0.623609567240517" "2.41354247032532e-06" "5.44836711732754e-06"
"1261" "peak_260" "0" "default" "1" "24" "1.25945277248472" "11.9438864652586" "-9.43811518466932" "0.665596431834099" "0.63519610745538" "-0.117766133868755" "5.84763061262095e-06" "1.28339857818895e-05"
"1262" "peak_261" "0" "default" "1" "24" "4.74376561371018" "0.198164804758655" "-20.4129717171788" "0.714344277829958" "0.688375575814499" "-0.197950259282073" "1.03340892865234e-06" "2.4451491105992e-06"
"1263" "peak_262" "0" "default" "1" "24" "6.25249120511452" "11.4515361624168" "-20.2947642264446" "0.729576031102799" "0.704992033930327" "-0.259516500172904" "5.65583859302166e-07" "1.35602058681862e-06"
"1264" "peak_263" "0" "default" "1" "24" "20.6649202965611" "6.14272136646418" "-31.6810989365709" "0.650735552676489" "0.618984239283442" "-0.5619514869542" "9.43405007780562e-06" "1.87342500231213e-05"
"1265" "peak_264" "0" "default" "1" "24" "78.4197395534173" "13.0413890374495" "-186.341591370157" "0.800772246853367" "0.782660632930946" "-0.337780457725732" "1.96267417873486e-08" "5.13056463072325e-08"
"1266" "peak_265" "0" "default" "1" "24" "824.163812541983" "7.86281634702345e-15" "-1142.60750991817" "0.69353753561603" "0.665677311581124" "-0.623611303212652" "2.23949545552493e-06" "5.16878934342724e-06"
"1267" "peak_266" "0" "default" "1" "24" "94.2538578820429" "17.3753786529281" "-306.726351585895" "0.716191641224531" "0.690390881335852" "-0.252656220727705" "9.62225815803741e-07" "2.28015596162024e-06"
"1268" "peak_267" "0" "default" "1" "24" "6.82917011464138" "18.0861003043965" "-30.651997505141" "0.676349452502973" "0.646926675457788" "-0.188290745032888" "4.08168801491193e-06" "9.08877898057313e-06"
"1269" "peak_268" "0" "default" "1" "24" "1.64891286707562" "17.677124418497" "-7.82362048455281" "0.674044975065656" "0.644412700071625" "-0.178464323837826" "4.41300567355363e-06" "9.79085566944129e-06"
"1270" "peak_269" "0" "default" "1" "24" "13.0199167628868" "17.857277345285" "-19.9607128847463" "0.650731523242862" "0.618979843537668" "-0.561951486949016" "9.4352473847259e-06" "1.87342500231213e-05"
"1271" "peak_270" "0" "default" "1" "24" "8.0499609600311" "12.1879819216212" "-39.5379787432326" "0.681883180340977" "0.652963469462884" "-0.177509258178741" "3.37639269409884e-06" "7.55498772072564e-06"
"1272" "peak_271" "0" "default" "1" "24" "55.7264432690896" "12" "-87.9620472391714" "0.658869397754061" "0.627857524822611" "-0.561951486949016" "7.27993481641764e-06" "1.53555677849072e-05"
"1273" "peak_272" "0" "default" "1" "24" "71.3041532920257" "7.85057152574362e-15" "-99.0104788456236" "0.691364045894115" "0.663306231884489" "-0.623609564475568" "2.42053679655463e-06" "5.44836711732754e-06"
"1274" "peak_273" "0" "default" "1" "24" "7.19539099108614" "6.15365061744508" "-88.8322193418963" "0.652103456018247" "0.620476497474451" "-0.0697107150429908" "9.03548062924919e-06" "1.86228755708715e-05"
"1275" "peak_274" "0" "default" "1" "24" "5.51096667729555" "17.8573136180622" "-8.4480793111619" "0.650844983640191" "0.619103618516572" "-0.56195149104265" "9.40158649476164e-06" "1.87342500231213e-05"
"1276" "peak_275" "0" "default" "1" "24" "57.7599707718933" "17.8573039697321" "-88.5456387503794" "0.650814802836544" "0.619070694003503" "-0.56195148915454" "9.41052971770162e-06" "1.87342500231213e-05"
"1277" "peak_276" "0" "default" "1" "24" "12.3013084798618" "6.14217903861283" "-18.834524348875" "0.652433067679681" "0.620836073832379" "-0.561952408512554" "8.94175895660432e-06" "1.8495552561611e-05"
"1278" "peak_277" "0" "default" "1" "24" "5.99137031404332" "0.0404311679244349" "-45.0312666820029" "0.695944592429826" "0.668303191741628" "-0.11483003820021" "2.0534306888198e-06" "4.77239331861775e-06"
"1279" "peak_278" "0" "default" "1" "24" "11.0060321266419" "5.65069377040725" "-36.9297058312771" "0.708444188753771" "0.681939115004114" "-0.246204752232893" "1.29401325055234e-06" "3.05388237633034e-06"
"1280" "peak_279" "0" "default" "1" "24" "9.47286937778657" "0.0645633014940295" "-60.635333407263" "0.698707917761311" "0.671317728466885" "-0.134566273348364" "1.85722665180243e-06" "4.3328723583938e-06"
"1281" "peak_280" "0" "default" "1" "24" "10.6253660732288" "23.580192368293" "-34.3513171127109" "0.741459157971009" "0.717955445059282" "-0.258531025386352" "3.45001313073467e-07" "8.30964406351684e-07"
"1282" "peak_281" "0" "default" "1" "24" "2.67934617674599" "11.2670996331183" "-7.63628516082419" "0.755535476802068" "0.73331142923862" "-0.290280664875013" "1.86369256693908e-07" "4.51854049731758e-07"
"1283" "peak_282" "0" "default" "1" "24" "49.1950021825326" "17.8573064820669" "-75.4151479352525" "0.650822661561659" "0.619079267158173" "-0.5619514895904" "9.40820026351652e-06" "1.87342500231213e-05"
"1284" "peak_283" "0" "default" "1" "24" "30.0549597661569" "12" "-47.4405668355491" "0.658870262212427" "0.627858467868102" "-0.561951486949251" "7.27973189018627e-06" "1.53555677849072e-05"
"1285" "peak_284" "0" "default" "1" "24" "3.06041414875533" "12.030436964565" "-28.2049820408437" "0.662502952239696" "0.631821402443305" "-0.0959824915414095" "6.47097557182619e-06" "1.40645586425782e-05"
"1286" "peak_285" "0" "default" "1" "24" "22.4124414114701" "17.8575332279904" "-34.3392962474846" "0.651532148311339" "0.619853252703279" "-0.561951690854957" "9.200043848967e-06" "1.87342500231213e-05"
"1287" "peak_286" "0" "default" "1" "24" "8.21692489154688" "23.8727742825171" "-41.4786155294839" "0.705971488531956" "0.679241623853043" "-0.169749155443657" "1.41998546232536e-06" "3.34328768955028e-06"
"1288" "peak_287" "0" "default" "1" "24" "14.014510806132" "18.4648538657701" "-43.0764086372909" "0.72334580760671" "0.698195426480047" "-0.266066792046716" "7.26624127533881e-07" "1.73155662973845e-06"
"1289" "peak_288" "0" "default" "1" "24" "101.622328645279" "11.5786524091361" "-367.863981377604" "0.712262252141655" "0.686104275063624" "-0.235578539541772" "1.11934829050142e-06" "2.64621345272203e-06"
"1290" "peak_289" "0" "default" "1" "24" "2.81739531655035" "11.9798433695614" "-29.8019482658738" "0.661271617819174" "0.630478128530008" "-0.083703819101731" "6.73546318319396e-06" "1.45961574103888e-05"
"1291" "peak_290" "0" "default" "1" "24" "7.61840646085513" "23.9115692460536" "-43.7158360532665" "0.701459627001584" "0.674319593092637" "-0.14981268872811" "1.67893461067159e-06" "3.93528248825644e-06"
"1292" "peak_291" "0" "default" "1" "24" "44.0145425758012" "6.47740155441377" "-165.767633394762" "0.695173111899573" "0.667461576617716" "-0.221478529228981" "2.11147526174571e-06" "4.89591650067513e-06"
"1293" "peak_292" "0" "default" "1" "24" "78.3194173689214" "17.8572773516462" "-120.070766050981" "0.650731543139566" "0.618979865243163" "-0.561951486949017" "9.4352414723442e-06" "1.87342500231213e-05"
"1294" "peak_293" "0" "default" "1" "24" "29.6005311278707" "6.02307117850474" "-167.214278994796" "0.663851147967505" "0.633292161419096" "-0.150995265837447" "6.19224251674488e-06" "1.35067752695209e-05"
"1295" "peak_294" "0" "default" "1" "24" "5.99948152937028" "23.5159405712078" "-18.3022924508479" "0.749566999508677" "0.726800363100375" "-0.272458945043898" "2.43000476962685e-07" "5.87344593845206e-07"
"1296" "peak_295" "0" "default" "1" "24" "221.538878107882" "12.5294033193778" "-729.993057401495" "0.726948089562624" "0.702125188613772" "-0.256112669876355" "6.29067740010036e-07" "1.5046195129616e-06"
"1297" "peak_296" "0" "default" "1" "24" "2.70680011107717" "11.9933334986054" "-41.2692018584478" "0.659662124140467" "0.628722317244146" "-0.0581435832343125" "7.0959921076863e-06" "1.52155776188205e-05"
"1298" "peak_297" "0" "default" "1" "24" "92.1257607625037" "17.934754562069" "-604.69763148786" "0.659156899191098" "0.628171162753926" "-0.130411383258548" "7.21272848469567e-06" "1.53555677849072e-05"
"1299" "peak_298" "0" "default" "1" "24" "1.58201747449914" "12.0760562107501" "-10.6824963391057" "0.668016794564431" "0.637836503161197" "-0.130458221540152" "5.39855155357039e-06" "1.19030000178942e-05"
"1300" "peak_299" "0" "default" "1" "24" "19.4876919195111" "12" "-30.7605677042877" "0.65886958694494" "0.627857731212662" "-0.561951486949028" "7.27989040461008e-06" "1.53555677849072e-05"
"1301" "peak_300" "0" "default" "1" "24" "18.7030969797075" "11.9821385924524" "-205.959870489669" "0.660997272042728" "0.63017884222843" "-0.0804198491617186" "6.79571446504657e-06" "1.47006605930211e-05"
"1302" "peak_301" "0" "default" "1" "24" "2.03781979105889" "6.1711318064895" "-18.3064717863328" "0.654309644570944" "0.622883248622848" "-0.0956431850297243" "8.42480571705551e-06" "1.76025207454712e-05"
"1303" "peak_302" "0" "default" "1" "24" "1.42472333444428" "17.8470430390103" "-17.9742175633424" "0.652016206458432" "0.620381316136472" "-0.0682220619940597" "9.06043816661928e-06" "1.86523977364861e-05"
"1304" "peak_303" "0" "default" "1" "24" "4.58892004937763" "23.4341590615774" "-13.1068524784592" "0.76003079555262" "0.738215413330131" "-0.288941317165666" "1.51953472471433e-07" "3.69144919873182e-07"
"1305" "peak_304" "0" "default" "1" "24" "6.96880177711605" "12" "-10.9975285858246" "0.659163764748273" "0.628178652452662" "-0.56195151403618" "7.21113051027622e-06" "1.53555677849072e-05"
"1306" "peak_305" "0" "default" "1" "24" "1.85795948855026" "6.15208160808473" "-24.1414460543988" "0.651906134646833" "0.620261237796545" "-0.0662450458951334" "9.09201335530518e-06" "1.86939325440575e-05"
"1307" "peak_306" "0" "default" "1" "24" "11.5666810863952" "0.177631209711727" "-51.7962325420842" "0.711904704550841" "0.685714223146372" "-0.190546203686978" "1.13474383045542e-06" "2.68203311882459e-06"
"1308" "peak_307" "0" "default" "1" "24" "0.53617631285096" "0.00755089982770424" "-7.07142197865675" "0.692210475418293" "0.664229609547229" "-0.0656166758004546" "2.34850875191484e-06" "5.37639880771346e-06"
"1309" "peak_308" "0" "default" "1" "24" "10.4887044088017" "23.7943961385083" "-44.5288306017985" "0.715231280076045" "0.689343214628413" "-0.200515132825245" "9.9865415514877e-07" "2.36444160711073e-06"
"1310" "peak_309" "0" "default" "1" "24" "25.2319582386572" "23.9638411578078" "-196.992255407192" "0.695457371488979" "0.667771677987977" "-0.110585381400778" "2.08991686201365e-06" "4.84695034411768e-06"
"1311" "peak_310" "0" "default" "1" "24" "130.196211167681" "6.06483642686659" "-853.044871189457" "0.659202061247776" "0.62822043045212" "-0.130642447450912" "7.20222281425098e-06" "1.53555677849072e-05"
"1312" "peak_311" "0" "default" "1" "24" "32.3704288083915" "23.9431624779876" "-216.510805734633" "0.697821175561292" "0.670350373339591" "-0.128862345386118" "1.91824599760082e-06" "4.46859508123867e-06"
"1313" "peak_312" "0" "default" "1" "24" "14.6547440181067" "12.0865577369717" "-94.6346971341874" "0.669297507533093" "0.639233644581556" "-0.136283451523985" "5.17382994025262e-06" "1.14281384222447e-05"
"1314" "peak_313" "0" "default" "1" "24" "4.25135288742032" "12" "-6.71058198437843" "0.658872348059574" "0.627860743337717" "-0.56195148695174" "7.2792422718404e-06" "1.53555677849072e-05"
"1315" "peak_314" "0" "default" "1" "24" "3.8720298026143" "17.7039012660362" "-19.4654334498439" "0.670487561803659" "0.640531885603992" "-0.168872925139596" "4.97267343702035e-06" "1.09992776608132e-05"
"1316" "peak_315" "0" "default" "1" "24" "3.27054348307029" "11.9505927640313" "-25.5937200390203" "0.664785985067433" "0.634311983709927" "-0.112843253874508" "6.00542634576762e-06" "1.31540600962652e-05"
"1317" "peak_316" "0" "default" "1" "24" "22.0247588505896" "0.291447905945058" "-82.0939934653512" "0.725586347620352" "0.700639651949475" "-0.226726465007186" "6.64450842124964e-07" "1.58683440368532e-06"
"1318" "peak_317" "0" "default" "1" "24" "16.9510195583879" "12" "-26.7565243619189" "0.658869792104172" "0.627857955022734" "-0.561951486949065" "7.27984224457856e-06" "1.53555677849072e-05"
"1319" "peak_318" "0" "default" "1" "24" "1.35947730932378" "17.8926170827915" "-11.6441555943544" "0.654542549323358" "0.623137326534573" "-0.100290705208061" "8.36257838865428e-06" "1.7491607201977e-05"
"1320" "peak_319" "0" "default" "1" "24" "61.4937037376881" "6.07770642385259" "-428.561390456421" "0.657784411260744" "0.626673903193538" "-0.122953830422772" "7.53872110526022e-06" "1.58740298923933e-05"
"1321" "peak_320" "0" "default" "1" "24" "63.195897159713" "6.14267995568425" "-96.8751553082151" "0.650865085935509" "0.619125548293282" "-0.56195149262168" "9.39563403901111e-06" "1.87342500231213e-05"
"1322" "peak_321" "0" "default" "1" "24" "5.25668115240864" "0.0211761774019892" "-49.1730336866511" "0.693753502754089" "0.66591291209537" "-0.0924089596198305" "2.2221963544844e-06" "5.13209319742355e-06"
"1323" "peak_322" "0" "default" "1" "24" "101.377027168366" "17.8572773463611" "-155.420173881738" "0.650731526608801" "0.618979847209601" "-0.561951486949016" "9.435246384637e-06" "1.87342500231213e-05"
"1324" "peak_323" "0" "default" "1" "24" "5.58009182860539" "12" "-8.80763174203911" "0.658918556363773" "0.627911152396843" "-0.561951487704351" "7.26840330611545e-06" "1.53555677849072e-05"
"1325" "peak_324" "0" "default" "1" "24" "14.5742426208351" "6.02209518662869" "-82.0976150985368" "0.663960674428062" "0.633411644830613" "-0.151410848226083" "6.17008502201699e-06" "1.3469127851198e-05"
"1326" "peak_325" "0" "default" "1" "24" "1.78688720505624" "6.15346089451073" "-22.1883663385654" "0.652079590049865" "0.62045046187258" "-0.0693099042241838" "9.04230121789862e-06" "1.86299519379818e-05"
"1327" "peak_326" "0" "default" "1" "24" "15.4923478229726" "11.8586728674207" "-84.2701979660824" "0.676045446531361" "0.646595032579667" "-0.16097836559272" "4.12406000749321e-06" "9.17198950311875e-06"
"1328" "peak_327" "0" "default" "1" "24" "5.58624778391406" "6.04772105321969" "-34.1842964788371" "0.661098293083417" "0.630289047000091" "-0.139678445235702" "6.77347166477826e-06" "1.46611940796066e-05"
"1329" "peak_328" "0" "default" "1" "24" "12.5945263199141" "6.05696393557603" "-79.836284013635" "0.660072713893028" "0.629170233337849" "-0.134943966029165" "7.00239002537906e-06" "1.50677406649393e-05"
"1330" "peak_329" "0" "default" "1" "24" "82.6063560839315" "13.0250559746361" "-198.068216620889" "0.798328918130811" "0.77999518341543" "-0.335284200346125" "2.2442948277579e-08" "5.86256069943882e-08"
"1331" "peak_330" "0" "default" "1" "24" "20.66727852198" "7.80313912081209e-15" "-28.6974267651186" "0.691385281090783" "0.663329397553581" "-0.623609564733725" "2.41870547457168e-06" "5.44836711732754e-06"
"1332" "peak_331" "0" "default" "1" "24" "74.0601604024776" "17.8572804045122" "-113.54011080311" "0.650741092017467" "0.618990282200873" "-0.561951486978177" "9.43240434181369e-06" "1.87342500231213e-05"
"1333" "peak_332" "0" "default" "1" "24" "6.44087867986385" "6.14272208373274" "-9.87443752456215" "0.650733309178476" "0.618981791831064" "-0.56195148695004" "9.43471669434537e-06" "1.87342500231213e-05"
