"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1508" "peak_507" "0" "default" "1" "24" "3.36360098841855" "17.9731768273332" "-14.7577203603672" "0.277093811024575" "0.266912033715062" "-0.305223283878736" "9.88138459945276e-11" "1.93960083144148e-10"
"1509" "peak_508" "0" "default" "1" "24" "2.40986090115793" "19.9721022446682" "-5.7609541932161" "0.578695422388598" "0.572761555098296" "-0.388705201821785" "0" "0"
"1510" "peak_509" "0" "default" "1" "24" "12.2376514378769" "17.9723353946143" "-40.4517112740345" "0.416920280620227" "0.408707890206427" "-0.330353346070629" "0" "0"
"1511" "peak_510" "0" "default" "1" "24" "9.21502162924085" "17.9724294484882" "-31.3755237350101" "0.402162726999879" "0.393742483718188" "-0.326540850583072" "1.11022302462516e-16" "2.45328510865342e-16"
"1512" "peak_511" "0" "default" "1" "24" "8.68605701987779" "19.9627442097894" "-30.9312678508667" "0.379396973661679" "0.370656085966773" "-0.322107104534459" "1.99840144432528e-15" "4.33749326905645e-15"
"1513" "peak_512" "0" "default" "1" "24" "13.1993138857905" "15.9943406791697" "-43.7569248020668" "0.417178931202616" "0.408970183754766" "-0.329755810292492" "0" "0"
"1514" "peak_513" "0" "default" "1" "24" "40.1312561577314" "14.004254174042" "-100.027258858636" "0.561964520559923" "0.555795006764992" "-0.379111093520696" "0" "0"
"1515" "peak_514" "0" "default" "1" "24" "11.2683311128956" "9.99464744642589" "-44.2335280026839" "0.333956802000178" "0.324575911887505" "-0.312247235145569" "2.94209101525666e-13" "6.18795433419184e-13"
"1516" "peak_515" "0" "default" "1" "24" "4.4094811036462" "8.00488958520838" "-18.8559620858807" "0.290289613935033" "0.280293693004541" "-0.306430612861846" "2.67155186861601e-11" "5.36750147119198e-11"
"1517" "peak_516" "0" "default" "1" "24" "5.56957078516963" "14.0046874504553" "-15.9609874239143" "0.491452673751522" "0.484290035353656" "-0.352590295040932" "0" "0"
"1518" "peak_517" "0" "default" "1" "24" "7.48476272098332" "4.03769768787849" "-30.3279772093885" "0.315595954427839" "0.305956460828231" "-0.310322777882105" "2.02859951059509e-12" "4.19605013473974e-12"
"1519" "peak_518" "0" "default" "1" "24" "11.7306317265461" "14.0055329234141" "-50.7783678650173" "0.286056343282147" "0.276000798821332" "-0.305948895905163" "4.07511802080762e-11" "8.13839837125705e-11"
"1520" "peak_519" "0" "default" "1" "24" "5.88671755152884" "17.9723471241084" "-11.1293843128172" "0.708851165068831" "0.704750477252899" "-0.443246768396796" "0" "0"
"1521" "peak_520" "0" "default" "1" "24" "8.11803288755925" "4.0370359721812" "-28.0654806219231" "0.394081441167146" "0.385547376958232" "-0.325555829735873" "3.33066907387547e-16" "7.30409884621814e-16"
"1522" "peak_521" "0" "default" "1" "24" "41.889318392304" "15.9936378916093" "-115.842973363457" "0.507405444072213" "0.500467492580273" "-0.358457471458558" "0" "0"
"1523" "peak_522" "0" "default" "1" "24" "9.07613681469389" "14.0050441828476" "-30.3077672497044" "0.415283139772639" "0.407047691037042" "-0.329167758584656" "0" "0"
"1524" "peak_523" "0" "default" "1" "24" "5.26302489242373" "17.9722204972118" "-16.8003424235467" "0.434252802069331" "0.426284531675941" "-0.335199373298092" "0" "0"
"1525" "peak_524" "0" "default" "1" "24" "6.58945966543636" "1.30774772623188e-14" "-25.9781312373998" "0.313611812895525" "0.303944373640532" "-0.32136798103867" "2.49145148956131e-12" "5.14376245967989e-12"
"1526" "peak_525" "0" "default" "1" "24" "59.4054421326495" "17.9712657407662" "-140.354566726545" "0.585371165561631" "0.579531322823063" "-0.390187465519199" "0" "0"
"1527" "peak_526" "0" "default" "1" "24" "16.2827952783744" "6.02693916027463" "-68.6905983928667" "0.295777728776669" "0.285859105238313" "-0.307260928704606" "1.5395462682477e-11" "3.12108532081179e-11"
"1528" "peak_527" "0" "default" "1" "24" "57.1504365632118" "14.0049226008439" "-180.310645778024" "0.443647464482666" "0.435811513278197" "-0.337073021827735" "0" "0"
"1529" "peak_528" "0" "default" "1" "24" "10.8524182933406" "4.03751250178665" "-40.6167721073182" "0.35470256190852" "0.345613865597373" "-0.316943004136253" "3.10862446895044e-14" "6.64623307258597e-14"
"1530" "peak_529" "0" "default" "1" "24" "22.169624518503" "17.9712568377288" "-51.9620219869008" "0.589585608335161" "0.583805123945516" "-0.391915391840117" "0" "0"
"1531" "peak_530" "0" "default" "1" "24" "4.65395797953055" "4.03771530652776" "-19.8806369778866" "0.290144264045696" "0.280146295933663" "-0.306972389718575" "2.7106761280038e-11" "5.44312475502771e-11"
"1532" "peak_531" "0" "default" "1" "24" "19.3490067370216" "9.9947239558714" "-72.855516914828" "0.354837981711657" "0.345751192721681" "-0.315804680382696" "3.06421554796543e-14" "6.55383453774446e-14"
"1533" "peak_532" "0" "default" "1" "24" "5.86622541124641" "22.0081280813911" "-20.2862785590988" "0.396883839651932" "0.388389245844212" "-0.325425850494818" "2.22044604925031e-16" "4.87912635672262e-16"
"1534" "peak_533" "0" "default" "1" "24" "2.54179412901201" "19.9624616915391" "-9.5786600191823" "0.351294898650064" "0.342158207081755" "-0.316291674175086" "4.52970994047064e-14" "9.6619758280351e-14"
"1535" "peak_534" "0" "default" "1" "24" "9.33275423628335" "14.0055579123257" "-40.9378745675147" "0.279751909714922" "0.269607570415133" "-0.305301926950759" "7.60729257365256e-11" "1.50018318949764e-10"
"1536" "peak_535" "0" "default" "1" "24" "164.835253252291" "22.0005981165041" "-674.332438370945" "0.312954203019229" "0.303277501653303" "-0.309757252981282" "2.66675570514963e-12" "5.50362340650017e-12"
"1537" "peak_536" "0" "default" "1" "24" "22.3224941711611" "6.02684551266109" "-97.2080518771978" "0.280625166757493" "0.270493126852669" "-0.305580338718244" "6.97946145322703e-11" "1.37884475548666e-10"
"1538" "peak_537" "0" "default" "1" "24" "43.2843599880362" "12" "-165.308191390159" "0.34849366097347" "0.339317515353378" "-0.314699532627602" "6.13953332617712e-14" "1.30729513333233e-13"
"1539" "peak_538" "0" "default" "1" "24" "15.5691627136851" "19.9632844783399" "-52.0482149954904" "0.410702770763896" "0.40240280978874" "-0.329803992518261" "0" "0"
"1540" "peak_539" "0" "default" "1" "24" "4.36210249712081" "12" "-19.0277955648291" "0.283167904837527" "0.273071678145098" "-0.305662590167286" "5.42798028746461e-11" "1.07736887697782e-10"
"1541" "peak_540" "0" "default" "1" "24" "7.3123239062954" "17.9727764840369" "-27.962936372701" "0.344055513918137" "0.334816859184589" "-0.314303964237038" "9.9475983006414e-14" "2.1099803568657e-13"
"1542" "peak_541" "0" "default" "1" "24" "8.5260897192021" "3.53168840257953e-14" "-24.8869945043993" "0.468011669254815" "0.460518875864038" "-0.355308845057525" "0" "0"
"1543" "peak_542" "0" "default" "1" "24" "6.82183017361559" "17.9720352987255" "-20.6395898878635" "0.460761480183861" "0.453166571454056" "-0.343352175186054" "0" "0"
"1544" "peak_543" "0" "default" "1" "24" "37.8600263638642" "9.99703547064815" "-72.5116726347303" "0.706603203571946" "0.70247085432648" "-0.440008638517759" "0" "0"
"1545" "peak_544" "0" "default" "1" "24" "3.35960069557217" "14.0050268076317" "-11.1247050479447" "0.419497067075823" "0.411320969429004" "-0.330276293405678" "0" "0"
"1546" "peak_545" "0" "default" "1" "24" "29.7559482382872" "19.9629068534415" "-103.596351672254" "0.390600294302603" "0.38201719985616" "-0.324712467443021" "5.55111512312578e-16" "1.21203386967812e-15"
"1547" "peak_546" "0" "default" "1" "24" "44.3851408147038" "19.9781404034572" "-93.2186375075303" "0.649325375071732" "0.64438629584739" "-0.417747538095182" "0" "0"
"1548" "peak_547" "0" "default" "1" "24" "2.87259930651353" "15.9948909112545" "-11.4043387087885" "0.326648324627614" "0.317164498213918" "-0.311160801224079" "6.3860028376439e-13" "1.33496828609052e-12"
"1549" "peak_548" "0" "default" "1" "24" "28.9367356561407" "4.02877498635609" "-70.658531568457" "0.567553932044514" "0.561463142355" "-0.384253872414714" "0" "0"
"1550" "peak_549" "0" "default" "1" "24" "607.608761430452" "4.03531393739472" "-1846.61245037322" "0.457646442838206" "0.450007660342969" "-0.343715944463827" "0" "0"
"1551" "peak_550" "0" "default" "1" "24" "6.11392796351645" "1.98813691369042" "-19.0088210097988" "0.449975059446627" "0.442228229297988" "-0.33995008432685" "0" "0"
"1552" "peak_551" "0" "default" "1" "24" "24.01376289128" "6.02687933167613" "-103.386784044533" "0.28603454946796" "0.275978698052016" "-0.306152495943612" "4.08395539608364e-11" "8.15456695533128e-11"
"1553" "peak_552" "0" "default" "1" "24" "4.25422094024543" "17.9727222764024" "-15.967744997907" "0.353375077032503" "0.344267683751271" "-0.315977737796553" "3.59712259978551e-14" "7.68317448497875e-14"
"1554" "peak_553" "0" "default" "1" "24" "36.5715459071265" "15.9950575066943" "-153.637744481119" "0.29885468485876" "0.28897939873001" "-0.307416414003614" "1.1281642287031e-11" "2.29768682016924e-11"
"1555" "peak_554" "0" "default" "1" "24" "14.0278628964307" "19.9637026620741" "-45.3040573541665" "0.427744563068134" "0.419684627336699" "-0.334536129628941" "0" "0"
"1556" "peak_555" "0" "default" "1" "24" "97.0873575095503" "4.03765218034515" "-381.338421528126" "0.330840333089524" "0.321415549048531" "-0.312684329241476" "4.09894340691608e-13" "8.59808876355394e-13"
"1557" "peak_556" "0" "default" "1" "24" "3.40970448015758" "1.98366081386239" "-8.71560682308925" "0.547317101863495" "0.540941286396783" "-0.374932958723188" "0" "0"
"1558" "peak_557" "0" "default" "1" "24" "9.2134666797093" "4.03718632009293" "-32.4769631314248" "0.38445220079797" "0.375782513485266" "-0.323262193766235" "1.11022302462516e-15" "2.41543775136011e-15"
"1559" "peak_558" "0" "default" "1" "24" "4.76526795168414" "2.00194812165768" "-20.4773282660438" "0.289152902862823" "0.279140971917229" "-0.306775985178867" "2.99302804762647e-11" "6.00242634893184e-11"
"1560" "peak_559" "0" "default" "1" "24" "9.40049013670305" "8.00621444108011" "-26.8764317612568" "0.49082334485656" "0.483651842671441" "-0.352526290713702" "0" "0"
"1561" "peak_560" "0" "default" "1" "24" "6.04921409948667" "9.99527136418021" "-17.6084780242864" "0.483683480829588" "0.476411417179301" "-0.349900849359684" "0" "0"
"1562" "peak_561" "0" "default" "1" "24" "4.59609387046188" "1.98952003555826" "-14.9080122514592" "0.428919719760743" "0.420876335532021" "-0.333748758191559" "0" "0"
"1563" "peak_562" "0" "default" "1" "24" "16.7500956361693" "12" "-71.4093268650232" "0.294148414136393" "0.284206842504511" "-0.306856982095028" "1.81406001331652e-11" "3.66611430212782e-11"
"1564" "peak_563" "0" "default" "1" "24" "3.20778621728047" "1.99655820101511" "-12.3741186487007" "0.342036443754687" "0.332769351413204" "-0.314236822096451" "1.23678844943242e-13" "2.61930553403093e-13"
"1565" "peak_564" "0" "default" "1" "24" "86.9736812113321" "1.56848401506418e-14" "-272.998680982164" "0.430884539120918" "0.422868828404312" "-0.344352913095112" "0" "0"
"1566" "peak_565" "0" "default" "1" "24" "2.79197096520045" "8.00498100423718" "-11.57765002786" "0.305181422914347" "0.295395245772296" "-0.308194609391909" "5.92748072847371e-12" "1.21442145675565e-11"
"1567" "peak_566" "0" "default" "1" "24" "13.5970188328453" "6.0283538591433" "-36.9420996193652" "0.514006529654026" "0.507161551198449" "-0.362043314883635" "0" "0"
"1568" "peak_567" "0" "default" "1" "24" "20.568692088139" "14.0049054708383" "-64.4031310570072" "0.447433221937087" "0.439650591260145" "-0.33820555083899" "0" "0"
"1569" "peak_568" "0" "default" "1" "24" "28.7400354039738" "2.13466081600724e-14" "-64.5807903648847" "0.604301737304129" "0.598728522336582" "-0.406175697535968" "0" "0"
"1570" "peak_569" "0" "default" "1" "24" "8.86325639893794" "6.02838946233413" "-23.8392027520175" "0.519041581843531" "0.512267519615975" "-0.363938229545504" "0" "0"
"1571" "peak_570" "0" "default" "1" "24" "9.79480797120503" "4.03763253802491" "-38.1187847399243" "0.33538162769921" "0.326020805554128" "-0.313441125655864" "2.52686760404686e-13" "5.32277741181835e-13"
"1572" "peak_571" "0" "default" "1" "24" "27.8373961787181" "8.00479015791567" "-123.021790875984" "0.274657736636398" "0.264441648420009" "-0.304828152552647" "1.25473409440247e-10" "2.45588523815429e-10"
"1573" "peak_572" "0" "default" "1" "24" "2.26228155993965" "19.9622840864857" "-9.45989071799452" "0.300349620480042" "0.290495389782578" "-0.3082289251606" "9.69513358484164e-12" "1.97713143183645e-11"
"1574" "peak_573" "0" "default" "1" "24" "4.13696873510484" "15.9948228950933" "-16.047428510837" "0.338209383306805" "0.328888388705493" "-0.312973584016898" "1.86739512741951e-13" "3.94040790362836e-13"
"1575" "peak_574" "0" "default" "1" "24" "14.2173182311699" "4.03717141410583" "-50.0115428086097" "0.385480396641431" "0.376825190960325" "-0.323501254435567" "8.88178419700125e-16" "1.93464606271314e-15"
"1576" "peak_575" "0" "default" "1" "24" "8.05074673729087" "12" "-20.4155189580884" "0.553788013784967" "0.547503337922783" "-0.375976653660936" "0" "0"
"1577" "peak_576" "0" "default" "1" "24" "53.4107501055775" "17.9731908642681" "-235.440576290596" "0.274892685876599" "0.264679906804438" "-0.305007264811917" "1.22620358311565e-10" "2.40089701215239e-10"
"1578" "peak_577" "0" "default" "1" "24" "19.5505013652293" "17.9730028460696" "-80.8515552570606" "0.305408114229036" "0.295625129922403" "-0.308456664641272" "5.79181147486452e-12" "1.1870677515094e-11"
"1579" "peak_578" "0" "default" "1" "24" "8.69009905545296" "4.03769728487997" "-38.3990403989976" "0.274233284353932" "0.264011217936382" "-0.305238565487461" "1.30794708397275e-10" "2.55730855380381e-10"
"1580" "peak_579" "0" "default" "1" "24" "2.54970558589583" "9.99486438408906" "-8.91295165837339" "0.392280440733257" "0.383721010321049" "-0.323527034512522" "4.44089209850063e-16" "9.70397558273875e-16"
"1581" "peak_580" "0" "default" "1" "24" "9.06375784501725" "15.9948938521078" "-36.0196034250555" "0.326150061304293" "0.316659217097311" "-0.311086121627265" "6.7301719752777e-13" "1.40664814227731e-12"
"1582" "peak_581" "0" "default" "1" "24" "6.12065175973374" "12" "-25.0669881920238" "0.313718007192314" "0.304052063631642" "-0.30930198253188" "2.464251025458e-12" "5.08856040548864e-12"
"1583" "peak_582" "0" "default" "1" "24" "8.93486514240359" "8.0055498707657" "-30.6371658232256" "0.400237642710289" "0.391790285565364" "-0.325479697938824" "2.22044604925031e-16" "4.87912635672262e-16"
"1584" "peak_583" "0" "default" "1" "24" "3.25964970130078" "6.02750141184356" "-11.3493171071749" "0.390993270893594" "0.382415711328715" "-0.323848154161893" "4.44089209850063e-16" "9.70397558273875e-16"
"1585" "peak_584" "0" "default" "1" "24" "16.335504083436" "15.9948335804581" "-63.5970502477314" "0.336389772770178" "0.327043149851448" "-0.312678005707603" "2.26929586233382e-13" "4.78479096907648e-13"
"1586" "peak_585" "0" "default" "1" "24" "3.74781871951692" "9.99493323675684" "-12.6543445626353" "0.409729061274215" "0.401415386080894" "-0.327742237703607" "0" "0"
"1587" "peak_586" "0" "default" "1" "24" "9.09511903852369" "1.98582445586107" "-26.0007467765421" "0.491502742064544" "0.484340808854186" "-0.353762094080483" "0" "0"
"1588" "peak_587" "0" "default" "1" "24" "15.921814705415" "3.33252831148101e-14" "-53.5794848173888" "0.39501022333869" "0.386489240568812" "-0.33546466143435" "3.33066907387547e-16" "7.30409884621814e-16"
"1589" "peak_588" "0" "default" "1" "24" "4.34594877126067" "1.9940603419564" "-15.8534212232346" "0.370048532104442" "0.361175976218589" "-0.319483345925429" "5.55111512312578e-15" "1.19823913568257e-14"
"1590" "peak_589" "0" "default" "1" "24" "18.4797641161591" "19.9624073652798" "-70.8181719012421" "0.342992724931955" "0.333739101339447" "-0.314765577520938" "1.11577413974828e-13" "2.36483921719289e-13"
"1591" "peak_590" "0" "default" "1" "24" "2.41145977343392" "14.0055520154877" "-10.544856791238" "0.281230115399539" "0.271106595898124" "-0.305449960142626" "6.57477405852092e-11" "1.30029691916091e-10"
"1592" "peak_591" "0" "default" "1" "24" "1.43745891168894" "22.0147470231913" "-4.00856618366667" "0.503795658137397" "0.496806864590036" "-0.35820539021418" "0" "0"
"1593" "peak_592" "0" "default" "1" "24" "20.7832398419963" "22.0148941277387" "-57.5652022343747" "0.507160400642156" "0.500218997834299" "-0.359446084892731" "0" "0"
"1594" "peak_593" "0" "default" "1" "24" "34.7907129223652" "14.0045858926152" "-96.123594465962" "0.509681945296672" "0.502776057202259" "-0.359115975906444" "0" "0"
"1595" "peak_594" "0" "default" "1" "24" "7.689599327093" "8.00571562038479" "-25.0671584965211" "0.425580819866189" "0.417490408878389" "-0.332016364947134" "0" "0"
"1596" "peak_595" "0" "default" "1" "24" "19.2302214663493" "1.98943255042971" "-62.2163456612646" "0.430193964323397" "0.422168527201191" "-0.334107734494921" "0" "0"
"1597" "peak_596" "0" "default" "1" "24" "3.62081002675204" "6.02782570474143" "-11.4013677013968" "0.441017570136864" "0.433144578166961" "-0.337196685548562" "0" "0"
"1598" "peak_597" "0" "default" "1" "24" "8.34130483691829" "9.99480798132259" "-30.0275333595218" "0.377481237191227" "0.368713367292511" "-0.320262327195094" "2.44249065417534e-15" "5.29406841299089e-15"
"1599" "peak_598" "0" "default" "1" "24" "2.11924196018085" "17.9721191626381" "-6.56698984314729" "0.448950298964943" "0.441189035570083" "-0.339612548582667" "0" "0"
"1600" "peak_599" "0" "default" "1" "24" "53.0038410219482" "1.98799178792601" "-164.019326626809" "0.452312066258367" "0.444598151698626" "-0.34067324339168" "0" "0"
