"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3231" "lTrend_230" "0" "default" "1" "24" "10.357278341677" "1.39904142605984" "-19.3441899018208" "0.355238716097957" "0.263129961254808" "-0.756249090876329" "0.0463225714584039" "0.0887405583494328"
"3232" "lTrend_231" "0" "default" "1" "24" "385.755746714437" "10.9653742202269" "-47.7294992745947" "0.996529813254239" "0.996034072290559" "-5.86360596354976" "0" "0"
"3233" "lTrend_232" "0" "default" "1" "24" "18.5691220595905" "16.9239758394504" "4.4638251426526" "0.949120755118849" "0.941852291564398" "3.04359959804607" "8.82641959520925e-10" "3.5063422010582e-09"
"3234" "lTrend_233" "0" "default" "1" "24" "27.8953411169589" "3.96481165424623" "-12.7910186537248" "0.877515085632059" "0.860017240722353" "-1.71827904336998" "4.13597800230647e-07" "1.23194579001817e-06"
"3235" "lTrend_234" "0" "default" "1" "24" "14.1540169455492" "18.6115509870033" "39.9719011943208" "0.189029394700101" "0.07317645108583" "0.684930562088998" "0.23069372968073" "0.412488788440838"
"3236" "lTrend_235" "0" "default" "1" "24" "13.2088030985523" "14.333836941278" "11.1464648953602" "0.711809031483424" "0.670638893123913" "1.09704008336992" "0.000165105889683881" "0.000387903628048417"
"3237" "lTrend_236" "0" "default" "1" "24" "7.0412866899895" "3.13395516361172" "-5.44910307336299" "0.740845910146101" "0.70382389730983" "-1.15875691865295" "7.85066542945412e-05" "0.000188594277623925"
"3238" "lTrend_237" "0" "default" "1" "24" "19.3702339283407" "1.55678584688402" "-18.0913110059736" "0.674306461419015" "0.627778813050302" "-1.02935527459904" "0.000388744268418506" "0.000865624889191005"
"3239" "lTrend_238" "0" "default" "1" "24" "40.0206227328153" "5.55209311578115" "-41.8638470523498" "0.617981694069208" "0.563407650364809" "-0.951963037737379" "0.00118737860853457" "0.00233987185486928"
"3240" "lTrend_239" "0" "default" "1" "24" "28.4160345531806" "9.16252175352497" "3.16898071911442" "0.979635804650636" "0.976726633886441" "6.41078462650076" "1.45239376081463e-12" "1.21272070113228e-11"
"3241" "lTrend_240" "0" "default" "1" "24" "12.4684430832181" "3.23882304610096" "-15.8513055321247" "0.52814209578384" "0.46073382375296" "-0.874823703286282" "0.00520809192357363" "0.0101720545382298"
"3242" "lTrend_241" "0" "default" "1" "24" "9.1397971263046" "6.90630246692247" "-1.85263725980018" "0.963450327820927" "0.958228946081059" "-3.55198253729521" "8.71334115970512e-11" "5.20340677289665e-10"
"3243" "lTrend_242" "0" "default" "1" "24" "14.3613498818413" "19.41197386024" "28.4358609974353" "0.326773155762687" "0.230597892300214" "0.732375994316411" "0.0626801421770904" "0.119556366212588"
"3244" "lTrend_243" "0" "default" "1" "24" "157.675984400424" "13.900883404055" "-33.7244352271817" "0.983074032168424" "0.980656036763913" "-3.37899657163916" "3.98014954328119e-13" "4.56534358457696e-12"
"3245" "lTrend_244" "0" "default" "1" "24" "14.7627429455143" "3.95530772739904" "-36.9021757200831" "0.228750936180001" "0.11857249849143" "-0.706644611886024" "0.162316455000442" "0.298076962438207"
"3246" "lTrend_245" "0" "default" "1" "24" "15.6761226054228" "21.6151579479643" "27.7720604790608" "0.400378333440071" "0.314718095360081" "0.742542489771968" "0.0278702728153322" "0.0536529578174053"
"3247" "lTrend_246" "0" "default" "1" "24" "336.452529157761" "18.0373539980366" "-29.4182788273868" "0.976385182858987" "0.973011637553128" "-7.97589643548665" "4.09539069323728e-12" "3.34939015803792e-11"
"3248" "lTrend_247" "0" "default" "1" "24" "17.0088881588101" "21.7108943930753" "28.2294746646307" "0.433818737868489" "0.35293570042113" "0.757215526332167" "0.0186504126612492" "0.0360236241042566"
"3249" "lTrend_248" "0" "default" "1" "24" "11.8172996310865" "5.79131578500889" "-42.0759283072541" "0.126834119088348" "0.00209613610096937" "-0.66685929990824" "0.386970002895239" "0.618162943922108"
"3250" "lTrend_249" "0" "default" "1" "24" "13.6730681962618" "12.936114066579" "30.7889584566325" "0.278085417625114" "0.17495476300013" "0.718604419719329" "0.102188188700465" "0.192907169333296"
"3251" "lTrend_250" "0" "default" "1" "24" "35.9578866798895" "10.7099411338151" "27.2565621539467" "0.754210694687906" "0.719097936786178" "1.14852767337853" "5.41927106951778e-05" "0.000130929017712927"
"3252" "lTrend_251" "0" "default" "1" "24" "7.4791883729577" "8.16623787711471" "35.9243671753827" "0.0755429323973311" "-0.0565223629744787" "0.632213232361714" "0.577041740714768" "0.709004056710819"
"3253" "lTrend_252" "0" "default" "1" "24" "13.3132648496666" "4.790371371318" "-11.1884893292824" "0.708187223569148" "0.666499684079026" "-1.0874812470613" "0.000180189764940608" "0.00042100412369301"
"3254" "lTrend_253" "0" "default" "1" "24" "17.1941587051981" "4.75353120585918" "-17.2921576019007" "0.633508820027348" "0.581152937174112" "-0.977690499175915" "0.000888064871164107" "0.00175506891534409"
"3255" "lTrend_254" "0" "default" "1" "24" "19.042648815257" "9.5247873379284" "37.2105928508433" "0.331021144608836" "0.235452736695813" "0.718351505979947" "0.0599634673613206" "0.114434098017787"
"3256" "lTrend_255" "0" "default" "1" "24" "191.977792501364" "13.9326591608939" "-26.1437039785255" "0.99219070954648" "0.991075096624548" "-5.28130673321945" "1.77635683940025e-15" "3.4401276819371e-14"
"3257" "lTrend_256" "0" "default" "1" "24" "9.78208597533517" "5.8659508775909" "38.7016925710324" "0.105561430357683" "-0.0222155081626483" "0.631219102672465" "0.457987504402771" "0.69526118526504"
"3258" "lTrend_257" "0" "default" "1" "24" "82.4412129367549" "17.951756062825" "9.30976808772367" "0.973726680311945" "0.969973348927937" "6.27823741475512" "8.64175397907729e-12" "6.7465786919695e-11"
"3259" "lTrend_258" "0" "default" "1" "24" "44.0484374430854" "14.9975348589557" "5.54834382146975" "0.976780788325962" "0.973463758086814" "5.76345038037012" "3.63864494090649e-12" "2.99589029565654e-11"
"3260" "lTrend_259" "0" "default" "1" "24" "20.2317979743578" "12.7587904387086" "20.2677022611597" "0.646863587460016" "0.596415528525732" "0.984164443184126" "0.00068485322526679" "0.001439592103561"
"3261" "lTrend_260" "0" "default" "1" "24" "6.87229407772451" "4.68614371492443" "-8.98763454535474" "0.510743247193851" "0.440849425364401" "-0.858928060964427" "0.00671054510853342" "0.0130763500786302"
"3262" "lTrend_261" "0" "default" "1" "24" "13.5292888326328" "1.50144286582846" "-11.3545757068326" "0.716835866992523" "0.676383847991454" "-1.10027597718245" "0.000145971374700071" "0.000344999427985535"
"3263" "lTrend_262" "0" "default" "1" "24" "10.3795169237553" "17.1146509014308" "-6.39639892659578" "0.823694888189854" "0.798508443645547" "-1.24637144729987" "5.29485816791464e-06" "1.48202137015422e-05"
"3264" "lTrend_263" "0" "default" "1" "24" "23.7818642702059" "3.0944964956479" "-13.9489582703532" "0.825560688420049" "0.80064078676577" "-1.41691142994133" "4.91485317666296e-06" "1.37741108135777e-05"
"3265" "lTrend_264" "0" "default" "1" "24" "117.532189499219" "18.9275581107625" "19.6778932740315" "0.969618166491742" "0.965277904561991" "4.27091836001932" "2.38944419805875e-11" "1.6986354900898e-10"
"3266" "lTrend_265" "0" "default" "1" "24" "797.231715307261" "0.0188152059022542" "25.8136485446871" "0.999661397034285" "0.99961302518204" "22.4038550080468" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "172.985353597153" "8.16801124661385" "26.6788323496027" "0.969167725816823" "0.964763115219226" "4.59542710385818" "2.64873678545996e-11" "1.85935575239691e-10"
"3268" "lTrend_267" "0" "default" "1" "24" "18.8387123051507" "20.2452474006368" "39.7997972633681" "0.305719141376479" "0.206536161573119" "0.716493125682827" "0.0777582258786753" "0.147803781694389"
"3269" "lTrend_268" "0" "default" "1" "24" "3.97851632227808" "20.62183618991" "-3.06284937485356" "0.74197080577914" "0.705109492319017" "-1.09531411571012" "7.61521068446402e-05" "0.00018305794914577"
"3270" "lTrend_269" "0" "default" "1" "24" "14.2960262833097" "23.8032906755799" "-44.0819903300933" "0.173070884855969" "0.0549381541211078" "-0.674087335739871" "0.264410064536682" "0.465499236359322"
"3271" "lTrend_270" "0" "default" "1" "24" "16.6592953883046" "8.49193652358261" "39.4956714131309" "0.249178804277691" "0.141918633460218" "0.680091508683393" "0.134510339844651" "0.249976978930758"
"3272" "lTrend_271" "0" "default" "1" "24" "57.8662798072594" "5.95561241744769" "-6.01229905380922" "0.974743738143549" "0.971135700735485" "-6.81408278203297" "6.55520082659677e-12" "5.21638649364064e-11"
"3273" "lTrend_272" "0" "default" "1" "24" "72.3452566466314" "12.2983411483166" "26.061147516238" "0.921621608819373" "0.910424695793569" "2.14251422149358" "1.81708152968696e-08" "6.05877442453972e-08"
"3274" "lTrend_273" "0" "default" "1" "24" "45.1849989313499" "3.96722848405233" "2.73480148793685" "0.98531106157852" "0.983212641804022" "11.6531106621633" "1.47548639972683e-13" "1.71206227816405e-12"
"3275" "lTrend_274" "0" "default" "1" "24" "5.60998014813757" "8.77704242055989" "-2.03480795322514" "0.939461816311826" "0.930813504356372" "-2.06900184286858" "2.9799276379805e-09" "1.11531827212608e-08"
"3276" "lTrend_275" "0" "default" "1" "24" "56.4514260444239" "21.4998988816263" "-29.6827225826232" "0.853328309228525" "0.832375210546886" "-1.49034240687475" "1.46023948854879e-06" "4.14947930096529e-06"
"3277" "lTrend_276" "0" "default" "1" "24" "20.8375074385112" "3.36997055380639" "-39.4248248244953" "0.340968933156283" "0.246821637892895" "-0.75580384717919" "0.0539934669408824" "0.103237986502643"
"3278" "lTrend_277" "0" "default" "1" "24" "22.1029840573119" "0.622444316698126" "14.9286076777142" "0.843619871675259" "0.821279853343153" "1.20720125270191" "2.28702523275004e-06" "6.43902676228575e-06"
"3279" "lTrend_278" "0" "default" "1" "24" "23.5966905994405" "2.16738531477543" "-10.3294294573593" "0.889809772774568" "0.874068311742363" "-1.80683210777973" "1.97242977728607e-07" "6.01017383660574e-07"
"3280" "lTrend_279" "0" "default" "1" "24" "40.1070386842164" "1.60971602274005" "-41.0847791687757" "0.634774666254617" "0.582599618576706" "-0.975782191282255" "0.000866814689097106" "0.00171338033783795"
"3281" "lTrend_280" "0" "default" "1" "24" "19.6935011747579" "9.40855120864652" "-39.5696853399772" "0.338632325604254" "0.244151229262005" "-0.718662582602991" "0.05534784918619" "0.105772470647688"
"3282" "lTrend_281" "0" "default" "1" "24" "10.9246878727792" "16.3685559474003" "29.7649146218915" "0.199160653506209" "0.0847550325785251" "0.69505121038445" "0.211260263896181" "0.381325461039991"
"3283" "lTrend_282" "0" "default" "1" "24" "50.4232118641072" "20.6970975154082" "23.2330453354104" "0.906591614089837" "0.893247558959814" "1.67628758899219" "6.20441833465435e-08" "1.98454788255882e-07"
"3284" "lTrend_283" "0" "default" "1" "24" "23.3935618612382" "18.7504174402301" "-40.8286748002557" "0.373080666748011" "0.283520761997727" "-0.715275852025995" "0.0380611267840717" "0.0730539861498497"
"3285" "lTrend_284" "0" "default" "1" "24" "11.9564735469478" "8.05374188672148" "20.1098927232665" "0.391900412393267" "0.305029042735163" "0.734145529161215" "0.0307484311617214" "0.0591109302305026"
"3286" "lTrend_285" "0" "default" "1" "24" "26.3468787198488" "7.65655245277251" "-44.8692587476907" "0.3987134147678" "0.3128153311632" "-0.763301988057015" "0.0284165011663891" "0.0546853591375577"
"3287" "lTrend_286" "0" "default" "1" "24" "22.4874134959516" "22.6610216473694" "11.3335478647339" "0.90844680827974" "0.895367780891132" "1.54994618410092" "5.39155977641315e-08" "1.73421972818609e-07"
"3288" "lTrend_287" "0" "default" "1" "24" "25.8448285598875" "9.2177941985574" "-26.3666280646491" "0.670252150553217" "0.623145314917962" "-0.941893767748529" "0.000423910137852146" "0.000940692256682188"
"3289" "lTrend_288" "0" "default" "1" "24" "210.131712141205" "16.9693594663492" "7.66351493305859" "0.98050447243895" "0.977719397073085" "19.3264854693721" "1.07047704034358e-12" "9.3712839051827e-12"
"3290" "lTrend_289" "0" "default" "1" "24" "16.5483599263748" "16.9024399905818" "5.57920247489084" "0.921426927392762" "0.910202202734585" "2.22918812135123" "1.84891164600742e-08" "6.15930590735362e-08"
"3291" "lTrend_290" "0" "default" "1" "24" "23.9689275372212" "11.0413093097636" "-0.686423250147409" "0.998500117472458" "0.998285848539952" "-25.2652220871727" "0" "0"
"3292" "lTrend_291" "0" "default" "1" "24" "97.8247124485763" "3.9660352909974" "-19.1478729882311" "0.960507262756285" "0.95486544315004" "-3.7276638021744" "1.49837475760251e-10" "8.14736645260878e-10"
"3293" "lTrend_292" "0" "default" "1" "24" "77.6152074021181" "21.1709659982759" "-9.46240014072538" "0.978046551444586" "0.974910344508098" "-5.86935716403377" "2.45758968731025e-12" "2.03992177599282e-11"
"3294" "lTrend_293" "0" "default" "1" "24" "94.2414631698989" "2.05133410754969" "-14.5191654984079" "0.974998864806665" "0.97142727406476" "-4.7697651673643" "6.10544947932112e-12" "4.88791443031531e-11"
"3295" "lTrend_294" "0" "default" "1" "24" "13.9300834743904" "0.68178435973285" "-27.3861129159385" "0.334597381009438" "0.239539864010786" "-0.742212258554093" "0.0577552597336077" "0.110296502963487"
"3296" "lTrend_295" "0" "default" "1" "24" "420.797002139671" "19.0022335730379" "18.290028119967" "0.981417141168253" "0.978762447049432" "16.1750967549485" "7.65165708571658e-13" "7.52173618792514e-12"
"3297" "lTrend_296" "0" "default" "1" "24" "30.3292395275475" "4.65512238056049" "-43.8787925790076" "0.461900975922407" "0.385029686768465" "-0.824013516091175" "0.0130627745286018" "0.0253154545127942"
"3298" "lTrend_297" "0" "default" "1" "24" "323.500739209818" "9.94987882257194" "-48.6561903405284" "0.990323665518455" "0.988941332021091" "-4.81245340067272" "7.99360577730113e-15" "1.15696925724095e-13"
"3299" "lTrend_298" "0" "default" "1" "24" "5.76747568301169" "18.9308749633019" "0.933873344769485" "0.970472008027553" "0.96625372346006" "4.41173712293421" "1.95721217011169e-11" "1.42484009736787e-10"
"3300" "lTrend_299" "0" "default" "1" "24" "19.2640049425955" "18.0685441804842" "-3.09070214804481" "0.967030565004309" "0.962320645719211" "-4.3550522972308" "4.23429069584813e-11" "2.7907248444775e-10"
"3301" "lTrend_300" "0" "default" "1" "24" "106.093386284967" "16.9769255547276" "0.262316965559623" "0.981718694679209" "0.979107079633382" "284.124007796824" "6.82343070934621e-13" "6.73767843831314e-12"
"3302" "lTrend_301" "0" "default" "1" "24" "5.74624239623131" "3.9811408652686" "17.5172384574691" "0.17245348706429" "0.054232556644903" "0.641702785199591" "0.265795051495736" "0.46772445471974"
"3303" "lTrend_302" "0" "default" "1" "24" "16.3981792264717" "17.910174754437" "45.445669135101" "0.193177387561357" "0.0779170143558365" "0.689347601012487" "0.222559650348712" "0.399112512852271"
"3304" "lTrend_303" "0" "default" "1" "24" "10.1219214945576" "19.206002923217" "41.0083791257371" "0.102942212300619" "-0.0252089002278642" "0.654681674088285" "0.467458375820848" "0.706809915330492"
"3305" "lTrend_304" "0" "default" "1" "24" "15.4517183139426" "16.852576956697" "40.8801344422733" "0.207751360979835" "0.0945729839769549" "0.697664914970942" "0.195898230262512" "0.355649535053249"
"3306" "lTrend_305" "0" "default" "1" "24" "8.70458339601137" "3.97604576152014" "17.0105165747252" "0.338010669699101" "0.243440765370401" "0.688199957670522" "0.0557130491548385" "0.106433404081838"
"3307" "lTrend_306" "0" "default" "1" "24" "25.9966017380964" "0.500543035245731" "22.9930536176054" "0.751270945041758" "0.715738222904866" "0.999030727418363" "5.88959780728482e-05" "0.000142198366725489"
"3308" "lTrend_307" "0" "default" "1" "24" "11.915965827381" "15.1136501257288" "41.064598035894" "0.13816188141384" "0.0150421501872463" "0.672580746133314" "0.353166817120205" "0.59537700970456"
"3309" "lTrend_308" "0" "default" "1" "24" "27.3711220956007" "23.7984214238357" "-25.0160880052515" "0.685919491367923" "0.641050847277626" "-1.03042222432165" "0.000301499710154141" "0.000676146138979724"
"3310" "lTrend_309" "0" "default" "1" "24" "104.328245978266" "22.8974448371673" "21.7791435312286" "0.987371619447427" "0.985567565082774" "3.5038919233435" "5.12923037376822e-14" "7.26145870160237e-13"
"3311" "lTrend_310" "0" "default" "1" "24" "449.662771925218" "13.9340356114016" "-59.7218222493028" "0.992457206822198" "0.991379664939655" "-5.41457281481222" "1.33226762955019e-15" "2.59379538496497e-14"
"3312" "lTrend_311" "0" "default" "1" "24" "116.95649716892" "11.0179482250421" "-6.77126139364878" "0.998835914940182" "0.998669617074494" "-12.498640066096" "0" "0"
"3313" "lTrend_312" "0" "default" "1" "24" "46.7275837959129" "7.31921681555093" "22.5384736646721" "0.868019611560543" "0.849165270354907" "1.54797390643231" "6.97534697446933e-07" "2.03147515803978e-06"
"3314" "lTrend_313" "0" "default" "1" "24" "6.31108087988343" "2.57435981621961" "-44.0905562849606" "0.0385312985864803" "-0.0988213730440224" "-0.638294387489486" "0.759531970109142" "0.844948591343099"
"3315" "lTrend_314" "0" "default" "1" "24" "9.39934639014997" "22.6174537053756" "-30.4162813723361" "0.158430908973667" "0.038206753112762" "-0.66376282936615" "0.298970566927458" "0.517331482806677"
