"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2518" "saw_517" "0" "default" "1" "24" "17.8537187732133" "17.9826282761643" "19.2298781997102" "0.947546575663108" "0.942778082541573" "0.66297407471966" "8.21565038222616e-15" "1.36927506370436e-13"
"2519" "saw_518" "0" "default" "1" "24" "33.2078306279106" "9.73298184172387" "23.7236109512818" "0.913135706728942" "0.905238952795209" "1.04403889748382" "2.1245227799227e-12" "1.26802770369776e-11"
"2520" "saw_519" "0" "default" "1" "24" "3.77189826054149" "11.839827598252" "6.96959344165201" "0.845446809297082" "0.83139651923318" "0.426508096241659" "1.20187060304033e-09" "4.13272167347411e-09"
"2521" "saw_520" "0" "default" "1" "24" "14.8115916907612" "17.6042080430069" "16.1115712057278" "0.931322653017059" "0.925079257836791" "0.660904243466976" "1.60316204755873e-13" "1.37879456787693e-12"
"2522" "saw_521" "0" "default" "1" "24" "34.9997849658435" "5.80227548372961" "71.8611214415298" "0.81646840289042" "0.799783712244095" "0.374810385890346" "7.95828125621512e-09" "2.50546919915187e-08"
"2523" "saw_522" "0" "default" "1" "24" "19.158738024555" "13.7336715039761" "15.1421426966158" "0.947082038438274" "0.942271314659935" "0.929451812636201" "9.10382880192628e-15" "1.47484708131354e-13"
"2524" "saw_523" "0" "default" "1" "24" "8.11382921135042" "1.88535512058248" "11.9878182370015" "0.935940116610888" "0.930116490848241" "0.501675325379441" "7.46069872548105e-14" "7.42693990771869e-13"
"2525" "saw_524" "0" "default" "1" "24" "7.40783087342518" "0.308485198841549" "14.2867379588752" "0.836830867213792" "0.821997309687773" "0.411072046266743" "2.18282070196807e-09" "7.26726020631016e-09"
"2526" "saw_525" "0" "default" "1" "24" "59.6950368872578" "4.40698902420985" "95.1590884321594" "0.878279545095492" "0.867214049195083" "0.467052339166228" "8.68958238697815e-11" "3.68344532781347e-10"
"2527" "saw_526" "0" "default" "1" "24" "38.4143264033012" "18.0027802517605" "34.0825063996675" "0.934741392086418" "0.928808791367002" "0.807690521297371" "9.14823772291129e-14" "8.67505301310553e-13"
"2528" "saw_527" "0" "default" "1" "24" "112.183719114439" "9.97947299741109" "88.2444091589868" "0.967840420763202" "0.964916822650766" "0.922307987994085" "0" "0"
"2529" "saw_528" "0" "default" "1" "24" "12.5794779508266" "23.8468958758262" "23.1787539124913" "0.843716897802756" "0.829509343057552" "0.427033157462937" "1.35841426995853e-09" "4.63191474567385e-09"
"2530" "saw_529" "0" "default" "1" "24" "29.6016851627461" "14.2198655637345" "37.3317242460635" "0.895259915141528" "0.885738089245304" "0.596885332340322" "1.66433533621557e-11" "8.08286476749285e-11"
"2531" "saw_530" "0" "default" "1" "24" "3.87472393784139" "1.94846150626601" "11.2438228928581" "0.770056848440295" "0.74915292557123" "0.28275763706598" "9.50222420748048e-08" "2.7535423151287e-07"
"2532" "saw_531" "0" "default" "1" "24" "38.2681558788212" "9.94178420116137" "47.9015039887499" "0.877436641028065" "0.866294517485162" "0.609438410145321" "9.37491195784901e-11" "3.93458126311327e-10"
"2533" "saw_532" "0" "default" "1" "24" "10.7413626153281" "5.89334952211373" "8.66433904790191" "0.87293380645457" "0.861382334314077" "0.919401866371695" "1.39421585387822e-10" "5.64667687505907e-10"
"2534" "saw_533" "0" "default" "1" "24" "3.48833220900382" "7.82598688960307" "5.47457347235369" "0.860682491601414" "0.848017263565179" "0.495418229402859" "3.83762577271796e-10" "1.41994970552387e-09"
"2535" "saw_534" "0" "default" "1" "24" "23.0451317611392" "13.7282671100494" "24.9398221018988" "0.957808313310836" "0.953972705430003" "0.67866767664266" "7.7715611723761e-16" "2.52920629870228e-14"
"2536" "saw_535" "0" "default" "1" "24" "365.346201913875" "6.00661590112421" "327.253679263743" "0.909916985179664" "0.901727620195997" "0.817796505538913" "3.17013082451467e-12" "1.8115033282941e-11"
"2537" "saw_536" "0" "default" "1" "24" "58.6637925914435" "17.9612274165515" "50.1726705711441" "0.941646844953648" "0.936342012676707" "0.842147467423711" "2.66453525910038e-14" "3.2858618666036e-13"
"2538" "saw_537" "0" "default" "1" "24" "89.7958188020994" "13.9681597805447" "77.4473530636033" "0.934623593532563" "0.928680283853705" "0.857985696182592" "9.32587340685131e-14" "8.79799378004841e-13"
"2539" "saw_538" "0" "default" "1" "24" "28.1686958105972" "2.30597315163318" "31.699221243604" "0.92551569694869" "0.918744396671298" "0.659196122265948" "3.9146463848283e-13" "2.9253471625755e-12"
"2540" "saw_539" "0" "default" "1" "24" "10.6069943508869" "9.87836546782651" "11.8421458991054" "0.955907286560084" "0.951898858065546" "0.652839860715685" "1.22124532708767e-15" "3.52590514382268e-14"
"2541" "saw_540" "0" "default" "1" "24" "13.8509403793578" "2.32345367922452" "20.5190349446458" "0.961344296377707" "0.957830141502953" "0.490768211012771" "2.22044604925031e-16" "1.0262565773846e-14"
"2542" "saw_541" "0" "default" "1" "24" "7.26778171375953" "22.317314077712" "15.4007706100318" "0.783779879458041" "0.764123504863318" "0.382162728252052" "4.82899945586368e-08" "1.42677931814398e-07"
"2543" "saw_542" "0" "default" "1" "24" "11.1625755757607" "14.3885959453007" "15.6432811093422" "0.937498107038026" "0.931816116768756" "0.527364188458211" "5.6843418860808e-14" "5.97208794144115e-13"
"2544" "saw_543" "0" "default" "1" "24" "25.3571165925085" "12.3442628337334" "48.8516151197185" "0.820639228656751" "0.804333703989182" "0.413498832424371" "6.18019380116408e-09" "1.96366643017923e-08"
"2545" "saw_544" "0" "default" "1" "24" "6.59733666547214" "13.9106846239913" "6.76855191239855" "0.93263809592006" "0.926514286458248" "0.721748920652762" "1.29563026973756e-13" "1.16437360842428e-12"
"2546" "saw_545" "0" "default" "1" "24" "24.666131313223" "9.99423283778419" "60.8750549569513" "0.713053718030035" "0.686967692396402" "0.349168421226039" "1.08594197556489e-06" "2.9285025082652e-06"
"2547" "saw_546" "0" "default" "1" "24" "22.2256009381394" "10.7829312786277" "57.2437065994425" "0.729831785189936" "0.705271038389021" "0.326874653078508" "5.59727679649846e-07" "1.54079191094803e-06"
"2548" "saw_547" "0" "default" "1" "24" "5.95040209597291" "13.8059507353086" "7.25349769059734" "0.929229287988821" "0.922795586896896" "0.608148287789453" "2.23043805647194e-13" "1.83050194440434e-12"
"2549" "saw_548" "0" "default" "1" "24" "19.7607207094285" "2.80394107746555" "43.8275519656159" "0.76993354491576" "0.749018412635374" "0.36377184420935" "9.55842438532528e-08" "2.76909845242502e-07"
"2550" "saw_549" "0" "default" "1" "24" "996.162914918675" "18.0495724914793" "1043.89793104032" "0.893399899723326" "0.883708981516356" "0.702389192008263" "2.01991756654252e-11" "9.67309239528415e-11"
"2551" "saw_550" "0" "default" "1" "24" "6.00533415771724" "4.24228930864302" "11.640328159634" "0.778867989898276" "0.758765079889028" "0.409970232746703" "6.18255161510817e-08" "1.81354847376506e-07"
"2552" "saw_551" "0" "default" "1" "24" "48.3390666145141" "22.0644550582721" "48.0293765427373" "0.8935370008155" "0.883858546344182" "0.759890346860509" "1.99151806157261e-11" "9.55372816279924e-11"
"2553" "saw_552" "0" "default" "1" "24" "5.00441524949807" "4.27417687724136" "9.58413891605024" "0.849326555294406" "0.83562896941208" "0.396955923579125" "9.08665143128928e-10" "3.16608063807989e-09"
"2554" "saw_553" "0" "default" "1" "24" "101.028421534249" "14.0768297725195" "89.5715259782567" "0.952943613855212" "0.948665760569323" "0.824650765246391" "2.44249065417534e-15" "5.76553587895468e-14"
"2555" "saw_554" "0" "default" "1" "24" "13.888651324851" "10.4544055121513" "24.839886604913" "0.870085095018681" "0.858274649111288" "0.432108156658212" "1.77929893041551e-10" "7.04799720366243e-10"
"2556" "saw_555" "0" "default" "1" "24" "235.000891620478" "18.1560288560081" "222.482014635341" "0.930211190522237" "0.923866753296985" "0.761123774171657" "1.91291427142914e-13" "1.60352394813339e-12"
"2557" "saw_556" "0" "default" "1" "24" "4.58332618975249" "6.02939651078178" "6.65315507491221" "0.920410948880882" "0.913175580597326" "0.49911568299983" "8.11684053303452e-13" "5.47315460926424e-12"
"2558" "saw_557" "0" "default" "1" "24" "19.216170146241" "18.1991105172165" "19.5877020969369" "0.936006803749414" "0.930189240453906" "0.703074854937148" "7.37188088351104e-14" "7.36518526054691e-13"
"2559" "saw_558" "0" "default" "1" "24" "10.1701282638852" "17.898088075368" "12.9110599191716" "0.920081757911581" "0.91281646317627" "0.570020183921945" "8.49320613838245e-13" "5.70013834790768e-12"
"2560" "saw_559" "0" "default" "1" "24" "9.30483438979637" "16.0755516214791" "14.7934250353721" "0.803056683073345" "0.785152745170922" "0.490808871929416" "1.72883571902815e-08" "5.27669059636784e-08"
"2561" "saw_560" "0" "default" "1" "24" "7.26678255024092" "11.6228054344142" "10.4536187005148" "0.903070745054327" "0.894258994604721" "0.529266370046726" "7.09587943958923e-12" "3.75356796926514e-11"
"2562" "saw_561" "0" "default" "1" "24" "5.03953301426777" "3.77496579574343" "9.49804815022087" "0.874968787798617" "0.863602313962127" "0.398231964719862" "1.16735510147237e-10" "4.81113005477559e-10"
"2563" "saw_562" "0" "default" "1" "24" "40.5630541208138" "9.90608115824218" "46.3475887779403" "0.901707868321879" "0.892772219987504" "0.657682771609011" "8.27382606871652e-12" "4.29910660160046e-11"
"2564" "saw_563" "0" "default" "1" "24" "4.52809199505156" "20.1201805640918" "7.47652149350223" "0.865787199372106" "0.853586035678661" "0.45685619667036" "2.54526622001094e-10" "9.74518914727476e-10"
"2565" "saw_564" "0" "default" "1" "24" "169.152450482179" "6.19885780230957" "176.531510854494" "0.920031893347776" "0.912762065470301" "0.692520859237584" "8.55315818171221e-13" "5.72988672343692e-12"
"2566" "saw_565" "0" "default" "1" "24" "7.14383231078751" "21.9811920017257" "7.38946773983327" "0.966860175794981" "0.963847464503616" "0.702751835771367" "0" "0"
"2567" "saw_566" "0" "default" "1" "24" "18.6353289987014" "22.2112327645873" "18.4420751435797" "0.92189711772401" "0.91479685569892" "0.752651965028963" "6.59694521232268e-13" "4.58700362424459e-12"
"2568" "saw_567" "0" "default" "1" "24" "21.2647429633695" "5.84949114579216" "36.8215858996624" "0.71908913159475" "0.693551779921546" "0.47253951507851" "8.59516000040195e-07" "2.33160937125577e-06"
"2569" "saw_568" "0" "default" "1" "24" "39.6838086649661" "5.96734405081787" "40.4952570902626" "0.916935388074032" "0.909384059717126" "0.7155504825028" "1.29896093881143e-12" "8.21603321775189e-12"
"2570" "saw_569" "0" "default" "1" "24" "15.1053336454726" "21.8918559396202" "12.6776547275606" "0.919862297655909" "0.912577051988265" "0.887775345745614" "8.75410854916936e-13" "5.8431549782077e-12"
"2571" "saw_570" "0" "default" "1" "24" "13.7122336470589" "0.0931961323695922" "20.6365245576631" "0.86663551102911" "0.854511466577211" "0.514234423535772" "2.37379005341154e-10" "9.14573350136905e-10"
"2572" "saw_571" "0" "default" "1" "24" "73.492989754158" "21.9831158757024" "69.8610008715299" "0.941683690873962" "0.93638220822614" "0.776917805254195" "2.65343302885412e-14" "3.27952396824667e-13"
"2573" "saw_572" "0" "default" "1" "24" "3.24410493970264" "8.16375575114493" "5.31751111682161" "0.915563705773742" "0.9078876790259" "0.447007893069298" "1.55531143519738e-12" "9.65486782571738e-12"
"2574" "saw_573" "0" "default" "1" "24" "10.2257051711748" "13.9648703875637" "9.93662355868245" "0.958402641758206" "0.954621063736225" "0.750161529025709" "6.66133814775094e-16" "2.24769078605093e-14"
"2575" "saw_574" "0" "default" "1" "24" "11.6969393751991" "1.0047551553225" "30.4189173546745" "0.732859974309313" "0.708574517428341" "0.329091948443019" "4.94457077282462e-07" "1.36556059505576e-06"
"2576" "saw_575" "0" "default" "1" "24" "6.47535414212317" "17.7438810088851" "13.0888368971956" "0.866253701827919" "0.854094947448639" "0.368331273560296" "2.44962494733159e-10" "9.40519176985949e-10"
"2577" "saw_576" "0" "default" "1" "24" "112.558271716839" "14.2371010760557" "159.689699837417" "0.928756443912584" "0.922279756995546" "0.520972713830544" "2.40030217923959e-13" "1.94284944603646e-12"
"2578" "saw_577" "0" "default" "1" "24" "41.0949289957715" "1.60440007352354" "58.0188633318712" "0.933383248641193" "0.927327180335847" "0.524947954725453" "1.14686038443779e-13" "1.0469264920179e-12"
"2579" "saw_578" "0" "default" "1" "24" "17.8969017880372" "18.1995196245748" "20.0738386013482" "0.884287964175739" "0.873768688191716" "0.658767934692109" "4.97925034537161e-11" "2.21568583329643e-10"
"2580" "saw_579" "0" "default" "1" "24" "2.89152110325159" "20.034517527262" "5.24999689661496" "0.72369605426542" "0.698577513744095" "0.456634558787081" "7.16568900327452e-07" "1.95832494499428e-06"
"2581" "saw_580" "0" "default" "1" "24" "9.20963555092804" "5.33683889269788" "21.1430250751581" "0.852210250744606" "0.838774818994115" "0.332591507478134" "7.34661775858569e-10" "2.59098414057206e-09"
"2582" "saw_581" "0" "default" "1" "24" "14.6718966177578" "14.3115036397587" "11.4376047095877" "0.951583979319961" "0.947182522894502" "0.942559419654967" "3.44169137633799e-15" "7.28050098840728e-14"
"2583" "saw_582" "0" "default" "1" "24" "10.7810656272936" "15.9976332576067" "16.0090341836757" "0.872883888947413" "0.861327878851724" "0.508943755591215" "1.40025324668613e-10" "5.6648715386346e-10"
"2584" "saw_583" "0" "default" "1" "24" "6.37064879787573" "17.8711600050723" "5.0941634246251" "0.921944712136813" "0.914848776876523" "0.905702778989355" "6.55253629133767e-13" "4.56343823488963e-12"
"2585" "saw_584" "0" "default" "1" "24" "32.4946459610605" "13.7628518414453" "36.3491012948793" "0.946078111763977" "0.941176121924339" "0.658777351380282" "1.12132525487141e-14" "1.72995481116206e-13"
"2586" "saw_585" "0" "default" "1" "24" "7.83764927140535" "22.2865186999182" "9.1282354229318" "0.952041198388709" "0.947681307333137" "0.629353222709936" "3.10862446895044e-15" "6.71804895058051e-14"
"2587" "saw_586" "0" "default" "1" "24" "10.2482934793825" "20.0099282285101" "15.5650891593794" "0.888408972060488" "0.878264333156896" "0.490343718544639" "3.34134941937236e-11" "1.53979235915777e-10"
"2588" "saw_587" "0" "default" "1" "24" "14.7471145239067" "21.9766185697025" "30.986081039007" "0.70930030619438" "0.68287306130296" "0.403791228042641" "1.2528247302912e-06" "3.36205709519474e-06"
"2589" "saw_588" "0" "default" "1" "24" "5.10855681557742" "3.71461593493586" "9.13536877422002" "0.907148491574784" "0.89870744535431" "0.412694882640921" "4.42268444089677e-12" "2.43857287467993e-11"
"2590" "saw_589" "0" "default" "1" "24" "24.9861635263925" "8.10312099462546" "40.2514443840117" "0.906517844345579" "0.898019466558813" "0.465771175304648" "4.7644110878764e-12" "2.60609258909201e-11"
"2591" "saw_590" "0" "default" "1" "24" "4.91377585712382" "9.94193184190174" "4.63112985531804" "0.890362068221782" "0.880394983514671" "0.801856066101047" "2.75149902861926e-11" "1.28574720963517e-10"
"2592" "saw_591" "0" "default" "1" "24" "2.67798407692513" "6.03291989249161" "2.20124695296304" "0.947148104401934" "0.942343386620292" "0.866074025864979" "8.99280649946377e-15" "1.4676687165297e-13"
"2593" "saw_592" "0" "default" "1" "24" "36.4845442532334" "6.40728622993641" "31.0407567097859" "0.942541093219007" "0.937317556238916" "0.839944161853784" "2.25375273998907e-14" "2.91662119292703e-13"
"2594" "saw_593" "0" "default" "1" "24" "58.0585109682908" "13.7819080056499" "45.1752942345603" "0.950323285544095" "0.945807220593558" "0.943614176642288" "4.55191440096314e-15" "8.95725552962336e-14"
"2595" "saw_594" "0" "default" "1" "24" "10.3169065573695" "15.6930238440167" "14.8358685019545" "0.824227923607551" "0.808248643935511" "0.540563623624013" "4.94821672525347e-09" "1.58874442433708e-08"
"2596" "saw_595" "0" "default" "1" "24" "21.556652281944" "19.8652123861416" "36.9168179957147" "0.811227930723249" "0.794066833516271" "0.453192083586067" "1.08471364113072e-08" "3.38012749360847e-08"
"2597" "saw_596" "0" "default" "1" "24" "6.02956481757286" "21.9984551597187" "5.66988249079376" "0.902590514262795" "0.893735106468503" "0.798425635722828" "7.49222905938041e-12" "3.94139261851671e-11"
"2598" "saw_597" "0" "default" "1" "24" "10.3220816579657" "20.2539592138791" "17.8982639909139" "0.83961667767444" "0.825036375644844" "0.452059664605412" "1.80613946021424e-09" "6.06272018991658e-09"
"2599" "saw_598" "0" "default" "1" "24" "3.58222352481016" "13.918250040203" "4.38416282697639" "0.952620775204354" "0.948313572950205" "0.59913749003099" "2.66453525910038e-15" "6.08088959545729e-14"
"2600" "saw_599" "0" "default" "1" "24" "92.2388947407677" "18.0937863165889" "113.202746035963" "0.923591033322763" "0.916644763624833" "0.588932937999973" "5.18252107895023e-13" "3.70661455581616e-12"
"2601" "saw_600" "0" "default" "1" "24" "313.394119938227" "5.85988760821414" "287.768246867613" "0.894315295084948" "0.884707594638125" "0.798978650622441" "1.83710824330774e-11" "8.86324152473032e-11"
"2602" "saw_601" "0" "default" "1" "24" "42.0304060403916" "14.1351592536435" "74.0381011234388" "0.80219326796216" "0.784210837776902" "0.451577663555304" "1.81406042409904e-08" "5.52301817467186e-08"
"2603" "saw_602" "0" "default" "1" "24" "9.54023815281484" "16.1790853449118" "17.2445905146509" "0.793326779655201" "0.774538305078401" "0.436463703409021" "2.93850390686856e-08" "8.81711483239339e-08"
