"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1185" "peak_184" "0" "default" "1" "24" "8.33203796261961" "6.38146356290386" "-13.6517261799031" "0.768706139517193" "0.691608186022925" "-0.475782304819557" "0.0123734929363556" "0.030456124927257"
"1186" "peak_185" "0" "default" "1" "24" "13.4225987600414" "6.31368557065483" "-25.5905119631999" "0.551679018948282" "0.402238691931043" "-0.476033232777184" "0.0901087970468373" "0.163915456840617"
"1187" "peak_186" "0" "default" "1" "24" "15.9226153807796" "17.3865633906397" "-26.122828467463" "0.579776551275068" "0.439702068366758" "-0.544244829232525" "0.0742063119873497" "0.139557092128714"
"1188" "peak_187" "0" "default" "1" "24" "32.0410393486564" "5.42236096088878" "-160.364360817318" "0.642526335744488" "0.523368447659318" "-0.170173198291381" "0.0456806375006051" "0.0929498728277204"
"1189" "peak_188" "0" "default" "1" "24" "18.6539899416482" "12.8794096589066" "-32.9631289666268" "0.62315682762026" "0.497542436827013" "-0.526144353181455" "0.0535157915544577" "0.106316363933364"
"1190" "peak_189" "0" "default" "1" "24" "8.5842371290815" "20.3412620780461" "-97.6682486441049" "0.511137156200436" "0.348182874933914" "-0.0888850719901818" "0.116831805810951" "0.203195640787608"
"1191" "peak_190" "0" "default" "1" "24" "10.192799131897" "12.684461146654" "-18.045042039855" "0.640079925869918" "0.520106567826558" "-0.520273970768496" "0.0466249317204616" "0.0946786503461468"
"1192" "peak_191" "0" "default" "1" "24" "1.12435184028476" "13.4614018453592" "-48.0130789162996" "0.0273093604569672" "-0.296920852724044" "-0.11181432975311" "0.920288954781862" "0.937765493524825"
"1193" "peak_192" "0" "default" "1" "24" "6.52481744256638" "0.0867910336792053" "-24.0137164744081" "0.692042529576903" "0.589390039435871" "-0.24218921805142" "0.0292060100938719" "0.0633660968506097"
"1194" "peak_193" "0" "default" "1" "24" "10.1515478943732" "22.8912770496509" "-38.7882698675552" "0.782490265098269" "0.709987020131026" "-0.221053716943427" "0.0102904910019223" "0.0260518759542336"
"1195" "peak_194" "0" "default" "1" "24" "8.76704273282818" "0.752405786802496" "-11.5762339227213" "0.732489280308371" "0.643319040411162" "-0.651914584129143" "0.0191435981500203" "0.0443232118817561"
"1196" "peak_195" "0" "default" "1" "24" "1.70392464370447" "6.91618968360266" "-11.0593951943118" "0.532589290518021" "0.376785720690695" "-0.159242933184549" "0.102116513053798" "0.181788507170554"
"1197" "peak_196" "0" "default" "1" "24" "393.240850179824" "17.2653631997086" "-653.407310813671" "0.575774289726785" "0.434365719635714" "-0.538277888973073" "0.0763468206839333" "0.142728590673567"
"1198" "peak_197" "0" "default" "1" "24" "53.2773538630839" "23.800070771934" "-46.8067031576744" "0.747464363799075" "0.663285818398767" "-0.971526622790892" "0.0161052701786295" "0.0382135401132279"
"1199" "peak_198" "0" "default" "1" "24" "5.28899547782229" "5.67533952575995" "-9.45663469221013" "0.508045660516573" "0.344060880688764" "-0.545786984813569" "0.119062332775341" "0.206412239642041"
"1200" "peak_199" "0" "default" "1" "24" "9.69337731578738" "18.5697912826691" "-16.5369676501136" "0.516962700694212" "0.355950267592283" "-0.566319515183062" "0.1127046935692" "0.197130168430783"
"1201" "peak_200" "0" "default" "1" "24" "1.35692866985258" "12.2974391502081" "-12.9767522807229" "0.417126628598223" "0.222835504797631" "-0.123763577758836" "0.198026196039974" "0.310297458182295"
"1202" "peak_201" "0" "default" "1" "24" "76.8059495754" "5.57395941512202" "-1169.69258126604" "0.211858124664951" "-0.0508558337800655" "-0.0971021051178577" "0.489568209501032" "0.58861254425197"
"1203" "peak_202" "0" "default" "1" "24" "104.638661841682" "6.1718668036911" "-182.00743236131" "0.557560756911432" "0.410081009215243" "-0.518946654812887" "0.0866085807761448" "0.158360104477658"
"1204" "peak_203" "0" "default" "1" "24" "9.79738366060774" "18.2520507493171" "-25.7964192308973" "0.644730043950462" "0.526306725267283" "-0.333391248083487" "0.0448410162663286" "0.0914444158193576"
"1205" "peak_204" "0" "default" "1" "24" "18.8710304594286" "17.053775906126" "-64.2635748001987" "0.568237499675565" "0.424316666234086" "-0.274422260035176" "0.0804886716705461" "0.148952790776583"
"1206" "peak_205" "0" "default" "1" "24" "6.91785102533959" "23.7974791336985" "-20.6691754807565" "0.675628829547419" "0.567505106063225" "-0.300539150209792" "0.0341292499294406" "0.0724853903434611"
"1207" "peak_206" "0" "default" "1" "24" "4.28037852593635" "5.53012868831649" "-22.5855971913341" "0.51063438365424" "0.347512511538987" "-0.187415929729761" "0.1171926447892" "0.203652305320885"
"1208" "peak_207" "0" "default" "1" "24" "2.04418923930434" "5.65950833112418" "-17.077637649511" "0.283813674104782" "0.0450848988063761" "-0.167078409545523" "0.36734833384373" "0.489264035873717"
"1209" "peak_208" "0" "default" "1" "24" "3.26621982661703" "5.93178417935593" "-19.5914425629233" "0.67246565939063" "0.563287545854173" "-0.135776585633058" "0.0351374727686319" "0.0743149779763412"
"1210" "peak_209" "0" "default" "1" "24" "111.521427144024" "0.630093156128122" "-335.063974861145" "0.659308872418941" "0.545745163225255" "-0.301407894974961" "0.0395441705857134" "0.0822326411585506"
"1211" "peak_210" "0" "default" "1" "24" "2.12261113573124" "18.6901067315868" "-36.2345706371391" "0.181982169054207" "-0.0906904412610574" "-0.0944879286809508" "0.547379226121556" "0.639122331741547"
"1212" "peak_211" "0" "default" "1" "24" "4.63956540283629" "19.2894468461799" "-46.0396861498154" "0.649850150997179" "0.533133534662905" "-0.0850454709054596" "0.0429300930893615" "0.0880371036508158"
"1213" "peak_212" "0" "default" "1" "24" "11.565341832779" "23.512919650213" "-43.1835957962978" "0.522859691621539" "0.363812922162052" "-0.27265697367298" "0.108627133849188" "0.1911531710672"
"1214" "peak_213" "0" "default" "1" "24" "12.5528881099081" "17.8372053633064" "-206.367084216002" "0.136143179060395" "-0.151809094586139" "-0.112768049431462" "0.644651949346089" "0.720574275257289"
"1215" "peak_214" "0" "default" "1" "24" "3.76447086268295" "12.9730245463578" "-22.3362068157788" "0.459449224353861" "0.279265632471814" "-0.184629308384692" "0.157946310135499" "0.259496519570254"
"1216" "peak_215" "0" "default" "1" "24" "4.7695865100285" "19.1097191084356" "-12.4133010563498" "0.791860986724368" "0.722481315632491" "-0.291495006594001" "0.00901696687236431" "0.0232519388619047"
"1217" "peak_216" "0" "default" "1" "24" "35.8097039838118" "4.73686371051743" "-402.742537412728" "0.265726063325342" "0.0209680844337891" "-0.119797269414573" "0.39588982434278" "0.510167299410798"
"1218" "peak_217" "0" "default" "1" "24" "13.3927748499758" "6.52320305554586" "-19.0503211174873" "0.651986973613599" "0.535982631484798" "-0.611363084476726" "0.0421489248196514" "0.0867302929340091"
"1219" "peak_218" "0" "default" "1" "24" "2.93217009815508" "17.7072392852584" "-18.4064505673181" "0.486843911691686" "0.315791882255581" "-0.153578996611672" "0.135128967311354" "0.22815328325785"
"1220" "peak_219" "0" "default" "1" "24" "1.9793247189439" "0.779820760629395" "-11.0265737995176" "0.658192949195169" "0.544257265593558" "-0.163520899951272" "0.0399340218611816" "0.0829019632469133"
"1221" "peak_220" "0" "default" "1" "24" "5.5838403559475" "0.6010411010906" "-8.04293421826002" "0.727814036023034" "0.637085381364045" "-0.598456775177965" "0.0201649513024489" "0.0463078213626175"
"1222" "peak_221" "0" "default" "1" "24" "8.16910682380436" "16.7840134967344" "-17.546090159364" "0.724439457587644" "0.632585943450193" "-0.373969715078379" "0.0209243074573617" "0.0478319580280505"
"1223" "peak_222" "0" "default" "1" "24" "15.1098105137033" "11.5437183002193" "-79.5387147078042" "0.781944716974548" "0.709259622632731" "-0.177709296676665" "0.010368115810437" "0.0262182238884613"
"1224" "peak_223" "0" "default" "1" "24" "34.6561627152876" "6.82459199077314" "-158.753619279049" "0.685221080276146" "0.580294773701529" "-0.187276688901685" "0.0311901111062741" "0.0671148713163176"
"1225" "peak_224" "0" "default" "1" "24" "13.1190319605976" "19.7203629673602" "-94.2752622230103" "0.575376813339034" "0.433835751118712" "-0.125410451136208" "0.0765616202534808" "0.143081519332023"
"1226" "peak_225" "0" "default" "1" "24" "12.0237585268817" "12.459174666317" "-21.3771714717436" "0.619927358598247" "0.493236478130996" "-0.528464741002381" "0.0549034742711443" "0.108602448657182"
"1227" "peak_226" "0" "default" "1" "24" "19.0341204985288" "17.8203935395674" "-33.5522170193111" "0.519759738287968" "0.359679651050625" "-0.530448673647006" "0.11075815203422" "0.194281561533474"
"1228" "peak_227" "0" "default" "1" "24" "11.371528508448" "0.689170599233097" "-12.7745460223014" "0.754210218033599" "0.672280290711466" "-0.753639033366245" "0.014848803940563" "0.0357064136880708"
"1229" "peak_228" "0" "default" "1" "24" "0.329283502296579" "15.5053128833249" "-19.1686265266093" "0.0179816651498045" "-0.309357779800261" "-0.0933456293936646" "0.947019211198593" "0.959712604930946"
"1230" "peak_229" "0" "default" "1" "24" "7.0881801057256" "12.8346023645772" "-117.525345601247" "0.266590480753014" "0.0221206410040183" "-0.085758305748172" "0.394493296414285" "0.509083324795534"
"1231" "peak_230" "0" "default" "1" "24" "8.36425281174997" "23.6037396959149" "-10.0154041723109" "0.763601106889434" "0.684801475852579" "-0.707459084209667" "0.0132110189694536" "0.0322864271637392"
"1232" "peak_231" "0" "default" "1" "24" "128.568983222212" "0.773575394480244" "-738.892474979614" "0.823122709634926" "0.764163612846568" "-0.147063361208561" "0.00553370788330909" "0.0152367426073592"
"1233" "peak_232" "0" "default" "1" "24" "5.03382914732518" "11.576110862627" "-32.3840603402008" "0.800715770485324" "0.734287693980431" "-0.138766422081715" "0.0079144145714849" "0.0207661826420624"
"1234" "peak_233" "0" "default" "1" "24" "3.4194022233721" "8.12711031736165" "-47.1594013606325" "0.305327770503356" "0.073770360671142" "-0.0918700986389915" "0.335227634921489" "0.46271282683293"
"1235" "peak_234" "0" "default" "1" "24" "8.55580497331803" "17.8336367781582" "-14.9775373300059" "0.54378191291388" "0.391709217218506" "-0.524693928210506" "0.0949549255441758" "0.171089955935452"
"1236" "peak_235" "0" "default" "1" "24" "8.32033848513349" "5.40865181045054" "-15.7047143067162" "0.809529616648891" "0.746039488865188" "-0.411138257858645" "0.00691006873948563" "0.0184851060637991"
"1237" "peak_236" "0" "default" "1" "24" "5.60917947179787" "5.97620714077505" "-9.35128675395127" "0.59290501334901" "0.457206684465347" "-0.535175464399176" "0.0674663573485348" "0.128819637360507"
"1238" "peak_237" "0" "default" "1" "24" "3.07109947333091" "23.0888206097723" "-29.3992208790979" "0.63339776882739" "0.511197025103187" "-0.10100931442708" "0.049270311880552" "0.0992625330926871"
"1239" "peak_238" "0" "default" "1" "24" "25.7052569685821" "12.1502521258809" "-52.5836197408421" "0.625634163012945" "0.500845550683927" "-0.456070812845126" "0.0524672896569448" "0.104630200548657"
"1240" "peak_239" "0" "default" "1" "24" "25.2554887423714" "18.2103816527796" "-44.5175877470801" "0.535124853974769" "0.380166471966359" "-0.540853886972176" "0.100463657091949" "0.179428515669985"
"1241" "peak_240" "0" "default" "1" "24" "7.54248345421785" "6.22020058062706" "-13.9123772147776" "0.577136691868606" "0.436182255824808" "-0.487929861826326" "0.0756136162902148" "0.141550336826474"
"1242" "peak_241" "0" "default" "1" "24" "1.16135496660981" "13.2234577296242" "-18.1851288444291" "0.136151729301718" "-0.151797694264376" "-0.126865322582061" "0.644632807718518" "0.720574275257289"
"1243" "peak_242" "0" "default" "1" "24" "12.1386078029135" "17.4537740353378" "-17.7433732297694" "0.603812137402041" "0.471749516536054" "-0.608488790894151" "0.0621875575174334" "0.120523887570033"
"1244" "peak_243" "0" "default" "1" "24" "52.6967099491708" "5.80252519316133" "-314.786465183593" "0.676354504317549" "0.568472672423398" "-0.141488487823054" "0.0339007027741898" "0.0720873246696477"
"1245" "peak_244" "0" "default" "1" "24" "2.14011411555329" "6.31731575403694" "-13.0259355238405" "0.331821244554599" "0.109094992739465" "-0.19292891717012" "0.298316990950151" "0.424677999281954"
"1246" "peak_245" "0" "default" "1" "24" "2.08598009553806" "23.1722148829186" "-32.7509623874906" "0.109402882798306" "-0.187462822935591" "-0.142232958921526" "0.70638888180499" "0.770173228254028"
"1247" "peak_246" "0" "default" "1" "24" "278.128639338159" "11.4966112796672" "-540.402351238808" "0.480742562003913" "0.307656749338551" "-0.546552659226871" "0.140006493474372" "0.234766986008856"
"1248" "peak_247" "0" "default" "1" "24" "11.4186262639729" "22.9354990645678" "-25.2886945002417" "0.611992102373847" "0.482656136498463" "-0.422465231366163" "0.0584146388932967" "0.114355050333914"
"1249" "peak_248" "0" "default" "1" "24" "5.57385782511574" "17.3076073083799" "-9.07035801009933" "0.559399655611871" "0.412532874149161" "-0.561041439447904" "0.0855331559826649" "0.156795370730748"
"1250" "peak_249" "0" "default" "1" "24" "2.29004603913744" "21.882163027403" "-18.4600339396281" "0.626802733916303" "0.502403645221737" "-0.117989348556305" "0.0519774968512154" "0.103822855522675"
"1251" "peak_250" "0" "default" "1" "24" "15.3710556467788" "18.551623090194" "-66.6011198174496" "0.806153131700056" "0.741537508933408" "-0.171758898639797" "0.00728410784992217" "0.0193591944017623"
"1252" "peak_251" "0" "default" "1" "24" "11.3440835925411" "11.9653745398891" "-20.1771075736499" "0.64427606426807" "0.525701419024093" "-0.522525202919457" "0.0450131355295873" "0.0917613956311083"
"1253" "peak_252" "0" "default" "1" "24" "2.5502289401716" "11.0350046297769" "-21.2249123497961" "0.35037348872412" "0.133831318298827" "-0.150527020409807" "0.274151875003041" "0.399850255241773"
"1254" "peak_253" "0" "default" "1" "24" "2.47095546761335" "13.8358510458869" "-24.8787475185283" "0.50989797817171" "0.346530637562281" "-0.116391545989024" "0.117722501624406" "0.204508451969119"
"1255" "peak_254" "0" "default" "1" "24" "9.61354810679407" "16.9306602107525" "-38.1726374233185" "0.718827935381545" "0.62510391384206" "-0.204638485462742" "0.0222288251461621" "0.0502501184972838"
"1256" "peak_255" "0" "default" "1" "24" "65.1053207946798" "5.41093312323613" "-382.790884349405" "0.724003329379197" "0.632004439172262" "-0.134503831516655" "0.021023815152809" "0.0480394612964062"
"1257" "peak_256" "0" "default" "1" "24" "2.71000265485037" "7.42478382982213" "-32.9203302987566" "0.409788353385445" "0.21305113784726" "-0.092075865145463" "0.205600101854953" "0.319796538518734"
"1258" "peak_257" "0" "default" "1" "24" "83.2806487689844" "11.8285293652975" "-125.925349278577" "0.671343519894587" "0.561791359859449" "-0.594842654490931" "0.0354998566205739" "0.0749948958759963"
"1259" "peak_258" "0" "default" "1" "24" "39.8349812564715" "6.35704529517178" "-64.2900816638877" "0.554979067387359" "0.406638756516479" "-0.57266133428251" "0.0881335611268265" "0.160800990611228"
"1260" "peak_259" "0" "default" "1" "24" "20.2627169868762" "0.209513561865569" "-23.6110832549007" "0.729270026580972" "0.639026702107962" "-0.741331278881346" "0.0198430771932819" "0.0456735403067799"
"1261" "peak_260" "0" "default" "1" "24" "1.66343753278148" "11.7861138806814" "-9.80988603831669" "0.80757790744617" "0.743437209928226" "-0.13908219723686" "0.00712467075629752" "0.0189899147853823"
"1262" "peak_261" "0" "default" "1" "24" "2.68644232161925" "2.30132618475341" "-18.6087844615466" "0.807485293536048" "0.74331372471473" "-0.123491034191871" "0.00713496314911943" "0.0190127409496884"
"1263" "peak_262" "0" "default" "1" "24" "5.62508386393746" "10.4505098736169" "-21.0790494445215" "0.564541198937457" "0.419388265249943" "-0.26030146757985" "0.0825735996901875" "0.152273193058183"
"1264" "peak_263" "0" "default" "1" "24" "18.3911290403133" "6.62461696764441" "-31.9558670019855" "0.538985813510431" "0.385314418013908" "-0.541843986482669" "0.0979812260591899" "0.175765408781978"
"1265" "peak_264" "0" "default" "1" "24" "75.9686631860491" "13.3378850260973" "-191.765783390937" "0.766585709093503" "0.688780945458004" "-0.336224585285317" "0.0127169313624078" "0.0312037129124439"
"1266" "peak_265" "0" "default" "1" "24" "925.36860639882" "0.48904396370607" "-1012.41782468768" "0.597702691874819" "0.463603589166425" "-0.87017918567263" "0.0651090531739633" "0.124969391888605"
"1267" "peak_266" "0" "default" "1" "24" "79.5461250377911" "17.2531971705111" "-301.720410173441" "0.482552380352817" "0.310069840470423" "-0.254107699194501" "0.138547655276868" "0.232995598233534"
