"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2000" "peak_999" "0" "default" "1" "24" "5.43855892654153" "6.81846799276024e-15" "-20.1758022120492" "0.329956592332932" "0.310812494971016" "-0.334028592677083" "8.19601705503992e-07" "1.63890542820286e-06"
"2001" "peak_1000" "0" "default" "1" "24" "6.88819521221221" "1.98619688616825e-14" "-26.6116261341616" "0.308955831790906" "0.289211712699217" "-0.331470479440759" "2.41381076282465e-06" "4.7295900233472e-06"
"2002" "saw_1" "0" "default" "1" "24" "8.32376503433109" "1.97366096649116" "11.2472920013202" "0.761785813819975" "0.754979694214832" "0.601918920861868" "0" "0"
"2003" "saw_2" "0" "default" "1" "24" "11.5419587744115" "13.9736609664912" "15.2576803659615" "0.761785813819975" "0.754979694214832" "0.615257844315869" "0" "0"
"2004" "saw_3" "0" "default" "1" "24" "140.386973110556" "4.96550339104888" "183.271702478524" "0.839466563540518" "0.83487989392739" "0.592794195887313" "0" "0"
"2005" "saw_4" "0" "default" "1" "24" "16.742547048478" "12.9948967903355" "21.1748729491376" "0.856680733321155" "0.852585897130331" "0.60755012942416" "0" "0"
"2006" "saw_5" "0" "default" "1" "24" "17.0704110399868" "8.1025022988704" "22.5853886530965" "0.743698674360261" "0.736375779341983" "0.621005755326107" "0" "0"
"2007" "saw_6" "0" "default" "1" "24" "186.960966476202" "16.9655033910489" "241.854048211262" "0.839466563540518" "0.83487989392739" "0.598232674748664" "0" "0"
"2008" "saw_7" "0" "default" "1" "24" "26.4922287972436" "2.99147859012584" "34.4769293826231" "0.845236365755782" "0.840814547634519" "0.592794195887313" "0" "0"
"2009" "saw_8" "0" "default" "1" "24" "4.750226546436" "23.0151217685709" "6.17132554605412" "0.853145015823024" "0.848949159132253" "0.59322301529741" "0" "0"
"2010" "saw_9" "0" "default" "1" "24" "7.40723358349851" "13.9736609664912" "9.79185635835004" "0.761785813819977" "0.754979694214833" "0.61525784431587" "0" "0"
"2011" "saw_10" "0" "default" "1" "24" "9.29098898634884" "22.0263390335088" "12.5542306491731" "0.761785813819976" "0.754979694214832" "0.601918920861867" "0" "0"
"2012" "saw_11" "0" "default" "1" "24" "77.242958948098" "22.0263390335088" "104.372734063493" "0.761785813819976" "0.754979694214833" "0.601918920861867" "0" "0"
"2013" "saw_12" "0" "default" "1" "24" "23.6286641419779" "12.9948967903355" "29.8839811956634" "0.856680733321155" "0.852585897130331" "0.60755012942416" "0" "0"
"2014" "saw_13" "0" "default" "1" "24" "24.9464127265743" "21.0695855449205" "32.2301151568453" "0.8448626368793" "0.840430140790137" "0.59731835871174" "0" "0"
"2015" "saw_14" "0" "default" "1" "24" "16.6408195056902" "11.9886270499273" "22.2273960409952" "0.762470505719564" "0.755683948740123" "0.610415984193101" "0" "0"
"2016" "saw_15" "0" "default" "1" "24" "8.32982014730572" "8.1025022988704" "11.0209546212215" "0.743698674360262" "0.736375779341984" "0.621005755326107" "0" "0"
"2017" "saw_16" "0" "default" "1" "24" "205.051687143857" "20.0021863759507" "279.198248104342" "0.748682422456367" "0.741501920240835" "0.60017316620833" "0" "0"
"2018" "saw_17" "0" "default" "1" "24" "26.9304398486966" "13.9736609664912" "35.6002002222637" "0.761785813819976" "0.754979694214832" "0.61525784431587" "0" "0"
"2019" "saw_18" "0" "default" "1" "24" "2.97300493217317" "9.06958554492048" "3.73723287369072" "0.8448626368793" "0.840430140790137" "0.613910535342621" "0" "0"
"2020" "saw_19" "0" "default" "1" "24" "34.8551998957547" "1.9885081233208" "47.5173595424801" "0.75525047979298" "0.748257636358494" "0.59987599784782" "0" "0"
"2021" "saw_20" "0" "default" "1" "24" "8.8443905044307" "6" "12.0955357878949" "0.744250124478659" "0.73694298517805" "0.601368302803231" "0" "0"
"2022" "saw_21" "0" "default" "1" "24" "5.60811153484716" "9.06958554492049" "7.04970871744726" "0.844862636879301" "0.840430140790138" "0.613910535342621" "0" "0"
"2023" "saw_22" "0" "default" "1" "24" "12.0604778470265" "2.99147859012585" "15.6954798418428" "0.845236365755782" "0.840814547634519" "0.592794195887313" "0" "0"
"2024" "saw_23" "0" "default" "1" "24" "5.51229188134397" "8.1025022988704" "7.29316090970695" "0.743698674360262" "0.736375779341984" "0.621005755326107" "0" "0"
"2025" "saw_24" "0" "default" "1" "24" "7.35854793378991" "21.0085214098741" "9.57639840021005" "0.845236365755781" "0.840814547634517" "0.592794195887313" "0" "0"
"2026" "saw_25" "0" "default" "1" "24" "7.80934878654589" "20.1025022988704" "10.6193426208645" "0.743698674360261" "0.736375779341983" "0.604221815992969" "0" "0"
"2027" "saw_26" "0" "default" "1" "24" "3.39218097870096" "13.9736609664912" "4.48423132746395" "0.761785813819976" "0.754979694214832" "0.61525784431587" "0" "0"
"2028" "saw_27" "0" "default" "1" "24" "42.1937060021177" "5.99999999999999" "57.2709738964681" "0.746312759858274" "0.739064552997082" "0.601368302803231" "0" "0"
"2029" "saw_28" "0" "default" "1" "24" "17.3693175177907" "1.9885081233208" "23.6792245624414" "0.75525047979298" "0.748257636358494" "0.599875997847821" "0" "0"
"2030" "saw_29" "0" "default" "1" "24" "5.30204370814112" "2.93041445507951" "6.85010230340568" "0.8448626368793" "0.840430140790138" "0.597318358711739" "0" "0"
"2031" "saw_30" "0" "default" "1" "24" "80.7697064141491" "20.1025022988704" "109.832613351344" "0.743698674360261" "0.736375779341983" "0.604221815992969" "0" "0"
"2032" "saw_31" "0" "default" "1" "24" "25.4734990931495" "0.98487823142912" "33.0942649080365" "0.853145015823024" "0.848949159132253" "0.59322301529741" "0" "0"
"2033" "saw_32" "0" "default" "1" "24" "11.1322606627068" "19.0013455770804" "14.4514029807895" "0.840156610508247" "0.835589656522768" "0.593476234478042" "0" "0"
"2034" "saw_33" "0" "default" "1" "24" "48.016055116149" "16.9986544229196" "62.1428357087307" "0.840156610508247" "0.835589656522768" "0.595285613241694" "0" "0"
"2035" "saw_34" "0" "default" "1" "24" "44.7787549035613" "13.9885081233208" "60.3805822054797" "0.75525047979298" "0.748257636358494" "0.606486201680854" "0" "0"
"2036" "saw_35" "0" "default" "1" "24" "41.8644108675559" "22.0263390335088" "56.5683019100841" "0.761785813819976" "0.754979694214832" "0.601918920861867" "0" "0"
"2037" "saw_36" "0" "default" "1" "24" "36.0166947299862" "12.9848782314291" "46.0847881586943" "0.853145015823024" "0.848949159132253" "0.602321527801972" "0" "0"
"2038" "saw_37" "0" "default" "1" "24" "30.0412428408876" "12.9848782314291" "38.4389606743553" "0.853145015823024" "0.848949159132253" "0.602321527801972" "0" "0"
"2039" "saw_38" "0" "default" "1" "24" "13.6007248137687" "18" "18.4607333554275" "0.746312759858272" "0.73906455299708" "0.60136830280323" "0" "0"
"2040" "saw_39" "0" "default" "1" "24" "11.0095071938082" "16.9986544229196" "14.2486090355393" "0.840156610508247" "0.835589656522768" "0.595285613241695" "0" "0"
"2041" "saw_40" "0" "default" "1" "24" "9.87051264529092" "15.8974977011296" "13.0594022473738" "0.743698674360262" "0.736375779341984" "0.621005755326106" "0" "0"
"2042" "saw_41" "0" "default" "1" "24" "7.58402123354947" "4.99865442291957" "9.84523722374277" "0.840156610508246" "0.835589656522767" "0.593476234478042" "0" "0"
"2043" "saw_42" "0" "default" "1" "24" "11.7236943194946" "0.0113729500727093" "15.9190670519334" "0.762470505719564" "0.755683948740123" "0.600463549668214" "0" "0"
"2044" "saw_43" "0" "default" "1" "24" "4.74901714483651" "23.0151217685709" "6.16975433446802" "0.853145015823024" "0.848949159132253" "0.59322301529741" "0" "0"
"2045" "saw_44" "0" "default" "1" "24" "442.662301132102" "5.99999999999999" "605.382327093427" "0.744250124478659" "0.736942985178049" "0.601368302803231" "0" "0"
"2046" "saw_45" "0" "default" "1" "24" "78.6887741501665" "0.994896790335537" "101.663905073077" "0.856680733321155" "0.852585897130331" "0.594740337538711" "0" "0"
"2047" "saw_46" "0" "default" "1" "24" "5.27864575713267" "9.00852140987414" "6.80716712173054" "0.845236365755781" "0.840814547634518" "0.598232674748665" "0" "0"
"2048" "saw_47" "0" "default" "1" "24" "9.99636701586454" "21.0085214098741" "13.0092504608221" "0.845236365755781" "0.840814547634517" "0.592794195887313" "0" "0"
"2049" "saw_48" "0" "default" "1" "24" "9.43693386788017" "0.98487823142912" "12.2601291719376" "0.853145015823024" "0.848949159132254" "0.59322301529741" "0" "0"
"2050" "saw_49" "0" "default" "1" "24" "41.2563990572081" "0.994896790335539" "53.3022236361796" "0.856680733321156" "0.852585897130332" "0.594740337538711" "0" "0"
"2051" "saw_50" "0" "default" "1" "24" "13.4923669222374" "22.0263390335088" "18.2312439067488" "0.761785813819976" "0.754979694214833" "0.601918920861867" "0" "0"
"2052" "saw_51" "0" "default" "1" "24" "20.7410845140395" "23.0051032096644" "26.7969563628476" "0.856680733321155" "0.852585897130331" "0.594740337538711" "0" "0"
"2053" "saw_52" "0" "default" "1" "24" "14.1246341785656" "13.9885081233208" "19.045943483198" "0.75525047979298" "0.748257636358494" "0.606486201680854" "0" "0"
"2054" "saw_53" "0" "default" "1" "24" "13.9031893204555" "1.9885081233208" "18.953925029927" "0.75525047979298" "0.748257636358494" "0.59987599784782" "0" "0"
"2055" "saw_54" "0" "default" "1" "24" "98.0793697255645" "1.97366096649116" "132.527444739136" "0.761785813819975" "0.754979694214832" "0.601918920861867" "0" "0"
"2056" "saw_55" "0" "default" "1" "24" "11.5071469364522" "0.0113729500727137" "15.6250272879624" "0.762470505719564" "0.755683948740123" "0.600463549668213" "0" "0"
"2057" "saw_56" "0" "default" "1" "24" "126.162794098544" "15.8974977011296" "166.922503014221" "0.743698674360261" "0.736375779341983" "0.621005755326106" "0" "0"
"2058" "saw_57" "0" "default" "1" "24" "3.90872837288987" "2.9304144550795" "5.04997519907419" "0.8448626368793" "0.840430140790137" "0.59731835871174" "0" "0"
"2059" "saw_58" "0" "default" "1" "24" "31.1405942697431" "9.00852140987414" "40.1578812478017" "0.845236365755782" "0.840814547634519" "0.598232674748665" "0" "0"
"2060" "saw_59" "0" "default" "1" "24" "17.8004922065843" "12.9948967903355" "22.5128924419419" "0.856680733321155" "0.852585897130331" "0.60755012942416" "0" "0"
"2061" "saw_60" "0" "default" "1" "24" "18.6716792945686" "8.00218637595075" "25.2844213786768" "0.748682422456368" "0.741501920240835" "0.603470820967716" "0" "0"
"2062" "saw_61" "0" "default" "1" "24" "22.6399247174795" "18" "30.962226228968" "0.744250124478658" "0.736942985178048" "0.601368302803231" "0" "0"
"2063" "saw_62" "0" "default" "1" "24" "8.67113944397744" "13.9885081233208" "11.6923404668096" "0.755250479792981" "0.748257636358495" "0.606486201680854" "0" "0"
"2064" "saw_63" "0" "default" "1" "24" "10.6823613092128" "16.9655033910489" "13.8187792659775" "0.839466563540519" "0.83487989392739" "0.598232674748665" "0" "0"
"2065" "saw_64" "0" "default" "1" "24" "5.47878166279353" "15.9978136240492" "7.41914115053035" "0.748682422456367" "0.741501920240835" "0.603470820967716" "0" "0"
"2066" "saw_65" "0" "default" "1" "24" "5.57341085918201" "0.994896790335539" "7.20070580131079" "0.856680733321155" "0.852585897130331" "0.594740337538711" "0" "0"
"2067" "saw_66" "0" "default" "1" "24" "21.0838361861887" "13.9736609664912" "27.8713899178313" "0.761785813819976" "0.754979694214832" "0.615257844315871" "0" "0"
"2068" "saw_67" "0" "default" "1" "24" "26.0507370762628" "19.0013455770804" "33.8179019376404" "0.840156610508247" "0.835589656522768" "0.593476234478042" "0" "0"
"2069" "saw_68" "0" "default" "1" "24" "15.6978425448739" "13.9736609664912" "20.7514745691065" "0.761785813819975" "0.754979694214832" "0.61525784431587" "0" "0"
"2070" "saw_69" "0" "default" "1" "24" "50.2340477899471" "0.984878231429124" "65.2622899933897" "0.853145015823022" "0.848949159132251" "0.593223015297411" "0" "0"
"2071" "saw_70" "0" "default" "1" "24" "365.164869859239" "23.0151217685709" "474.409224034724" "0.853145015823024" "0.848949159132253" "0.593223015297411" "0" "0"
"2072" "saw_71" "0" "default" "1" "24" "8.85968342276796" "15.8974977011296" "11.7220020641498" "0.743698674360262" "0.736375779341984" "0.621005755326106" "0" "0"
"2073" "saw_72" "0" "default" "1" "24" "2.28842731336331" "10.0114918766792" "3.08576184874691" "0.75525047979298" "0.748257636358494" "0.606486201680854" "0" "0"
"2074" "saw_73" "0" "default" "1" "24" "56.9058260288781" "12.9848782314291" "72.8132594397391" "0.853145015823024" "0.848949159132253" "0.602321527801971" "0" "0"
"2075" "saw_74" "0" "default" "1" "24" "7.46623822576868" "4.96550339104888" "9.74698834534504" "0.839466563540518" "0.83487989392739" "0.592794195887313" "0" "0"
"2076" "saw_75" "0" "default" "1" "24" "7.63422128764751" "9.00852140987415" "9.84483947972251" "0.845236365755781" "0.840814547634518" "0.598232674748665" "0" "0"
"2077" "saw_76" "0" "default" "1" "24" "56.5723970867067" "13.9736609664912" "74.7848410443859" "0.761785813819977" "0.754979694214833" "0.615257844315869" "0" "0"
"2078" "saw_77" "0" "default" "1" "24" "11.3095689603202" "11.0151217685709" "14.4710416547071" "0.853145015823024" "0.848949159132253" "0.602321527801971" "0" "0"
"2079" "saw_78" "0" "default" "1" "24" "4.95640741895337" "12.9948967903355" "6.26853829806269" "0.856680733321155" "0.852585897130331" "0.607550129424161" "0" "0"
"2080" "saw_79" "0" "default" "1" "24" "18.0687497189469" "23.9886270499273" "24.5347268942542" "0.762470505719564" "0.755683948740123" "0.600463549668214" "0" "0"
"2081" "saw_80" "0" "default" "1" "24" "13.1043696131007" "7.00134557708042" "16.9597999244947" "0.840156610508248" "0.835589656522769" "0.595285613241695" "0" "0"
"2082" "saw_81" "0" "default" "1" "24" "14.7724104185919" "12.0113729500727" "19.731733568884" "0.762470505719563" "0.755683948740122" "0.610415984193101" "0" "0"
"2083" "saw_82" "0" "default" "1" "24" "22.9635579645397" "20.0021863759507" "31.2671660655199" "0.748682422456367" "0.741501920240835" "0.60017316620833" "0" "0"
"2084" "saw_83" "0" "default" "1" "24" "10.4908101055396" "21.0695855449205" "13.5538532732586" "0.8448626368793" "0.840430140790137" "0.59731835871174" "0" "0"
"2085" "saw_84" "0" "default" "1" "24" "32.4590516293841" "11.9886270499273" "43.356049588467" "0.762470505719564" "0.755683948740123" "0.610415984193101" "0" "0"
"2086" "saw_85" "0" "default" "1" "24" "12.0224140309082" "16.9986544229196" "15.5595227083492" "0.840156610508247" "0.835589656522768" "0.595285613241695" "0" "0"
"2087" "saw_86" "0" "default" "1" "24" "22.4503089698996" "7.0344966089511" "29.0418808283972" "0.839466563540518" "0.83487989392739" "0.598232674748664" "0" "0"
"2088" "saw_87" "0" "default" "1" "24" "62.6505347781245" "12.0113729500727" "83.6832734239648" "0.762470505719564" "0.755683948740123" "0.610415984193101" "0" "0"
"2089" "saw_88" "0" "default" "1" "24" "26.0571337825868" "9.06958554492049" "32.7552692269695" "0.8448626368793" "0.840430140790137" "0.613910535342622" "0" "0"
"2090" "saw_89" "0" "default" "1" "24" "10.7889683952495" "4.99865442291956" "14.0057563104924" "0.840156610508247" "0.835589656522769" "0.593476234478041" "0" "0"
"2091" "saw_90" "0" "default" "1" "24" "67.4130474067729" "20.0021863759507" "91.789562902457" "0.748682422456366" "0.741501920240833" "0.60017316620833" "0" "0"
"2092" "saw_91" "0" "default" "1" "24" "53.4817787967567" "12.0113729500727" "71.4364264263503" "0.762470505719565" "0.755683948740124" "0.610415984193101" "0" "0"
"2093" "saw_92" "0" "default" "1" "24" "29.6662692697187" "7.00134557708042" "38.3943681516449" "0.840156610508247" "0.835589656522768" "0.595285613241694" "0" "0"
"2094" "saw_93" "0" "default" "1" "24" "20.1112476286324" "14.9914785901258" "25.9348003130582" "0.845236365755782" "0.840814547634519" "0.598232674748665" "0" "0"
"2095" "saw_94" "0" "default" "1" "24" "7.78872884392278" "3.89749770112958" "10.5913031208341" "0.743698674360259" "0.736375779341981" "0.604221815992969" "0" "0"
"2096" "saw_95" "0" "default" "1" "24" "99.7888179480998" "4.99865442291957" "129.541381111893" "0.840156610508247" "0.835589656522768" "0.593476234478041" "0" "0"
"2097" "saw_96" "0" "default" "1" "24" "8.41028166658982" "14.9304144550795" "10.5721927270409" "0.844862636879301" "0.840430140790138" "0.613910535342621" "0" "0"
"2098" "saw_97" "0" "default" "1" "24" "463.873723033022" "15.9978136240492" "628.158747514173" "0.748682422456369" "0.741501920240836" "0.603470820967716" "0" "0"
"2099" "saw_98" "0" "default" "1" "24" "130.293563293751" "1.97366096649116" "176.056117179319" "0.761785813819974" "0.754979694214831" "0.601918920861867" "0" "0"
"2100" "saw_99" "0" "default" "1" "24" "11.8029797453539" "4.96550339104888" "15.408496560055" "0.839466563540518" "0.83487989392739" "0.592794195887313" "0" "0"
"2101" "saw_100" "0" "default" "1" "24" "5.44373883919949" "20.0021863759507" "7.41219137580551" "0.748682422456365" "0.741501920240833" "0.60017316620833" "0" "0"
"2102" "saw_101" "0" "default" "1" "24" "7.60459487783993" "9.06958554492049" "9.55939953580542" "0.844862636879301" "0.840430140790138" "0.613910535342621" "0" "0"
"2103" "saw_102" "0" "default" "1" "24" "19.9229550858188" "22.0263390335088" "26.9204251267525" "0.761785813819976" "0.754979694214833" "0.601918920861868" "0" "0"
"2104" "saw_103" "0" "default" "1" "24" "11.2599238122779" "0.0113729500727126" "15.2893343414162" "0.762470505719564" "0.755683948740123" "0.600463549668214" "0" "0"
"2105" "saw_104" "0" "default" "1" "24" "10.7039459001699" "23.0051032096644" "13.8292272519781" "0.856680733321156" "0.852585897130332" "0.59474033753871" "0" "0"
"2106" "saw_105" "0" "default" "1" "24" "5.79946899606602" "22.0114918766792" "7.90629387482295" "0.755250479792982" "0.748257636358496" "0.59987599784782" "0" "0"
