"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3525" "lTrend_524" "0" "default" "1" "24" "14.7581389348642" "22.057897285837" "7.27370076613482" "0.572747525873476" "0.487297031048171" "2.0404848315766" "0.0142371457651183" "0.0685077005320651"
"3526" "lTrend_525" "0" "default" "1" "24" "79.919874651682" "21.0847315704195" "-4.91675320653534" "0.393569220443105" "0.272283064531727" "-18.9697801412034" "0.0820174343339666" "0.193064792996711"
"3527" "lTrend_526" "0" "default" "1" "24" "44.340961703328" "1.07264077274509" "-7.65229673676639" "0.684605693568233" "0.621526832281879" "-5.97246259457325" "0.00312082377187151" "0.033615162319176"
"3528" "lTrend_527" "0" "default" "1" "24" "48.0699045496614" "16.8864641347089" "-13.1933529639003" "0.155958248494409" "-0.0128501018067089" "-6.33573482705371" "0.428370593663773" "0.577248135526338"
"3529" "lTrend_528" "0" "default" "1" "24" "34.7860966129813" "14.5472870898648" "7.81079050245536" "0.462195479002994" "0.354634574803592" "4.74700772238941" "0.0449906475251121" "0.133257066705353"
"3530" "lTrend_529" "0" "default" "1" "24" "32.974040212113" "10.3543031721737" "6.1995910881075" "0.558906489186708" "0.470687787024049" "5.13753790631514" "0.0166975727111139" "0.0746032899359274"
"3531" "lTrend_530" "0" "default" "1" "24" "11.4735978279019" "1.60603904221002" "-3.84423298650197" "0.627601960794669" "0.553122352953602" "-2.86971752402753" "0.00716204306510249" "0.0487515307649303"
"3532" "lTrend_531" "0" "default" "1" "24" "46.5868664757332" "17.4407038635007" "15.5522868693859" "0.627184202442031" "0.552621042930437" "2.58025670196422" "0.00720230541111389" "0.0488955039485042"
"3533" "lTrend_532" "0" "default" "1" "24" "12.3537912202288" "10.4781802866256" "7.3982569924546" "0.364556169153586" "0.237467402984303" "2.00494579887635" "0.103606222303179" "0.223859447129242"
"3534" "lTrend_533" "0" "default" "1" "24" "6.58150804530787" "20.1618590783565" "6.2986635637517" "0.424041148246496" "0.308849377895795" "1.16475546958496" "0.0633807371700544" "0.16396709992253"
"3535" "lTrend_534" "0" "default" "1" "24" "19.5194091383444" "6.6319714904475" "13.1046208981052" "0.491602368840823" "0.389922842608987" "1.44625297316196" "0.0339639029798748" "0.111991286804144"
"3536" "lTrend_535" "0" "default" "1" "24" "458.715311003046" "21.5659688280108" "-49.7674375970354" "0.474305571083114" "0.369166685299736" "-9.60093692645379" "0.0401482733960214" "0.124516462550548"
"3537" "lTrend_536" "0" "default" "1" "24" "68.4325290825935" "11.7845024547852" "-10.5695077760661" "0.776572343406109" "0.731886812087331" "-5.46180627409053" "0.000556781314995369" "0.0173745140751732"
"3538" "lTrend_537" "0" "default" "1" "24" "73.1930172043676" "6.34405579772976" "4.27344600059962" "0.354554045910946" "0.225464855093135" "20.6160588562386" "0.112020991960619" "0.234755365129892"
"3539" "lTrend_538" "0" "default" "1" "24" "31.2010566007752" "6.29424106811245" "-18.4545683021618" "0.745279809065826" "0.694335770878991" "-1.40809120749339" "0.00107230136292513" "0.0214365404853852"
"3540" "lTrend_539" "0" "default" "1" "24" "13.4674566467889" "18.452237455188" "7.75725525645416" "0.509230173247303" "0.411076207896764" "1.68894410902657" "0.0284701181250131" "0.101778127843726"
"3541" "lTrend_540" "0" "default" "1" "24" "19.7772082586344" "20.3729424210065" "6.23442601557253" "0.344135703784243" "0.212962844541092" "3.85799532639538" "0.121358429506142" "0.247383087449549"
"3542" "lTrend_541" "0" "default" "1" "24" "14.3549075458587" "10.7252739518516" "-0.600963207828386" "0.473403211614251" "0.368083853937101" "-25.185868266579" "0.0404940328176262" "0.125014360863436"
"3543" "lTrend_542" "0" "default" "1" "24" "14.4282081577938" "20.0090374006843" "-1.58209892211541" "0.671246111959867" "0.60549533435184" "-8.58054788301488" "0.00384020570767518" "0.0365877347885825"
"3544" "lTrend_543" "0" "default" "1" "24" "42.1068777714957" "4.97584333164265" "-24.5829438627464" "0.389986993997223" "0.267984392796668" "-1.87894759764913" "0.0844686344362852" "0.196745194038136"
"3545" "lTrend_544" "0" "default" "1" "24" "18.2660796572893" "4.10822251795263" "-19.374166366141" "0.56431287722085" "0.47717545266502" "-1.02947900402756" "0.0156990589532232" "0.0724300296593652"
"3546" "lTrend_545" "0" "default" "1" "24" "99.8210301706939" "22.0889285031062" "0.97149740293704" "0.739184299610676" "0.687021159532811" "88.8468321435333" "0.00120689268744978" "0.0225395917859891"
"3547" "lTrend_546" "0" "default" "1" "24" "31.4716640199501" "0.415685529676019" "8.26639353842896" "0.259430541669597" "0.111316650003517" "5.69562038951512" "0.222755782758484" "0.368912016010738"
"3548" "lTrend_547" "0" "default" "1" "24" "9.96615559201095" "0.904738062607591" "-13.9584438722226" "0.57547291003569" "0.490567492042828" "-0.76018876512245" "0.0137888181331107" "0.0671434260576441"
"3549" "lTrend_548" "0" "default" "1" "24" "53.231777683713" "3.25740921621113" "14.5121160233178" "0.603256522977435" "0.523907827572923" "3.32152245892954" "0.00982989718989002" "0.0569099310993633"
"3550" "lTrend_549" "0" "default" "1" "24" "957.496789640643" "23.8438793054506" "-101.963176932454" "0.285907473742955" "0.143088968491546" "-12.8338607782502" "0.185683125912035" "0.326019853955688"
"3551" "lTrend_550" "0" "default" "1" "24" "17.0534343496384" "2.09204325178222" "-8.91987014512703" "0.708834295444332" "0.650601154533199" "-1.86124688426635" "0.00209267168314686" "0.0283005257478034"
"3552" "lTrend_551" "0" "default" "1" "24" "68.5372682307971" "14.2600886882457" "-1.53255505256406" "0.599260124167892" "0.51911214900147" "-41.5258691671859" "0.0103350551015395" "0.0581214755199054"
"3553" "lTrend_552" "0" "default" "1" "24" "17.9699797143088" "18.3970658632083" "14.5368402556371" "0.795398391168892" "0.75447806940267" "1.05618089503194" "0.000358546280656902" "0.0152390384804243"
"3554" "lTrend_553" "0" "default" "1" "24" "70.0904427747486" "6.64773459515074" "-20.1905612290299" "0.384390629671545" "0.261268755605854" "-4.4030900567333" "0.0884150320141981" "0.201902709602694"
"3555" "lTrend_554" "0" "default" "1" "24" "22.5286516237256" "0.539787558237942" "-13.4315459434514" "0.361321156920022" "0.233585388304026" "-2.20324970967955" "0.106270481820576" "0.227471356300124"
"3556" "lTrend_555" "0" "default" "1" "24" "205.515029618513" "16.3462406565092" "-13.4711619347142" "0.376355634698273" "0.251626761637928" "-17.3025459673279" "0.0943376414073422" "0.211088191019401"
"3557" "lTrend_556" "0" "default" "1" "24" "4.73276999212949" "7.60006308891592" "-10.9068167886599" "0.170021083068004" "0.00402529968160481" "-0.868594290169764" "0.393854038491054" "0.545238240865796"
"3558" "lTrend_557" "0" "default" "1" "24" "15.9513679637419" "1.33093008671624" "3.40405050412955" "0.542238107243102" "0.450685728691722" "4.92981733143715" "0.0201000982810233" "0.0823476218619878"
"3559" "lTrend_558" "0" "default" "1" "24" "12.8531582128367" "23.9530179796981" "0.0747266492271522" "0.608559349718177" "0.530271219661812" "166.594081180658" "0.00919029857764286" "0.0552890804356965"
"3560" "lTrend_559" "0" "default" "1" "24" "24.1665670940402" "5.06817741975331" "2.27070276026028" "0.717837708442659" "0.661405250131191" "8.59615960402123" "0.00178852439752097" "0.0266082451205895"
"3561" "lTrend_560" "0" "default" "1" "24" "25.2309726046586" "3.88771295900546" "-11.8448323620676" "0.878220452344354" "0.853864542813225" "-1.61087298728499" "2.67837746783517e-05" "0.00674649323053563"
"3562" "lTrend_561" "0" "default" "1" "24" "9.6857291775313" "7.25326043991305" "-12.6661918139484" "0.469460233394961" "0.363352280073953" "-0.891763428826142" "0.042032934399187" "0.12768911306022"
"3563" "lTrend_562" "0" "default" "1" "24" "29.1377283910196" "19.9323995325584" "3.48200209158451" "0.501269393726523" "0.401523272471828" "8.5441763818498" "0.0308553235538636" "0.10635637531175"
"3564" "lTrend_563" "0" "default" "1" "24" "11.2975351089308" "1.40951869155263" "-5.2581740172188" "0.715777905690235" "0.658933486828283" "-1.83712756018293" "0.00185476621388203" "0.0269161323914279"
"3565" "lTrend_564" "0" "default" "1" "24" "136.517049460388" "22.6901849382616" "34.8724085555731" "0.635191665820333" "0.5622299989844" "3.71441977130516" "0.00646135729431252" "0.0461730887948066"
"3566" "lTrend_565" "0" "default" "1" "24" "21.1684854057794" "3.22748657167197" "-19.1645591711636" "0.639182870189431" "0.567019444227317" "-1.01621235105729" "0.00611555304573186" "0.0450878575757711"
"3567" "lTrend_566" "0" "default" "1" "24" "26.5919377270353" "15.9085510949057" "17.6691270864511" "0.547630761514234" "0.457156913817081" "1.41372509651374" "0.0189437225416114" "0.0800541482741932"
"3568" "lTrend_567" "0" "default" "1" "24" "44.1240402514955" "6.16445285279988" "-6.54107495987656" "0.653937809931278" "0.584725371917534" "-6.25658847016663" "0.0049633026649456" "0.0408044314756365"
"3569" "lTrend_568" "0" "default" "1" "24" "43.9451564040593" "12.9485915371208" "23.4270941780085" "0.584020642048991" "0.500824770458789" "1.79468980159815" "0.0124554350477648" "0.0636662572144112"
"3570" "lTrend_569" "0" "default" "1" "24" "28.4572763141756" "15.1820180115622" "8.2443143699333" "0.753060999604732" "0.703673199525678" "2.80103182865801" "0.000918223554028486" "0.0206761718353369"
"3571" "lTrend_570" "0" "default" "1" "24" "26.2819794794359" "15.5462656273628" "18.4652755883481" "0.771180661410053" "0.725416793692064" "1.13134493650919" "0.000627283161402703" "0.0178548471520694"
"3572" "lTrend_571" "0" "default" "1" "24" "63.6389709960379" "4.36860556364546" "-3.60318445118678" "0.715843901551722" "0.659012681862066" "-14.4962865554571" "0.00185261384669344" "0.0269161323914279"
"3573" "lTrend_572" "0" "default" "1" "24" "12.5169377087786" "13.0953143356654" "18.4918909831882" "0.542718524240446" "0.451262229088535" "0.722813069640025" "0.0199948450740093" "0.0821553457584447"
"3574" "lTrend_573" "0" "default" "1" "24" "6.99514359656137" "17.7317434169047" "11.7042403979523" "0.353731449511907" "0.224477739414289" "0.746960677779414" "0.112736646323177" "0.235866531133124"
"3575" "lTrend_574" "0" "default" "1" "24" "26.3268026982727" "3.78869984842217" "-15.7419757368264" "0.6638142379947" "0.59657708559364" "-1.43116508527114" "0.00429434154169628" "0.0383845270737254"
"3576" "lTrend_575" "0" "default" "1" "24" "18.7074823739464" "16.4207174773461" "7.11671668116076" "0.612523686586212" "0.535028423903454" "2.33494498220567" "0.00873425355399793" "0.0539408615257145"
"3577" "lTrend_576" "0" "default" "1" "24" "124.886500900238" "7.42279507526241" "28.0908520701288" "0.438846494124808" "0.326615792949769" "4.63819329471968" "0.0556427265679587" "0.152029307562729"
"3578" "lTrend_577" "0" "default" "1" "24" "80.8947500021105" "10.553473304005" "-0.634963218879797" "0.772869951092321" "0.727443941310785" "-106.442014724593" "0.000604467523239727" "0.0178190922048502"
"3579" "lTrend_578" "0" "default" "1" "24" "32.1004573665488" "15.7103298889859" "10.3022276857093" "0.743163066996466" "0.69179568039576" "2.5434058134482" "0.00111760252915438" "0.0216755776460569"
"3580" "lTrend_579" "0" "default" "1" "24" "8.97238501108401" "16.285608828606" "9.89843397960713" "0.412182696713889" "0.294619236056667" "1.00136019329284" "0.0701797521614748" "0.175091239232529"
"3581" "lTrend_580" "0" "default" "1" "24" "25.6411125463791" "6.84118651425273" "-17.5517941185699" "0.608200433738963" "0.529840520486755" "-1.3396591147172" "0.00923250931252451" "0.0553150754765845"
"3582" "lTrend_581" "0" "default" "1" "24" "19.7535059485933" "5.50122160230785" "-19.6075246108203" "0.684582659707813" "0.621499191649375" "-0.855385354836293" "0.00312196353752681" "0.033615162319176"
"3583" "lTrend_582" "0" "default" "1" "24" "18.7569803412191" "15.9309101798163" "-2.8812272811422" "0.491399557658055" "0.389679469189666" "-6.43699858963715" "0.0340317018529064" "0.112181216776137"
"3584" "lTrend_583" "0" "default" "1" "24" "7.09662544672941" "5.31655037039702" "1.77213705363077" "0.51090387048927" "0.413084644587124" "3.82212710040979" "0.0279879526245959" "0.100970681511605"
"3585" "lTrend_584" "0" "default" "1" "24" "35.4403050498677" "18.0634786179575" "30.1108040935273" "0.372934142388655" "0.247520970866386" "1.33380080154905" "0.0969540097683234" "0.215149103782844"
"3586" "lTrend_585" "0" "default" "1" "24" "4.48232909895308" "17.1142808506557" "18.9255915121702" "0.121954033792563" "-0.0536551594489239" "0.532019537363399" "0.521898754384264" "0.656976349215243"
"3587" "lTrend_586" "0" "default" "1" "24" "21.9775186584505" "14.6046038503263" "2.71581798847722" "0.904186156726524" "0.885023388071829" "6.19065928246374" "8.07497719368389e-06" "0.00464198308709474"
"3588" "lTrend_587" "0" "default" "1" "24" "34.4934398828564" "0.958018264436716" "-14.6552273146696" "0.625010686194132" "0.550012823432959" "-2.24573103442723" "0.00741471492627688" "0.0493428961308387"
"3589" "lTrend_588" "0" "default" "1" "24" "17.6525053875174" "13.6489213746541" "-0.111459239293186" "0.789956837112033" "0.74794820453444" "-130.806917322796" "0.000408829990651838" "0.016137189858967"
"3590" "lTrend_589" "0" "default" "1" "24" "47.8815597248511" "10.7553484279972" "1.5283341625636" "0.710037806035784" "0.652045367242941" "26.9794482118759" "0.00204977827400588" "0.0280442301169958"
"3591" "lTrend_590" "0" "default" "1" "24" "12.7220703236472" "17.8634769289524" "13.0088324255865" "0.546338051896524" "0.455605662275828" "0.955093081068539" "0.0192159458809518" "0.0806160963731768"
"3592" "lTrend_591" "0" "default" "1" "24" "1.64987897554929" "14.6689076532828" "2.57876205945742" "0.494958964285304" "0.393950757142365" "0.782365058336402" "0.03285741058739" "0.109968674304052"
"3593" "lTrend_592" "0" "default" "1" "24" "44.4151032292873" "11.5378691839428" "-18.0773320062996" "0.474298694550746" "0.369158433460895" "-2.65907635436387" "0.040150899333345" "0.124516462550548"
"3594" "lTrend_593" "0" "default" "1" "24" "84.3730703142967" "19.5242700296051" "6.28640976627857" "0.842638427000685" "0.811166112400821" "10.1075350868238" "9.64924738509065e-05" "0.00969380341676839"
"3595" "lTrend_594" "0" "default" "1" "24" "21.3661519753291" "15.6063701610713" "16.5534975778268" "0.495033551336752" "0.394040261604103" "1.31460499357361" "0.0328331549979168" "0.109968674304052"
"3596" "lTrend_595" "0" "default" "1" "24" "50.6259491373452" "23.6874539644834" "-7.59521300979947" "0.703251548444554" "0.643901858133465" "-5.79822568437471" "0.0023011361089752" "0.0293010090259978"
"3597" "lTrend_596" "0" "default" "1" "24" "4.88853835002408" "11.9199538611742" "-12.2297899440802" "0.217424586025666" "0.0609095032307998" "-0.74064861709375" "0.293515471404972" "0.443498651848172"
"3598" "lTrend_597" "0" "default" "1" "24" "22.1175536220801" "5.18891167497401" "-11.6368477227424" "0.581647517464159" "0.497977020956991" "-1.7205104105769" "0.0128147976327109" "0.0646618229173484"
"3599" "lTrend_598" "0" "default" "1" "24" "11.9981802216462" "5.16261347457189" "-17.187805282111" "0.426827159547619" "0.312192591457143" "-0.817068654383751" "0.0618625783386975" "0.161753393621006"
"3600" "lTrend_599" "0" "default" "1" "24" "55.1086793296613" "12.3009476680469" "15.3004786745953" "0.400450589741551" "0.280540707689862" "4.22731737048366" "0.0774684560654657" "0.185937817307467"
"3601" "lTrend_600" "0" "default" "1" "24" "238.655938577151" "11.9103965493433" "10.9690300223803" "0.547664410635135" "0.457197292762163" "22.1232495770609" "0.0189366780220896" "0.0800541482741932"
"3602" "lTrend_601" "0" "default" "1" "24" "92.6169631308898" "3.69710162428512" "21.2571518951331" "0.589392546875566" "0.507271056250679" "4.25892676122941" "0.0116717006624991" "0.0614006251972694"
"3603" "lTrend_602" "0" "default" "1" "24" "26.0231134701311" "17.6359233597228" "15.4355831368037" "0.566128192670401" "0.479353831204481" "1.53059748589539" "0.0153747178504177" "0.0715405652938216"
"3604" "lTrend_603" "0" "default" "1" "24" "19.8833927154326" "17.7595153297346" "-4.50458175626278" "0.553298976140621" "0.463958771368745" "-4.58984372115733" "0.0177862642152771" "0.0774233899359113"
"3605" "lTrend_604" "0" "default" "1" "24" "6.27163955155019" "1.40765900029684" "-9.29119287570669" "0.338924607747475" "0.206709529296971" "-0.973402659133535" "0.12625685202686" "0.253789571274698"
"3606" "lTrend_605" "0" "default" "1" "24" "67.9910037034652" "19.0047240177266" "-8.27191620318754" "0.65440762798874" "0.585289153586487" "-6.96449971323663" "0.00492970283257477" "0.040701392000118"
"3607" "lTrend_606" "0" "default" "1" "24" "15.2245657271432" "22.4528439128894" "-18.9644967109306" "0.508622234880403" "0.410346681856483" "-0.817674542402596" "0.0286468915317121" "0.102012239187061"
"3608" "lTrend_607" "0" "default" "1" "24" "12.8014842569674" "18.975616438413" "3.2333456705719" "0.533114357974691" "0.439737229569629" "3.7606643922404" "0.0221846505490024" "0.087513086269536"
