"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2943" "saw_942" "0" "default" "1" "24" "10.5749691613242" "11.9014388444357" "13.6591782693671" "0.301718082127339" "0.271357998741571" "1.01357372374029" "0.00025864751448279" "0.000770827054811892"
"2944" "saw_943" "0" "default" "1" "24" "2.50885858905408" "16.3480036594724" "4.34383800784507" "0.203999431162454" "0.169390710778213" "0.912383871111521" "0.00526026588035777" "0.0119675128612069"
"2945" "saw_944" "0" "default" "1" "24" "6.39286024655033" "19.8735043247841" "8.6712727103498" "0.361551419993203" "0.333792786079864" "0.864269067833053" "3.29531005596184e-05" "0.000121029751637998"
"2946" "saw_945" "0" "default" "1" "24" "10.4956169651299" "2.65646645694094" "14.0197064137479" "0.369446256066891" "0.342030875895886" "0.87263072416151" "2.47518975871053e-05" "9.36926612037708e-05"
"2947" "saw_946" "0" "default" "1" "24" "20.7802816251211" "5.14053410305763" "19.2324051228774" "0.402000325459128" "0.376000339609524" "1.19880584219165" "7.3134415596865e-06" "3.18605374877432e-05"
"2948" "saw_947" "0" "default" "1" "24" "8.88108681074942" "3.84390509298301" "10.0837136092995" "0.353078474412638" "0.324951451561014" "1.04355575398608" "4.46258855173465e-05" "0.000159429925524784"
"2949" "saw_948" "0" "default" "1" "24" "271.839810210644" "8.18330273897654" "390.61658867572" "0.194059949485318" "0.159019077723811" "1.11231745473224" "0.00699782340876931" "0.0155068608977563"
"2950" "saw_949" "0" "default" "1" "24" "12.6595845595859" "1.0528247932896" "12.3445373178452" "0.339498762714637" "0.310781317615274" "1.2566899675635" "7.1960407889593e-05" "0.000243633267708687"
"2951" "saw_950" "0" "default" "1" "24" "5.0462677755106" "18.9035885844704" "6.61243259193374" "0.318485053536214" "0.288853968907354" "0.957247541558343" "0.000147888312178379" "0.000461949311506615"
"2952" "saw_951" "0" "default" "1" "24" "11.5686028170309" "7.2726241889045" "17.6076393386962" "0.273167495596022" "0.241566082361067" "0.887917025430649" "0.000650114485396758" "0.00177494647291247"
"2953" "saw_952" "0" "default" "1" "24" "5.32202329618493" "17.4301363625407" "7.21305663153479" "0.263834241957187" "0.231827035085761" "1.02484367827317" "0.000871844626806784" "0.00231370106028338"
"2954" "saw_953" "0" "default" "1" "24" "22.3132638846808" "18.0156801265113" "20.4084476876165" "0.391506176446507" "0.365049923248529" "1.23180277868927" "1.09116897593076e-05" "4.52596483229198e-05"
"2955" "saw_954" "0" "default" "1" "24" "18.2885768417064" "19.4009237686889" "28.7375181228845" "0.291984500469257" "0.261201217880963" "0.83660883090496" "0.000355617888199822" "0.00102853329113807"
"2956" "saw_955" "0" "default" "1" "24" "25.9942445178323" "1.1299411589861" "30.2550203243056" "0.320271036767608" "0.290717603583591" "1.12380921116034" "0.000139226799112602" "0.000438572391248173"
"2957" "saw_956" "0" "default" "1" "24" "4.20499815316625" "10.8881457211428" "4.47533582132402" "0.353059961266267" "0.324932133495235" "1.12721851883586" "4.46552674280287e-05" "0.000159483097957245"
"2958" "saw_957" "0" "default" "1" "24" "17.1669953453892" "2.33089515552896" "28.3323422461086" "0.25442202061867" "0.222005586732525" "0.85333600921144" "0.00116772525026521" "0.0030074871816711"
"2959" "saw_958" "0" "default" "1" "24" "25.470684177892" "2.20983774857453" "30.6591977589775" "0.380999129817515" "0.354086048505233" "0.964188609482453" "1.61770366549074e-05" "6.41714400302855e-05"
"2960" "saw_959" "0" "default" "1" "24" "5.07531505943805" "1.87807594751158" "4.87987984690055" "0.351848049352309" "0.323667529758931" "1.24661825708045" "4.66194499642025e-05" "0.000165637580622167"
"2961" "saw_960" "0" "default" "1" "24" "53.2736069076068" "16.2694696020161" "74.7670075574944" "0.300019745107892" "0.269585820982148" "0.966440853246374" "0.000273509968854779" "0.000810945999299885"
"2962" "saw_961" "0" "default" "1" "24" "46.2575376965573" "10.4951955884303" "51.5122582774389" "0.410906726955944" "0.385293975954029" "1.00863406350899" "5.17885152362396e-06" "2.36477238521642e-05"
"2963" "saw_962" "0" "default" "1" "24" "685.2034642024" "2.8269091233391" "1018.27233191967" "0.33102511318402" "0.301939248539847" "0.831846553113534" "9.64774329070828e-05" "0.000315473175379878"
"2964" "saw_963" "0" "default" "1" "24" "20.7903904958954" "15.3368248516579" "25.8183346695673" "0.362482244939368" "0.334764081675862" "0.944029384762659" "3.18656325321021e-05" "0.000117309892186453"
"2965" "saw_964" "0" "default" "1" "24" "14.1881114538052" "3.86360499892976" "20.5053131857022" "0.247572728660403" "0.214858499471724" "0.98603877181122" "0.00144106689922285" "0.00364142035916553"
"2966" "saw_965" "0" "default" "1" "24" "17.0390849537013" "23.8441943999474" "23.6954945496446" "0.407444861062148" "0.381681594151806" "0.809488502998087" "5.92600051141368e-06" "2.66391522785249e-05"
"2967" "saw_966" "0" "default" "1" "24" "18.7298621478967" "21.7053299345333" "24.7453414802964" "0.409733782802338" "0.384070034228527" "0.839081170231483" "5.42128627811778e-06" "2.46015466416236e-05"
"2968" "saw_967" "0" "default" "1" "24" "4.2723431195432" "8.06151556180002" "3.9953080514236" "0.498376663006891" "0.476566952702843" "1.06614042560798" "1.28436321356062e-07" "9.67008579682879e-07"
"2969" "saw_968" "0" "default" "1" "24" "3.84899030649395" "23.9316197496735" "4.44524699883174" "0.34374548673787" "0.31521268181343" "1.060457131402" "6.2038740690662e-05" "0.000213591908481152"
"2970" "saw_969" "0" "default" "1" "24" "11.4283002187069" "21.5331397452908" "21.4823793795398" "0.208885898071959" "0.174489632770739" "0.827884372714467" "0.00456562144337291" "0.0105132585047314"
"2971" "saw_970" "0" "default" "1" "24" "8.73510918162411" "5.33291651017355" "10.5111818141071" "0.341669745091971" "0.313046690530753" "1.0000196208043" "6.67125793051282e-05" "0.00022775865063824"
"2972" "saw_971" "0" "default" "1" "24" "18.9098557554397" "6.64583780767753" "24.3417016775232" "0.346026135475328" "0.317592489191647" "0.933990522896743" "5.72649686281235e-05" "0.000198836696625429"
"2973" "saw_972" "0" "default" "1" "24" "3.6241496596061" "13.8740681764183" "3.07717470775124" "0.531344526303745" "0.510968201360429" "1.15007468115823" "2.6892734039663e-08" "2.62251839039267e-07"
"2974" "saw_973" "0" "default" "1" "24" "3.33429802851564" "10.6212038040562" "6.08229029033282" "0.279045733550877" "0.247699895879176" "0.743123377444897" "0.000539358432921633" "0.00149719061222463"
"2975" "saw_974" "0" "default" "1" "24" "6.20580412015366" "1.86777284941132" "7.65404409681264" "0.356012580040501" "0.328013126998784" "0.971372063075132" "4.01957211226822e-05" "0.00014463622255463"
"2976" "saw_975" "0" "default" "1" "24" "55.9416191984456" "14.1982971167747" "70.124645156577" "0.2794305960093" "0.248101491487965" "1.07380768127462" "0.000532774961075844" "0.00148292625805523"
"2977" "saw_976" "0" "default" "1" "24" "4.4709879542793" "1.91806019055941" "6.64999230326112" "0.265259602289801" "0.233314367606749" "0.931559914383294" "0.000833835031830876" "0.00221979316315093"
"2978" "saw_977" "0" "default" "1" "24" "8.97902159995513" "11.8265924168667" "8.04906692405031" "0.511990090843915" "0.490772268706694" "1.12678658492135" "6.82116778616404e-08" "5.74537416961277e-07"
"2979" "saw_978" "0" "default" "1" "24" "10.1720451784311" "13.7736779592996" "18.7328852366738" "0.159449093142251" "0.12290340153974" "0.967890796729173" "0.0184065537779246" "0.0375156738108523"
"2980" "saw_979" "0" "default" "1" "24" "9.9425263238079" "0.0814976929859234" "15.7755439219925" "0.294374828063769" "0.263695472762194" "0.836984006423608" "0.000329005756793066" "0.000958946296959122"
"2981" "saw_980" "0" "default" "1" "24" "20.3422788052904" "10.966179619849" "26.225636529413" "0.37971461978488" "0.35274569021031" "0.899510252833391" "1.69670187466497e-05" "6.68357289949851e-05"
"2982" "saw_981" "0" "default" "1" "24" "368.392961591927" "3.67608198416058" "751.932636592477" "0.146817734824588" "0.109722853730004" "0.923105644478019" "0.0259395145796411" "0.0512915082466388"
"2983" "saw_982" "0" "default" "1" "24" "6.1087791862216" "21.3964688380111" "8.21082715339706" "0.40953222769271" "0.383859715853263" "0.825984470454098" "5.46402368384324e-06" "2.47546377768846e-05"
"2984" "saw_983" "0" "default" "1" "24" "12.0044761871718" "15.7024779974116" "14.0742383799771" "0.341465190524977" "0.312833242286933" "1.03333131842028" "6.71909736047471e-05" "0.000229107473543775"
"2985" "saw_984" "0" "default" "1" "24" "8.86698190417752" "20.1266458691091" "13.2458252091939" "0.284364224822062" "0.253249625901283" "0.883590504571876" "0.000454901105712002" "0.0012860221441357"
"2986" "saw_985" "0" "default" "1" "24" "130.399123216111" "21.610619117268" "152.103539892164" "0.323703231056488" "0.294299023711118" "1.06891201415455" "0.000123924789195873" "0.000395122516276696"
"2987" "saw_986" "0" "default" "1" "24" "6.96257442837632" "5.85364791794424" "7.84470777112057" "0.258068031130159" "0.225810119440166" "1.27292191368796" "0.00104321529833862" "0.00271542079548623"
"2988" "saw_987" "0" "default" "1" "24" "13.3222413451709" "11.2604565164868" "15.1665015054723" "0.295218003525309" "0.264575308026409" "1.16319254918012" "0.000320081398721861" "0.000934420219198639"
"2989" "saw_988" "0" "default" "1" "24" "40.0944593776237" "23.6301836630559" "48.6155340862258" "0.301421028472736" "0.271048029710681" "1.10452673866025" "0.000261190089725249" "0.000777772329988561"
"2990" "saw_989" "0" "default" "1" "24" "4.32822235327647" "5.51477017980648" "7.86999963878671" "0.22173987604956" "0.187902479356063" "0.818174730413061" "0.00313234734158208" "0.00743062772426199"
"2991" "saw_990" "0" "default" "1" "24" "189.427413741423" "2.01868167308255" "202.916085816295" "0.408006955413041" "0.382268127387521" "1.04523200645202" "5.79804919298432e-06" "2.61173387071366e-05"
"2992" "saw_991" "0" "default" "1" "24" "26.2425225700583" "22.3067202727004" "45.2851519404123" "0.205897092718164" "0.171370879358084" "0.909968811778669" "0.00497927460775216" "0.0113918512240586"
"2993" "saw_992" "0" "default" "1" "24" "6.13101273763001" "15.0106574924897" "7.05328573132128" "0.400488408678576" "0.374422687316775" "0.971438445559685" "7.75076272307995e-06" "3.35266967966494e-05"
"2994" "saw_993" "0" "default" "1" "24" "35.6582370943839" "2.36660301737565" "29.1156801432335" "0.417214923511954" "0.391876441925517" "1.34855208049028" "4.04290661315532e-06" "1.91030810759057e-05"
"2995" "saw_994" "0" "default" "1" "24" "11.8208898736964" "11.4849192846322" "13.6377330381709" "0.237113353595875" "0.203944368969609" "1.28022651653966" "0.00197961301430616" "0.00487807866428489"
"2996" "saw_995" "0" "default" "1" "24" "21.8767716328634" "20.8564858516092" "30.0196563839246" "0.311075572667153" "0.281122336696159" "1.008096764036" "0.000189647197587961" "0.000580657287072994"
"2997" "saw_996" "0" "default" "1" "24" "14.2681701129213" "6.28042837732985" "16.6254504474284" "0.377848854550595" "0.350798804748447" "0.979860419144822" "1.81804997081425e-05" "7.13469485513976e-05"
"2998" "saw_997" "0" "default" "1" "24" "52.1689084361583" "19.7439990038719" "70.0623647376655" "0.206694178229481" "0.172202620761198" "1.15117444593695" "0.00486558151284877" "0.0111479684735131"
"2999" "saw_998" "0" "default" "1" "24" "4.60576716417104" "4.25950083506279" "6.36585834535645" "0.306164783250274" "0.275998034695938" "0.919574725143052" "0.000223303641913364" "0.000673435011675815"
"3000" "saw_999" "0" "default" "1" "24" "9.62945745003384" "23.1053983459536" "12.2781776246454" "0.336607055621033" "0.307763884126295" "0.964304611542411" "7.95663633308408e-05" "0.000266189171727265"
"3001" "saw_1000" "0" "default" "1" "24" "12.3523118019867" "21.1800534459525" "15.788217841659" "0.460405297986585" "0.436944658768611" "0.818078290894258" "6.87949515576491e-07" "4.06533458537813e-06"
"3002" "lTrend_1" "0" "default" "1" "24" "12.1755534858123" "23.662984549257" "-19.3280082705866" "0.331632560366783" "0.302573106469686" "-0.838222558548552" "9.44825365594149e-05" "0.000309502055435844"
"3003" "lTrend_2" "0" "default" "1" "24" "22.9709851351836" "18.7093454120574" "30.225033392523" "0.409021081216637" "0.38332634561736" "0.881049679906333" "5.57385607247163e-06" "2.52003357160657e-05"
"3004" "lTrend_3" "0" "default" "1" "24" "186.340933934464" "21.8130683702196" "50.975453707365" "0.452217077525083" "0.428400428721825" "3.88715203855819" "9.72736561744014e-07" "5.49137682074161e-06"
"3005" "lTrend_4" "0" "default" "1" "24" "10.7569525340819" "8.78408452477892" "25.9901444517896" "0.13209808256204" "0.094363216586477" "0.884550544321695" "0.0384436752984403" "0.0728601702761618"
"3006" "lTrend_5" "0" "default" "1" "24" "27.2373040246463" "5.57797067685857" "-18.4336021750514" "0.497171841227643" "0.475309747367975" "-1.56209409382786" "1.35722103555835e-07" "1.01422767602866e-06"
"3007" "lTrend_6" "0" "default" "1" "24" "269.659754449848" "17.8962939175824" "-17.321085936669" "0.471485074213572" "0.448506164396771" "-15.8948984861575" "4.26890907512245e-07" "2.70339665091232e-06"
"3008" "lTrend_7" "0" "default" "1" "24" "34.3970028594047" "0.899044312325047" "39.8220237975949" "0.32053362224435" "0.290991605820192" "1.11348888048753" "0.000137994996332047" "0.00043519839416"
"3009" "lTrend_8" "0" "default" "1" "24" "11.2554448376285" "7.33950848309994" "-45.5630347804351" "0.109704513312081" "0.0709960138908673" "-0.62053191129837" "0.0690694424329732" "0.120597439168683"
"3010" "lTrend_9" "0" "default" "1" "24" "7.84379237594048" "6.78133517201508" "6.92522061059273" "0.309706257973225" "0.279693486580756" "1.42597740623041" "0.000198509151689841" "0.000605882538454009"
"3011" "lTrend_10" "0" "default" "1" "24" "6.01409692208472" "23.4814145923509" "44.8182003997271" "0.0301010882334648" "-0.012068429669428" "0.62368075074717" "0.495118161623596" "0.594463722706756"
"3012" "lTrend_11" "0" "default" "1" "24" "102.510255449952" "16.0347367192225" "-21.5856687855034" "0.477515086831944" "0.454798351476812" "-4.85076970716087" "3.2786598080925e-07" "2.15253495729223e-06"
"3013" "lTrend_12" "0" "default" "1" "24" "27.5023075233722" "10.2604240290749" "44.8112690388881" "0.292524208631939" "0.261764391615936" "0.856151954380105" "0.00034943501677609" "0.00101312208343094"
"3014" "lTrend_13" "0" "default" "1" "24" "26.0751519098146" "16.6460271932406" "-45.5971613727517" "0.289155080551963" "0.258248779706397" "-0.757366739131629" "0.000389782078238587" "0.00111889427469323"
"3015" "lTrend_14" "0" "default" "1" "24" "17.0717948961379" "17.1577666399702" "-24.899226765803" "0.240747262017961" "0.207736273410047" "-0.99576282816932" "0.00177372560202249" "0.00440926138355874"
"3016" "lTrend_15" "0" "default" "1" "24" "15.3709129077416" "5.79106959215037" "-23.8467222846802" "0.3851166777462" "0.358382620256904" "-0.814187627527065" "1.38749815368211e-05" "5.60421760657802e-05"
"3017" "lTrend_16" "0" "default" "1" "24" "296.561040804414" "0.908629952956697" "30.4515406441625" "0.503999902426311" "0.482434680792672" "10.1385030326689" "9.91015676188312e-08" "7.80327304085285e-07"
"3018" "lTrend_17" "0" "default" "1" "24" "32.8989919724703" "6.47968169379529" "47.7205108362908" "0.238404667037797" "0.205291826474223" "1.04216955252386" "0.00190396211646227" "0.00470514902664709"
"3019" "lTrend_18" "0" "default" "1" "24" "2.38194646424685" "13.9842571442138" "22.2782607124175" "0.0212065035184881" "-0.0213497354589689" "0.594995501080751" "0.610793949379264" "0.698848912333254"
"3020" "lTrend_19" "0" "default" "1" "24" "39.49870397187" "14.5329014563802" "-22.3389074270512" "0.387455820604341" "0.360823464978443" "-2.05387564765261" "1.2710440451924e-05" "5.18216623317882e-05"
"3021" "lTrend_20" "0" "default" "1" "24" "12.5603769880195" "6.39876765858146" "-7.16569237403453" "0.412433648285342" "0.386887285167313" "-2.0329452904431" "4.87875591614895e-06" "2.24921689344671e-05"
"3022" "lTrend_21" "0" "default" "1" "24" "13.6257224750749" "5.18931293642208" "-28.8753418778376" "0.279163537488362" "0.247822821726986" "-0.716760944260917" "0.000537335055077914" "0.00149389438750138"
"3023" "lTrend_22" "0" "default" "1" "24" "16.4707630312064" "23.6109406654262" "25.0135246174597" "0.388485748841827" "0.361898172704515" "0.796527258822088" "1.2227886520888e-05" "5.00211051430897e-05"
"3024" "lTrend_23" "0" "default" "1" "24" "1.80434408819874" "11.1679179462113" "22.7963290703465" "0.0105029840327254" "-0.0325186253571561" "0.605919758389033" "0.78439215831618" "0.841425484596871"
