"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1522" "peak_521" "0" "default" "1" "24" "102.545355522997" "16.9454235318003" "-78.8485544645616" "0.817204825400317" "0.800587082254891" "-1.01885482877919" "7.61398466497809e-09" "2.74602725622161e-07"
"1523" "peak_522" "0" "default" "1" "24" "13.4201949340248" "16.4980092769292" "-34.35787896645" "0.504846884495576" "0.459832964904265" "-0.38681113884563" "0.00043866670826298" "0.00152507389092692"
"1524" "peak_523" "0" "default" "1" "24" "7.13934129408512" "17.2089500139954" "-17.4862920755047" "0.470784135152856" "0.422673601984934" "-0.418075283363229" "0.000911929794177091" "0.00296081102005549"
"1525" "peak_524" "0" "default" "1" "24" "24.1972942190997" "23.5554868797659" "-19.4397114325173" "0.868903385639249" "0.856985511606453" "-0.970038561036008" "1.96564986509884e-10" "5.06252481796053e-08"
"1526" "peak_525" "0" "default" "1" "24" "72.430144539999" "14.844508146905" "-143.965366887846" "0.472066845878419" "0.424072922776457" "-0.518492047645269" "0.000887908679497951" "0.00288964363150221"
"1527" "peak_526" "0" "default" "1" "24" "7.1192218453396" "20.2740602665949" "-70.6810779290387" "0.0692323676253128" "-0.0153828716814768" "-0.285321648620831" "0.454207179019242" "0.696733924028959"
"1528" "peak_527" "0" "default" "1" "24" "58.3105165068471" "16.3051164137094" "-196.437794274085" "0.453414015543533" "0.403724380592945" "-0.30774700679851" "0.00130089847520365" "0.00410613578973892"
"1529" "peak_528" "0" "default" "1" "24" "2.50673182669219" "4.27911200262767" "-44.9451324095482" "0.0104305100206666" "-0.0795303527047273" "-0.38275826963455" "0.89106475318154" "0.945953140941682"
"1530" "peak_529" "0" "default" "1" "24" "20.7255631248006" "16.4022216055083" "-50.8153800831478" "0.39702775169099" "0.342212092753808" "-0.456620048409597" "0.00383063318803578" "0.0109219712463436"
"1531" "peak_530" "0" "default" "1" "24" "1.75387966558919" "2.61492796772448" "-21.9761650137006" "0.0695513512884925" "-0.0150348895034627" "-0.217158559042775" "0.452497833767518" "0.69469311534441"
"1532" "peak_531" "0" "default" "1" "24" "2.38568002605111" "23.0499459680158" "-73.3981678762884" "0.00385758741164244" "-0.0867008137327536" "-0.376101997442434" "0.958375593317501" "0.979115029859061"
"1533" "peak_532" "0" "default" "1" "24" "4.48962796021667" "2.12950659526906" "-21.0237447789354" "0.310758978607599" "0.248100703935563" "-0.287198226346411" "0.0166756315510839" "0.0415756906305355"
"1534" "peak_533" "0" "default" "1" "24" "2.66619829738078" "12.6669463444205" "-11.2822929377344" "0.402400620667439" "0.348073404364479" "-0.268020713633568" "0.00347145480263045" "0.00999895334614688"
"1535" "peak_534" "0" "default" "1" "24" "7.00088995607559" "14.863098149818" "-39.6872322882431" "0.171677205225494" "0.0963751329732658" "-0.301743529199162" "0.125949295476719" "0.24709153740751"
"1536" "peak_535" "0" "default" "1" "24" "13.0423163028026" "5.94779696274061" "-655.691411239418" "0.0016040660274953" "-0.0891592006972777" "-0.373207171830459" "0.982496111401965" "0.992511454258575"
"1537" "peak_536" "0" "default" "1" "24" "31.1779397461124" "4.11964996873823" "-110.665823503733" "0.190868894616398" "0.117311521399707" "-0.466287956138544" "0.0973212923940795" "0.198688607337579"
"1538" "peak_537" "0" "default" "1" "24" "2.42295283443511" "13.8894441573363" "-183.19808493059" "0.00114915101589519" "-0.0896554716190234" "-0.287112110116436" "0.987431719153843" "0.993957184041657"
"1539" "peak_538" "0" "default" "1" "24" "5.65844630673752" "0.545345775766852" "-61.1286556309596" "0.0519608544077931" "-0.0342245224642257" "-0.298604528740938" "0.556018155009746" "0.798390643267443"
"1540" "peak_539" "0" "default" "1" "24" "1.38953336451423" "6.76349714795474" "-23.3474758380775" "0.0406308836037631" "-0.0465844906140764" "-0.205982274576383" "0.633640708707584" "0.868433565385425"
"1541" "peak_540" "0" "default" "1" "24" "3.71848473517738" "19.2823766857228" "-29.5243613711721" "0.072251407669029" "-0.0120893734519683" "-0.330506363755066" "0.438261524147416" "0.678709948700771"
"1542" "peak_541" "0" "default" "1" "24" "17.2590722342397" "0.663166895644988" "-18.8333163001768" "0.818305500837204" "0.801787819095132" "-0.733404992564805" "7.12458492202472e-09" "2.61239950412791e-07"
"1543" "peak_542" "0" "default" "1" "24" "8.63370822241913" "17.2872265269731" "-23.0294146248273" "0.470597158187501" "0.422469627113638" "-0.380542729963754" "0.000915480189225937" "0.00297058468480392"
"1544" "peak_543" "0" "default" "1" "24" "32.0198457139953" "8.7447399953281" "-82.1478376457415" "0.415354726179053" "0.362205155831694" "-0.427164936471632" "0.00272782732787347" "0.00802946229772762"
"1545" "peak_544" "0" "default" "1" "24" "2.44820002089355" "16.4106862838357" "-12.7284389387058" "0.163064917099744" "0.0869799095633577" "-0.337668394470945" "0.141126803329057" "0.272063588611923"
"1546" "peak_545" "0" "default" "1" "24" "1.17508043521361" "17.3970019232257" "-117.704660991485" "0.000504103410058132" "-0.0903591599163001" "-0.308581963192806" "0.994468817987322" "0.997205803700366"
"1547" "peak_546" "0" "default" "1" "24" "15.7015383334533" "23.9608448831982" "-102.843453486319" "0.0936079728616114" "0.0112086976672124" "-0.359380431149948" "0.339216402296495" "0.559540204501076"
"1548" "peak_547" "0" "default" "1" "24" "9.33457035995146" "16.4367995958669" "-9.2099091520538" "0.738887347633912" "0.715149833782449" "-0.822145869610788" "3.84686618559726e-07" "3.76807907761086e-06"
"1549" "peak_548" "0" "default" "1" "24" "3.5659011476424" "19.3836103632389" "-72.845653734499" "0.0105682405625085" "-0.0793801012045361" "-0.331601258446109" "0.889701477461361" "0.945393764690395"
"1550" "peak_549" "0" "default" "1" "24" "384.871105474108" "10.7244551429791" "-2078.94774825534" "0.17021815191182" "0.0947834384492581" "-0.324473811467559" "0.128411296832225" "0.251026171166603"
"1551" "peak_550" "0" "default" "1" "24" "7.08662458167721" "23.6865217828552" "-17.4916662209981" "0.442915584037546" "0.392271546222778" "-0.459518989755967" "0.00160372945241782" "0.0049511714781353"
"1552" "peak_551" "0" "default" "1" "24" "12.8693237712206" "4.74385490613024" "-121.570295000007" "0.0485381605396651" "-0.0379583703203652" "-0.334295205220954" "0.578502340898094" "0.819175644193299"
"1553" "peak_552" "0" "default" "1" "24" "2.62732334466573" "19.5338254660705" "-17.3821000224815" "0.171406361404162" "0.0960796669863585" "-0.259173426465613" "0.126403046783062" "0.24780493933589"
"1554" "peak_553" "0" "default" "1" "24" "131.425760731943" "16.0023288134807" "-122.947099019909" "0.766712649736597" "0.74550470880356" "-0.858609650610809" "1.11378943401519e-07" "1.49593208475788e-06"
"1555" "peak_554" "0" "default" "1" "24" "2.11064936656974" "10.5965974877748" "-47.5215016947735" "0.00836442497946521" "-0.0817842636587651" "-0.349494756596393" "0.911744361195495" "0.955251735703443"
"1556" "peak_555" "0" "default" "1" "24" "52.2337468525391" "23.1218779941296" "-424.940810709768" "0.137751314246703" "0.0593650700873123" "-0.238490863863529" "0.195865502880078" "0.359522727982884"
"1557" "peak_556" "0" "default" "1" "24" "3.23518162551237" "23.0871377261561" "-9.21150011002988" "0.386594220282449" "0.330830058489945" "-0.411801535694546" "0.00462622233587395" "0.0129784355252776"
"1558" "peak_557" "0" "default" "1" "24" "6.78109298774659" "18.8043370663993" "-34.5796659756462" "0.145912161158146" "0.0682678121725233" "-0.357369461910081" "0.176411916884333" "0.329238392556441"
"1559" "peak_558" "0" "default" "1" "24" "1.67873813778603" "20.2196804727089" "-21.3572731517384" "0.0410109784200015" "-0.0461698417236347" "-0.295095755234729" "0.630884692173586" "0.865626994375633"
"1560" "peak_559" "0" "default" "1" "24" "19.6809434599333" "8.63289157761558" "-22.5182801058649" "0.741666589601131" "0.718181734110325" "-0.721512983431876" "3.4196869480585e-07" "3.45422924046313e-06"
"1561" "peak_560" "0" "default" "1" "24" "6.7486576390006" "7.22293996535618" "-16.2513164068756" "0.436030153663" "0.384760167632364" "-0.438288049848014" "0.00183575503038336" "0.00560613696119293"
"1562" "peak_561" "0" "default" "1" "24" "3.24360564521411" "23.2916452780648" "-14.4595600195724" "0.272895950570214" "0.206795582440234" "-0.316150514079797" "0.0300304746700695" "0.0706146262015315"
"1563" "peak_562" "0" "default" "1" "24" "7.80583747049867" "9.29503265955007" "-72.593418264093" "0.0869208825975587" "0.00391369010642773" "-0.263990569102491" "0.367783730715867" "0.594300475867243"
"1564" "peak_563" "0" "default" "1" "24" "4.07142621423467" "1.01660887792016" "-13.4853639602534" "0.402883256496114" "0.348599916177579" "-0.352370351811044" "0.00344073908996023" "0.00992347404026286"
"1565" "peak_564" "0" "default" "1" "24" "214.617583066718" "23.7844873832005" "-210.641183497268" "0.675523723721246" "0.646025880423178" "-0.893629306717597" "4.19771010462533e-06" "2.57671937225885e-05"
"1566" "peak_565" "0" "default" "1" "24" "8.53320658871122" "7.58406393642421" "-9.03138340841098" "0.709079597023331" "0.682632287661816" "-0.793635067376632" "1.26332760275183e-06" "9.5378199246878e-06"
"1567" "peak_566" "0" "default" "1" "24" "15.3902138678951" "7.50190648889535" "-39.1271086685637" "0.425610628051557" "0.37339341241988" "-0.422861879263634" "0.00224527918433737" "0.00671508184548968"
"1568" "peak_567" "0" "default" "1" "24" "25.1465998795909" "15.8843217393583" "-65.2448688240894" "0.483386580320533" "0.436421723986036" "-0.391698973030155" "0.000699556049541861" "0.00232973555705736"
"1569" "peak_568" "0" "default" "1" "24" "47.0164104115543" "0.696704358390097" "-47.182312664978" "0.711429564950318" "0.68519588903671" "-0.850871263913059" "1.15550060231229e-06" "8.87426273893838e-06"
"1570" "peak_569" "0" "default" "1" "24" "12.1964238914797" "6.35063385303198" "-25.5256142707497" "0.659433203654301" "0.628472585804692" "-0.413235241171121" "7.14867156181853e-06" "4.05337047319607e-05"
"1571" "peak_570" "0" "default" "1" "24" "8.42229269330972" "4.33540212842454" "-43.1661414862319" "0.189070825025458" "0.115349990936863" "-0.313102558200617" "0.099726867901057" "0.202771820131539"
"1572" "peak_571" "0" "default" "1" "24" "104.012774875264" "8.1719655863369" "-87.4286545461657" "0.751621506612734" "0.729041643577528" "-0.966540860752776" "2.21949347456452e-07" "2.4811410792896e-06"
"1573" "peak_572" "0" "default" "1" "24" "2.09562066397315" "19.142907336276" "-9.46696292741527" "0.278144702003391" "0.212521493094609" "-0.299114140402432" "0.0277301124803626" "0.0657536618417738"
"1574" "peak_573" "0" "default" "1" "24" "12.0854682716907" "15.9335783207098" "-12.4265354848305" "0.696697418399773" "0.669124456436116" "-0.818431180250311" "1.9981918151224e-06" "1.38938748206993e-05"
"1575" "peak_574" "0" "default" "1" "24" "6.9350387115978" "11.6354893398807" "-65.2093484243332" "0.0632682271170211" "-0.0218892067814316" "-0.314701033108791" "0.487267857090446" "0.731489067607428"
"1576" "peak_575" "0" "default" "1" "24" "2.93757251760156" "5.92946522021831" "-24.198225713247" "0.0672380333031283" "-0.0175585091238599" "-0.329761749136766" "0.46502802224321" "0.707474128730777"
"1577" "peak_576" "0" "default" "1" "24" "16.2871525843093" "3.30407415072778" "-254.789858461266" "0.0208884584507992" "-0.0681216816900372" "-0.312867028833449" "0.792782161758411" "0.930413961222153"
"1578" "peak_577" "0" "default" "1" "24" "6.65324992079144" "20.619570266568" "-80.8936661416369" "0.0197981046209937" "-0.0693111585952795" "-0.41149415699957" "0.802547816545465" "0.930413961222153"
"1579" "peak_578" "0" "default" "1" "24" "3.69743294179435" "22.8421563101149" "-43.7314344407606" "0.0514961182106694" "-0.0347315074065424" "-0.267379069984744" "0.559023723441958" "0.800551853147011"
"1580" "peak_579" "0" "default" "1" "24" "3.35484907275749" "9.59455386181817" "-9.21777334716338" "0.341683698762573" "0.281836762286443" "-0.452328860184267" "0.0100642334367689" "0.0263330393633386"
"1581" "peak_580" "0" "default" "1" "24" "29.5978683265137" "15.4257068663085" "-26.9116424756218" "0.765914548933462" "0.744634053381959" "-0.884277448383284" "1.15642811993055e-07" "1.5419041599074e-06"
"1582" "peak_581" "0" "default" "1" "24" "2.48467052975087" "6.6868002000076" "-25.5182003348528" "0.0476560666861974" "-0.0389206545241483" "-0.315085296136492" "0.584429346211111" "0.824935558619558"
"1583" "peak_582" "0" "default" "1" "24" "22.9016190077376" "7.83720137303965" "-22.06885671278" "0.727603661426257" "0.702840357919553" "-0.85023939394539" "6.12652094611477e-07" "5.46968311411208e-06"
"1584" "peak_583" "0" "default" "1" "24" "0.632288611119742" "15.9763553933132" "-10.8049490209388" "0.0099613627177455" "-0.0800421497624593" "-0.411089850934028" "0.895722700793386" "0.947393559263625"
"1585" "peak_584" "0" "default" "1" "24" "44.9009371406829" "16.406087943627" "-47.0757757001686" "0.77221052061249" "0.751502386122716" "-0.756923164751583" "8.56781898761483e-08" "1.24335104041904e-06"
"1586" "peak_585" "0" "default" "1" "24" "3.12478479691068" "8.7545916238443" "-12.547768499414" "0.249958383497436" "0.181772781997203" "-0.35347322688516" "0.0422609224724093" "0.0958277699163725"
"1587" "peak_586" "0" "default" "1" "24" "6.2870481830718" "22.2018170302194" "-22.335058306969" "0.200226031917504" "0.127519307546368" "-0.449484195551433" "0.0856327528330439" "0.17803067117057"
"1588" "peak_587" "0" "default" "1" "24" "36.7229759417457" "23.5177024230568" "-44.3488417759749" "0.750555789609244" "0.727879043210084" "-0.689848990955308" "2.32652493936669e-07" "2.56945525432064e-06"
"1589" "peak_588" "0" "default" "1" "24" "4.23532704080138" "20.9351281699827" "-14.6508917522719" "0.352846524668431" "0.294014390547379" "-0.355818229666216" "0.00833835085914192" "0.022257185015909"
"1590" "peak_589" "0" "default" "1" "24" "10.7819229277765" "7.57029002444811" "-80.4551523587513" "0.105962736909894" "0.0246866220835207" "-0.292396001125937" "0.291683474220924" "0.495753741722831"
"1591" "peak_590" "0" "default" "1" "24" "1.31464148504939" "0.79225392870835" "-11.22815104183" "0.0756506796571345" "-0.00838107673767152" "-0.314333219409139" "0.420917893718792" "0.65777764325994"
"1592" "peak_591" "0" "default" "1" "24" "1.23067564924113" "0.588775256236627" "-3.95477491163534" "0.301994887302639" "0.238539877057424" "-0.415672663980983" "0.0191621678911946" "0.0471235964236845"
"1593" "peak_592" "0" "default" "1" "24" "25.5678861599606" "0.20465497649443" "-58.7777866692438" "0.551305150660456" "0.510514709811407" "-0.421845200856145" "0.000148409576663511" "0.000578287404639964"
"1594" "peak_593" "0" "default" "1" "24" "29.0191450872426" "15.6230486903296" "-107.777485496853" "0.417742801328204" "0.364810328721678" "-0.295668919901965" "0.00260773545955217" "0.00771104571372955"
"1595" "peak_594" "0" "default" "1" "24" "20.2178547656969" "7.32283464891416" "-20.2908039460488" "0.790208510333669" "0.771136556727639" "-0.780924059454206" "3.46470716561242e-08" "7.04469109459088e-07"
"1596" "peak_595" "0" "default" "1" "24" "18.3447110163651" "0.37222355289503" "-55.5597890651868" "0.313474272128124" "0.25106284232159" "-0.424484060985037" "0.0159670612010638" "0.040045069131715"
"1597" "peak_596" "0" "default" "1" "24" "3.00678157230304" "6.54860215509417" "-12.3187774515344" "0.279190915037446" "0.213662816404487" "-0.33840517244612" "0.0272912086411041" "0.0648387246332927"
"1598" "peak_597" "0" "default" "1" "24" "11.5722946975008" "5.65573265609478" "-32.9872486501277" "0.457092251574322" "0.407737001717442" "-0.364766824190855" "0.0012077761236855" "0.00383753245538432"
"1599" "peak_598" "0" "default" "1" "24" "2.16845928351608" "17.1527662258482" "-5.86987370575241" "0.302228462318077" "0.238794686165175" "-0.467456902459854" "0.019091750718215" "0.0469714287408555"
"1600" "peak_599" "0" "default" "1" "24" "50.5666284023963" "22.6787417442472" "-149.598214336851" "0.349250236835613" "0.290091167457032" "-0.425277082479114" "0.00886245832483912" "0.0234908533911398"
"1601" "peak_600" "0" "default" "1" "24" "157.093273201537" "22.7654511325006" "-543.127576426396" "0.306057215160751" "0.242971507448093" "-0.377969600168851" "0.0179705062046255" "0.0445014786697164"
"1602" "peak_601" "0" "default" "1" "24" "115.374492711248" "8.22554457378427" "-122.091095523503" "0.843632935832449" "0.829417748180853" "-0.721386859358944" "1.36646371995397e-09" "1.11341488292546e-07"
"1603" "peak_602" "0" "default" "1" "24" "0.897693446998318" "14.278661938291" "-38.3700776993032" "0.00396646343862161" "-0.08658203988514" "-0.27105196126838" "0.957223992566061" "0.978665667648171"
"1604" "peak_603" "0" "default" "1" "24" "4.24050600765543" "10.5641881811196" "-34.5324016529457" "0.0782534421786631" "-0.00554169944145833" "-0.326310207255935" "0.408062577966881" "0.643318614481795"
