"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1556" "peak_555" "0" "default" "1" "24" "0.424888837306564" "3.9695124135868" "-431.670364724048" "0.987081339712917" "0.983390293916608" "-0.000685919432358669" "2.45053648706417e-07" "8.27306238244625e-07"
"1557" "peak_556" "0" "default" "1" "24" "3.55108497833382" "0.00662666576821755" "-8.48013734530994" "0.999999953553591" "0.999999940283188" "-0.307719466162953" "0" "0"
"1558" "peak_557" "0" "default" "1" "24" "0.130914927537842" "3.96951241358682" "-37.2142132121512" "0.987081339712919" "0.98339029391661" "-0.00245149125148" "2.45053648706417e-07" "8.27306238244625e-07"
"1559" "peak_558" "0" "default" "1" "24" "2.275596942091" "1.15545542867804e-07" "-21.6026858782237" "1" "1" "-0.0774077547548778" "0" "0"
"1560" "peak_559" "0" "default" "1" "24" "20.9992680430283" "8.03048758641317" "-22.3533474846711" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1561" "peak_560" "0" "default" "1" "24" "5.71003977402556" "8.03174357389745" "-18.2577520984084" "0.987086968809483" "0.983397531326478" "-0.217947178569865" "2.44680128602681e-07" "8.27306238244625e-07"
"1562" "peak_561" "0" "default" "1" "24" "3.88990482679196" "0.000176265614281644" "-15.049698416083" "0.999999999967138" "0.999999999957748" "-0.189936337104384" "0" "0"
"1563" "peak_562" "0" "default" "1" "24" "0.0215291110397307" "12" "-80.0348938249326" "1" "1" "-0.000197671293642545" "0" "0"
"1564" "peak_563" "0" "default" "1" "24" "2.03857684833764" "3.53041724228056e-06" "-12.8467320912349" "0.999999999999987" "0.999999999999983" "-0.116608793063062" "0" "0"
"1565" "peak_564" "0" "default" "1" "24" "213.147147407067" "3.92225438902223e-15" "-191.832432666361" "1" "1" "-0.816496580927726" "0" "0"
"1566" "peak_565" "0" "default" "1" "24" "8.55877496878904" "8.03048758641317" "-9.11066378734869" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1567" "peak_566" "0" "default" "1" "24" "13.5421211818926" "8.02709879833651" "-38.1406149201329" "0.987066159341245" "0.983370776295886" "-0.247413655591579" "2.46062975772787e-07" "8.27306238244625e-07"
"1568" "peak_567" "0" "default" "1" "24" "18.0212092383981" "15.9691400026735" "-67.1417327952394" "0.987083008630541" "0.983392439667839" "-0.187044176604835" "2.44942864768838e-07" "8.27306238244625e-07"
"1569" "peak_568" "0" "default" "1" "24" "53.9408617907869" "3.89549145213253e-15" "-48.5467756117082" "1" "1" "-0.816496580927726" "0" "0"
"1570" "peak_569" "0" "default" "1" "24" "8.88968740599494" "8.02660147309462" "-24.5990463285713" "0.987063932456595" "0.98336791315848" "-0.251819386061504" "2.46211288357223e-07" "8.27306238244625e-07"
"1571" "peak_570" "0" "default" "1" "24" "0.0480402254606504" "3.9695124135869" "-43.1961599018835" "0.987081339712916" "0.983390293916606" "-0.000775014657795524" "2.45053648706417e-07" "8.27306238244625e-07"
"1572" "peak_571" "0" "default" "1" "24" "90.259090585468" "8.03048758641317" "-96.0791972069335" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1573" "peak_572" "0" "default" "1" "24" "0.00417604105140718" "20.0304875864132" "-10.6308502611801" "0.987081339712916" "0.983390293916607" "-0.000273745367048895" "2.45053648706417e-07" "8.27306238244625e-07"
"1574" "peak_573" "0" "default" "1" "24" "11.9634641008834" "15.9695124135868" "-12.7348948363093" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1575" "peak_574" "0" "default" "1" "24" "0.206014072604933" "3.96951241358682" "-57.3191074248775" "0.987081339712919" "0.983390293916611" "-0.00250465254983237" "2.45053648706417e-07" "8.27306238244625e-07"
"1576" "peak_575" "0" "default" "1" "24" "1.05379919750527" "12" "-23.9091681381524" "1" "1" "-0.032388458397973" "0" "0"
"1577" "peak_576" "0" "default" "1" "24" "22.2669565238416" "15.9695124464657" "-252.644906639658" "0.987081339565582" "0.983390293727176" "-0.0614186594723184" "2.4505365847638e-07" "8.27306238244625e-07"
"1578" "peak_577" "0" "default" "1" "24" "10.1338320935751" "15.969512800437" "-86.3145215724662" "0.987081337979362" "0.983390291687751" "-0.081816303365139" "2.45053763725522e-07" "8.27306238244625e-07"
"1579" "peak_578" "0" "default" "1" "24" "0.00632666814214193" "3.96951241358676" "-42.880060547649" "0.987081339712861" "0.983390293916536" "-0.000102818126073832" "2.45053648706417e-07" "8.27306238244625e-07"
"1580" "peak_579" "0" "default" "1" "24" "1.92033100505947" "8.03052887830576" "-9.3781044850996" "0.987081524751358" "0.983390531823175" "-0.142695854204382" "2.45041363866605e-07" "8.27306238244625e-07"
"1581" "peak_580" "0" "default" "1" "24" "26.7692603014169" "15.9695124135868" "-28.4954016587185" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1582" "peak_581" "0" "default" "1" "24" "0.0145998398867325" "12" "-28.2263660245352" "1" "1" "-0.000380093115965502" "0" "0"
"1583" "peak_582" "0" "default" "1" "24" "23.2346523716366" "8.03048758641317" "-24.7328743594547" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1584" "peak_583" "0" "default" "1" "24" "2.46299571775603" "8.03044367841208" "-11.9387642039714" "0.987081142952885" "0.983390040939423" "-0.14376526620666" "2.45066712034614e-07" "8.27306238244625e-07"
"1585" "peak_584" "0" "default" "1" "24" "47.389558675" "15.9695124135868" "-50.4453426679876" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1586" "peak_585" "0" "default" "1" "24" "2.97765102738685" "8.030574728074" "-13.2750677643728" "0.987081730216593" "0.983390795992763" "-0.156310345684861" "2.45027723555502e-07" "8.27306238244625e-07"
"1587" "peak_586" "0" "default" "1" "24" "8.76886461809964" "0.00146292546413016" "-25.7164646461051" "0.999999997736364" "0.999999997089611" "-0.250569944430439" "0" "0"
"1588" "peak_587" "0" "default" "1" "24" "41.3753756646287" "3.90168832365942e-15" "-37.2378380981659" "1" "1" "-0.816496580927726" "0" "0"
"1589" "peak_588" "0" "default" "1" "24" "3.08299997111317" "1.46581651560741e-05" "-16.3144976721389" "0.999999999999773" "0.999999999999708" "-0.138866245679109" "0" "0"
"1590" "peak_589" "0" "default" "1" "24" "0.108959149859638" "20.030487586413" "-80.3941298615713" "0.987081339712918" "0.983390293916609" "-0.000944472650959951" "2.45053648706417e-07" "8.27306238244625e-07"
"1591" "peak_590" "0" "default" "1" "24" "1.04429750176842" "15.9695123643168" "-11.3069429624502" "0.987081339933708" "0.983390294200482" "-0.0643619298434356" "2.45053634051473e-07" "8.27306238244625e-07"
"1592" "peak_591" "0" "default" "1" "24" "1.41375694429345" "23.9978994182337" "-3.94957673682441" "0.999999995332961" "0.999999993999522" "-0.263039557929216" "0" "0"
"1593" "peak_592" "0" "default" "1" "24" "20.5460649927047" "23.9976875602047" "-56.6596686926384" "0.999999994344082" "0.999999992728106" "-0.26647194750141" "0" "0"
"1594" "peak_593" "0" "default" "1" "24" "34.2848416699715" "15.9667934028187" "-99.3364975724974" "0.987093527698225" "0.983405964183432" "-0.240526918195556" "2.44245425218281e-07" "8.27306238244625e-07"
"1595" "peak_594" "0" "default" "1" "24" "19.1571471333065" "8.03048758641317" "-20.3924425274404" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1596" "peak_595" "0" "default" "1" "24" "16.3273342378531" "0.000184925650838647" "-62.781146291924" "0.999999999963829" "0.999999999953495" "-0.19110978421912" "0" "0"
"1597" "peak_596" "0" "default" "1" "24" "3.14401668406279" "8.03015782324468" "-11.8925574245904" "0.987079862027026" "0.983388394034747" "-0.184228635642935" "2.45151768218932e-07" "8.27306238244625e-07"
"1598" "peak_597" "0" "default" "1" "24" "5.97543072025247" "8.03050856763564" "-31.6752404617458" "0.987081433734384" "0.983390414801351" "-0.131461768889174" "2.45047406477461e-07" "8.27306238244625e-07"
"1599" "peak_598" "0" "default" "1" "24" "1.87430391434118" "15.9699513877144" "-6.84118844563831" "0.987079372669964" "0.983387764861382" "-0.190921655741888" "2.45184268221621e-07" "8.27306238244625e-07"
"1600" "peak_599" "0" "default" "1" "24" "47.3820495232124" "0.000411089702178443" "-164.300811579346" "0.999999999821254" "0.999999999770184" "-0.211919545178902" "0" "0"
"1601" "peak_600" "0" "default" "1" "24" "177.700295042156" "23.9987960013001" "-534.865307597422" "0.999999998466745" "0.999999998028673" "-0.244140930930933" "0" "0"
"1602" "peak_601" "0" "default" "1" "24" "107.114111997552" "8.03048758641317" "-114.021067833751" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1603" "peak_602" "0" "default" "1" "24" "1.85677249202807" "11.9999999999998" "-36.6815146980157" "1" "1" "-0.0371970340757281" "0" "0"
"1604" "peak_603" "0" "default" "1" "24" "2.27808340717953" "12" "-36.0495952797004" "1" "1" "-0.0464372087602853" "0" "0"
"1605" "peak_604" "0" "default" "1" "24" "6.70334502392952" "15.9695124135868" "-7.13559159883598" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1606" "peak_605" "0" "default" "1" "24" "43.3283850059424" "15.9242753856452" "-86.8840897234005" "0.987285011270956" "0.983652157348372" "-0.347794618287646" "2.31795995286888e-07" "8.27306238244625e-07"
"1607" "peak_606" "0" "default" "1" "24" "0.0343611799936639" "20.0304875864132" "-31.449042897546" "0.98708133971292" "0.983390293916611" "-0.000761396114349968" "2.45053648706417e-07" "8.27306238244625e-07"
"1608" "peak_607" "0" "default" "1" "24" "13.382448140577" "15.9695124135868" "-14.2453781183685" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1609" "peak_608" "0" "default" "1" "24" "7.3213368764418" "3.92909018317551e-15" "-6.58920318879762" "1" "1" "-0.816496580927726" "0" "0"
"1610" "peak_609" "0" "default" "1" "24" "0.0404318122233852" "20.0304875864132" "-28.6782166671544" "0.987081339712919" "0.98339029391661" "-0.000982474044079769" "2.45053648706417e-07" "8.27306238244625e-07"
"1611" "peak_610" "0" "default" "1" "24" "11.2822052966734" "15.9695124135868" "-12.0097069513652" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1612" "peak_611" "0" "default" "1" "24" "0.343028739953333" "12" "-25.7417262214409" "1" "1" "-0.00979241298078525" "0" "0"
"1613" "peak_612" "0" "default" "1" "24" "1.93391317661212" "8.03048117785534" "-11.8203023686958" "0.987081310994848" "0.983390256993375" "-0.114014046057723" "2.45055555292417e-07" "8.27306238244625e-07"
"1614" "peak_613" "0" "default" "1" "24" "109.204735550461" "8.03082575922653" "-411.784771406107" "0.987082855190816" "0.983392242388192" "-0.18480926564616" "2.4495304873362e-07" "8.27306238244625e-07"
"1615" "peak_614" "0" "default" "1" "24" "14.5099874403715" "15.9908182700736" "-32.1401990947223" "0.986986083053002" "0.983267821068146" "-0.314491875530244" "2.51436375608982e-07" "8.37360015652075e-07"
"1616" "peak_615" "0" "default" "1" "24" "19.7605968224033" "7.05215824450608e-07" "-151.265778383735" "0.999999999999999" "0.999999999999999" "-0.0959966882363039" "0" "0"
"1617" "peak_616" "0" "default" "1" "24" "0.00163403268566024" "12" "-5.313167102603" "1" "1" "-0.000225997765114688" "0" "0"
"1618" "peak_617" "0" "default" "1" "24" "5.64327177016166" "23.9997838886294" "-21.2685722863615" "0.999999999950601" "0.999999999936487" "-0.194979749382822" "0" "0"
"1619" "peak_618" "0" "default" "1" "24" "3.0198266122286" "8.0304816535916" "-18.6283179752996" "0.987081313126719" "0.983390259734353" "-0.112968754518033" "2.45055413738982e-07" "8.27306238244625e-07"
"1620" "peak_619" "0" "default" "1" "24" "0.0317441633452008" "12" "-12.621993581594" "1" "1" "-0.00184813124815779" "0" "0"
"1621" "peak_620" "0" "default" "1" "24" "238.051614197697" "3.89403897100289e-15" "-214.246452777928" "1" "1" "-0.816496580927726" "0" "0"
"1622" "peak_621" "0" "default" "1" "24" "0.0993673591836743" "20.0304875864132" "-10.8502866419361" "0.987081339712919" "0.983390293916611" "-0.00638193763811073" "2.45053648706417e-07" "8.27306238244625e-07"
"1623" "peak_622" "0" "default" "1" "24" "13.4208328872058" "15.9698168692302" "-51.2726340009047" "0.987079975427677" "0.983388539835585" "-0.182407033438161" "2.45144237354111e-07" "8.27306238244625e-07"
"1624" "peak_623" "0" "default" "1" "24" "77.3181356310433" "3.97731590170537e-15" "-69.586322067939" "1" "1" "-0.816496580927726" "0" "0"
"1625" "peak_624" "0" "default" "1" "24" "3.76309801326975" "3.96951241358671" "-44.485557889039" "0.987081339712919" "0.98339029391661" "-0.058949008964474" "2.45053648706417e-07" "8.27306238244625e-07"
"1626" "peak_625" "0" "default" "1" "24" "11.0312867003074" "15.9695124135868" "-11.742608566629" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1627" "peak_626" "0" "default" "1" "24" "13.2472148978442" "15.969512274696" "-127.168030205179" "0.987081340335317" "0.983390294716837" "-0.0725933198203214" "2.45053607295098e-07" "8.27306238244625e-07"
"1628" "peak_627" "0" "default" "1" "24" "31.6039653437628" "8.03048758641317" "-33.6418592198109" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1629" "peak_628" "0" "default" "1" "24" "0.868935842249638" "20.0304875864132" "-13.420281374701" "0.987081339712919" "0.98339029391661" "-0.0451207291918" "2.45053648706417e-07" "8.27306238244625e-07"
"1630" "peak_629" "0" "default" "1" "24" "1.10014793702602" "1.09040912383687e-07" "-10.515663482079" "1" "1" "-0.0768796308064203" "0" "0"
"1631" "peak_630" "0" "default" "1" "24" "240.957854464156" "23.9997038869578" "-871.926125802731" "0.999999999907258" "0.99999999988076" "-0.203075848485191" "0" "0"
"1632" "peak_631" "0" "default" "1" "24" "7.48229646639877" "23.9811046110363" "-15.4292029869004" "0.999999622365221" "0.99999951446957" "-0.356358874919482" "0" "0"
"1633" "peak_632" "0" "default" "1" "24" "0.00199084308343345" "12" "-8.12084857455457" "1" "1" "-0.000180149266456254" "0" "0"
"1634" "peak_633" "0" "default" "1" "24" "0.48182869518493" "12" "-74.9575335840661" "1" "1" "-0.00472361238504641" "0" "0"
"1635" "peak_634" "0" "default" "1" "24" "12.4623011452413" "8.03031657766071" "-51.1387207312887" "0.987080573400835" "0.983389308658217" "-0.169823239561505" "2.45104528895368e-07" "8.27306238244625e-07"
"1636" "peak_635" "0" "default" "1" "24" "2.6208915311893" "23.999785633463" "-9.88803290722998" "0.999999999951396" "0.999999999937509" "-0.194776260803036" "0" "0"
"1637" "peak_636" "0" "default" "1" "24" "5.05666899335961" "8.03048758641317" "-5.38273424063732" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1638" "peak_637" "0" "default" "1" "24" "12.6367834331174" "15.9858628959235" "-28.987581022444" "0.987008198625809" "0.983296255376041" "-0.303705348393815" "2.49944050012552e-07" "8.34411092606394e-07"
"1639" "peak_638" "0" "default" "1" "24" "0.0969161087820112" "12" "-180.291819625305" "1" "1" "-0.000395017946236328" "0" "0"
"1640" "peak_639" "0" "default" "1" "24" "56.8551787737566" "15.9695124135868" "-60.5213269733377" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1641" "peak_640" "0" "default" "1" "24" "7.88620943895184" "8.0232028190134" "-20.1138891433086" "0.987048720601221" "0.983348355058712" "-0.2731918813932" "2.47226120464461e-07" "8.28606741349504e-07"
"1642" "peak_641" "0" "default" "1" "24" "3.65756725188232" "15.9696304675174" "-15.7098964172248" "0.987080810695175" "0.983389613750939" "-0.162243809302298" "2.45088772610202e-07" "8.27306238244625e-07"
"1643" "peak_642" "0" "default" "1" "24" "16.4696258901825" "0.00278686329672531" "-44.2853013420191" "0.999999991785265" "0.999999989438198" "-0.27328827178223" "0" "0"
"1644" "peak_643" "0" "default" "1" "24" "18.9371191860334" "16.0102361069157" "-38.4865958116851" "0.986899657686273" "0.983156702739494" "-0.342650351248307" "2.57329309083509e-07" "8.53368224274526e-07"
"1645" "peak_644" "0" "default" "1" "24" "57.1421041818875" "3.93166598628535e-15" "-51.4278937636988" "1" "1" "-0.816496580927726" "0" "0"
"1646" "peak_645" "0" "default" "1" "24" "17.1515833019551" "8.03048758641317" "-18.2575554859956" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1647" "peak_646" "0" "default" "1" "24" "24.5971897676878" "23.999945531473" "-110.489445670345" "0.999999999996862" "0.999999999995965" "-0.163591817311244" "0" "0"
"1648" "peak_647" "0" "default" "1" "24" "1.04802255576167" "12" "-16.4863077650097" "1" "1" "-0.0467136827202517" "0" "0"
"1649" "peak_648" "0" "default" "1" "24" "18.3068268488488" "15.9695124135868" "-19.487291702526" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.27306238244625e-07"
"1650" "peak_649" "0" "default" "1" "24" "0.0343304123494086" "3.96951241358705" "-99.8006112128189" "0.987081339712925" "0.983390293916617" "-0.000239715346525315" "2.45053648706417e-07" "8.27306238244625e-07"
"1651" "peak_650" "0" "default" "1" "24" "64.7749137592084" "0.117313645390614" "-102.691107895945" "0.999985445922246" "0.999981287614317" "-0.463492950809811" "0" "0"
