"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3089" "lTrend_88" "0" "default" "1" "24" "30.167477398767" "6.45385409279117" "16.7979442089012" "0.815531364623542" "0.792472785201485" "1.38452216444488" "1.34085025937924e-06" "2.72329262429315e-06"
"3090" "lTrend_89" "0" "default" "1" "24" "10.5798872381595" "22.7414509638678" "19.4019270827163" "0.329928344360144" "0.246169387405162" "0.742189428767394" "0.0406415234968087" "0.077681452383127"
"3091" "lTrend_90" "0" "default" "1" "24" "95.4913708057687" "13.0717246748531" "11.0242657558188" "0.982408910052624" "0.980210023809202" "6.32286616576336" "9.10382880192628e-15" "3.17307087519611e-14"
"3092" "lTrend_91" "0" "default" "1" "24" "72.3688919093918" "21.2637728954094" "-14.4634225133237" "0.961586768634568" "0.956785114713889" "-3.61992994398632" "4.74076333745188e-12" "1.22702109910519e-11"
"3093" "lTrend_92" "0" "default" "1" "24" "35.9684794867806" "10.5864317194191" "-18.9085058532279" "0.872659213578054" "0.85674161527531" "-1.49379081622194" "6.91417266773797e-08" "1.43501696877581e-07"
"3094" "lTrend_93" "0" "default" "1" "24" "25.4069363592885" "16.0196610419963" "-2.73761650588521" "0.991640546987321" "0.990595615360736" "-6.49930125604626" "0" "0"
"3095" "lTrend_94" "0" "default" "1" "24" "14.4876897686143" "5.77092166735028" "-39.171819120213" "0.163440064774246" "0.0588700728710269" "-0.700663864196525" "0.239870307055968" "0.425439112804845"
"3096" "lTrend_95" "0" "default" "1" "24" "129.191339579283" "11.9960969675803" "-7.52741912941484" "0.999979947052925" "0.999977440434541" "-12.4185274429327" "0" "0"
"3097" "lTrend_96" "0" "default" "1" "24" "9.40718567245646" "6.6613179481987" "7.61239732174497" "0.679777783426136" "0.639750006354403" "1.0585598763869" "0.000110563473712966" "0.000220285855975842"
"3098" "lTrend_97" "0" "default" "1" "24" "634.617334361321" "2.98716213484387" "0.648787151671643" "0.99664138039173" "0.996221552940696" "693.435099340182" "0" "0"
"3099" "lTrend_98" "0" "default" "1" "24" "170.524889609534" "21.7716129527852" "47.8476795725712" "0.963462331869585" "0.958895123353283" "2.61137276705133" "3.17634807345257e-12" "8.41720761454548e-12"
"3100" "lTrend_99" "0" "default" "1" "24" "16.7952108147308" "7.06650096347102" "-29.7755074647917" "0.317864176452951" "0.23259719850957" "-0.75893060414989" "0.0468777612551359" "0.089244612981394"
"3101" "lTrend_100" "0" "default" "1" "24" "9.05854250913492" "13.3288878739671" "6.08675391402624" "0.750221660177453" "0.718999367699635" "1.28091446115757" "1.51508918306842e-05" "3.04512717225518e-05"
"3102" "lTrend_101" "0" "default" "1" "24" "8.98331141438152" "19.7422627903283" "-6.67150482625364" "0.711539476803262" "0.67548191140367" "-1.13474661931646" "4.79392345191787e-05" "9.58262002018836e-05"
"3103" "lTrend_102" "0" "default" "1" "24" "18.1608799752778" "16.6220805344016" "-33.132053587015" "0.307560781729675" "0.221005879445885" "-0.732254581374968" "0.0528510061085403" "0.100425128207625"
"3104" "lTrend_103" "0" "default" "1" "24" "17.2204450727673" "23.6074990605993" "-10.8862406818275" "0.771433664253082" "0.742862872284718" "-1.33750406190866" "7.4490026328311e-06" "1.50126472995863e-05"
"3105" "lTrend_104" "0" "default" "1" "24" "1.85388656106075" "4.83632996866591" "43.3471970342852" "0.00264166158625689" "-0.122028130715461" "0.642578765721645" "0.97906107290538" "1"
"3106" "lTrend_105" "0" "default" "1" "24" "5.27797356791709" "19.816257808038" "26.0007178012216" "0.0574139864597026" "-0.0604092652328345" "0.659572544244604" "0.623114603918875" "0.759647480308642"
"3107" "lTrend_106" "0" "default" "1" "24" "22.3725895022615" "2.94563052889298" "-12.1970804340492" "0.814692135397154" "0.791528652321798" "-1.48350447526618" "1.39043538616157e-06" "2.82347964699599e-06"
"3108" "lTrend_107" "0" "default" "1" "24" "9.25114057644397" "18.3189352275868" "37.9951861323746" "0.0784530847148222" "-0.0367402796958252" "0.669545615657518" "0.520163168831898" "0.669920952716413"
"3109" "lTrend_108" "0" "default" "1" "24" "1.07764547981257" "18.2756648611972" "18.5218049528885" "0.00483066809607713" "-0.119565498391913" "0.645662913909301" "0.962001770501596" "1"
"3110" "lTrend_109" "0" "default" "1" "24" "13.1296600355302" "19.0351513635731" "-0.228124761320193" "0.994469786391891" "0.993778509690878" "-39.9354916853467" "0" "0"
"3111" "lTrend_110" "0" "default" "1" "24" "71.8071745690028" "14.9612247696816" "24.4213635505793" "0.911608355455738" "0.900559399887706" "2.21651059833767" "3.72640207579877e-09" "8.21616011901914e-09"
"3112" "lTrend_111" "0" "default" "1" "24" "7.49570385562027" "4.61838195784887" "13.5966041101379" "0.310057768317069" "0.223814989356703" "0.73330654352894" "0.0513454344615003" "0.0975980264517891"
"3113" "lTrend_112" "0" "default" "1" "24" "41.3889601363801" "8.70048185784852" "-13.5101596148196" "0.943389021021556" "0.93631264864925" "-2.24996790038314" "1.05488506818574e-10" "2.49703803530087e-10"
"3114" "lTrend_113" "0" "default" "1" "24" "5.41313107665578" "2.955701807116" "-2.23416658255785" "0.879654186999048" "0.864610960373929" "-1.86842648323498" "4.39995142542671e-08" "9.20667028337336e-08"
"3115" "lTrend_114" "0" "default" "1" "24" "17.037572322616" "6.4039744481558" "8.44840924167319" "0.847075827681911" "0.827960306142149" "1.52095617017282" "2.99094969680169e-07" "6.10737825595296e-07"
"3116" "lTrend_115" "0" "default" "1" "24" "37.7355214609644" "9.56299108243807" "18.0516844765381" "0.84821145803059" "0.829237890284413" "1.63377565232533" "2.81781135202941e-07" "5.75490621469059e-07"
"3117" "lTrend_116" "0" "default" "1" "24" "31.2920527638748" "3.85223501771324" "-11.6294305881289" "0.89931272361395" "0.886726814065693" "-2.02674091334868" "1.05632302904723e-08" "2.28147522472405e-08"
"3118" "lTrend_117" "0" "default" "1" "24" "21.9066398689481" "8.36696717373353" "6.84165772857768" "0.923668604996882" "0.914127180621492" "2.34070700687682" "1.15245923915097e-09" "2.60255627810731e-09"
"3119" "lTrend_118" "0" "default" "1" "24" "10.3372358114003" "9.15775191763188" "1.04187232268629" "0.985075797491386" "0.98321027217781" "7.0737257465419" "2.44249065417534e-15" "8.53475133288716e-15"
"3120" "lTrend_119" "0" "default" "1" "24" "6.30193672280756" "3.08786051085336" "8.35149627097614" "0.474650442939281" "0.408981748306691" "0.812879251617385" "0.00580212342985242" "0.011284186302754"
"3121" "lTrend_120" "0" "default" "1" "24" "16.7467163911937" "14.8368756909557" "33.0746985277572" "0.27172854777504" "0.18069461624692" "0.75447737936476" "0.0791309336254673" "0.149201280404549"
"3122" "lTrend_121" "0" "default" "1" "24" "16.8996536701528" "22.6659037167759" "32.7234045175382" "0.305385111889764" "0.218558250875985" "0.732199473212408" "0.0541941863830495" "0.102924041818637"
"3123" "lTrend_122" "0" "default" "1" "24" "9.17472242941811" "18.3239275052312" "28.8081057886076" "0.12717965084378" "0.0180771071992528" "0.685818096853643" "0.336820800441067" "0.55679543296455"
"3124" "lTrend_123" "0" "default" "1" "24" "15.5736960574375" "5.94098233957816" "-29.3695343215411" "0.286536787447899" "0.197353885878886" "-0.751051709509584" "0.0671386617209573" "0.127025331773397"
"3125" "lTrend_124" "0" "default" "1" "24" "19.039674388412" "2.93147993636488" "-13.9231305710528" "0.717343571846322" "0.682011518327112" "-1.19384154806778" "4.07446820207547e-05" "8.14745504868753e-05"
"3126" "lTrend_125" "0" "default" "1" "24" "316.029718460729" "17.9058013286904" "36.6059708779579" "0.98535407871933" "0.983523338559246" "6.02973119587078" "2.1094237467878e-15" "7.38029936853237e-15"
"3127" "lTrend_126" "0" "default" "1" "24" "15.0068566266399" "11.8744614620024" "36.1282756478273" "0.207355717098007" "0.108275181735258" "0.722469118654225" "0.155821238652247" "0.287204025666005"
"3128" "lTrend_127" "0" "default" "1" "24" "28.9798458433248" "15.8489626091288" "11.0415376262642" "0.895173233748031" "0.882069887966535" "1.98284648059024" "1.45806708928831e-08" "3.12706921079574e-08"
"3129" "lTrend_128" "0" "default" "1" "24" "23.1702836495632" "10.1907729269613" "24.3560800125382" "0.562472577234358" "0.507781649388653" "0.950633734576821" "0.00134289552552391" "0.00263641812970963"
"3130" "lTrend_129" "0" "default" "1" "24" "6.58214737441058" "23.340868798182" "6.57296745108185" "0.637816635781185" "0.592543715253833" "0.948848027301687" "0.000296092895931799" "0.000587274045302882"
"3131" "lTrend_130" "0" "default" "1" "24" "27.6635281733184" "1.0137523011022" "-38.6035136450025" "0.429168251117346" "0.357814282507014" "-0.846957262737065" "0.01127366069988" "0.0218097551351882"
"3132" "lTrend_131" "0" "default" "1" "24" "150.837572060781" "22.1311597993288" "-11.4360453987412" "0.989388179141432" "0.988061701534111" "-9.49441003690545" "2.22044604925031e-16" "7.80597844095668e-16"
"3133" "lTrend_132" "0" "default" "1" "24" "33.5448107852461" "19.0525084510932" "-1.18369653382138" "0.993476845210439" "0.992661450861744" "-19.6678914330782" "0" "0"
"3134" "lTrend_133" "0" "default" "1" "24" "20.3914181121021" "20.2982390573513" "-5.04572773025784" "0.947525641770235" "0.940966346991514" "-2.9093654922876" "5.74880143489054e-11" "1.37113650875533e-10"
"3135" "lTrend_134" "0" "default" "1" "24" "15.7839041297888" "18.2601266247131" "37.6196287131324" "0.201739464721448" "0.101956897811629" "0.713388129106541" "0.164875935157153" "0.302827731963379"
"3136" "lTrend_135" "0" "default" "1" "24" "3.32050158110706" "18.9399670625492" "12.6959729261899" "0.0902624359296346" "-0.0234547595791612" "0.671741136232407" "0.4691686888136" "0.616958227967674"
"3137" "lTrend_136" "0" "default" "1" "24" "80.3111198823779" "11.6254134648652" "-47.5631621943912" "0.844391017831425" "0.824939895060353" "-1.35632572525202" "3.43777379008259e-07" "7.01586487771957e-07"
"3138" "lTrend_137" "0" "default" "1" "24" "16.6758216282542" "3.1132783923935" "-41.1309759147149" "0.193484260776253" "0.092669793373285" "-0.718874505881963" "0.179020504553025" "0.327472206407508"
"3139" "lTrend_138" "0" "default" "1" "24" "46.2564238708222" "11.7356939254914" "-20.0629315110132" "0.915872755849975" "0.905356850331222" "-1.76225551500732" "2.5089574862136e-09" "5.56758772409716e-09"
"3140" "lTrend_139" "0" "default" "1" "24" "358.014996811035" "2.98575102878646" "-6.27820986637837" "0.99552917552345" "0.994970322463881" "-40.4701192734144" "0" "0"
"3141" "lTrend_140" "0" "default" "1" "24" "8.72603733866986" "12.2485784083398" "28.1586462310676" "0.128280498138684" "0.019315560406019" "0.691514179697562" "0.333437235084328" "0.553047283764718"
"3142" "lTrend_141" "0" "default" "1" "24" "41.9968053038353" "1.89972529613145" "21.1431663121074" "0.880239580374419" "0.865269527921221" "1.53024786970522" "4.23161816698325e-08" "8.86287125605784e-08"
"3143" "lTrend_142" "0" "default" "1" "24" "11.9652346272443" "23.0832519842538" "16.2942672915538" "0.478213348811199" "0.412990017412599" "0.817977179415443" "0.00549469657655277" "0.0106938539175655"
"3144" "lTrend_143" "0" "default" "1" "24" "3.00758845441603" "19.0931076099088" "-10.0138167358959" "0.114317303655753" "0.0036069666127222" "-0.672750456810448" "0.378638943186758" "0.55679543296455"
"3145" "lTrend_144" "0" "default" "1" "24" "6.32558436384698" "5.49937409029132" "-27.2927378455843" "0.0713340028495693" "-0.0447492467942345" "-0.66895392387344" "0.553192590022565" "0.704459190813639"
"3146" "lTrend_145" "0" "default" "1" "24" "8.74572104130477" "0.509436665905238" "-24.5844746381273" "0.161644276454422" "0.0568498110112247" "-0.704848689693845" "0.24402070036371" "0.431649590602613"
"3147" "lTrend_146" "0" "default" "1" "24" "16.1210214195985" "15.608985513967" "17.195013739779" "0.551028914948676" "0.49490752931726" "0.946023879566452" "0.00165099963536108" "0.0032389862651992"
"3148" "lTrend_147" "0" "default" "1" "24" "7.49146709202096" "5.69519974981987" "-20.598203871856" "0.158850887998922" "0.0537072489987872" "-0.699208856439699" "0.25060165005852" "0.441553443960231"
"3149" "lTrend_148" "0" "default" "1" "24" "45.4585807045659" "20.5560819209628" "-22.2843680162827" "0.842788051451657" "0.823136557883114" "-1.57644906996858" "3.73150823573809e-07" "7.61249825540041e-07"
"3150" "lTrend_149" "0" "default" "1" "24" "521.195932175034" "18.9901943461828" "15.1256117448037" "0.994949071288416" "0.994317705199468" "23.9274993677106" "0" "0"
"3151" "lTrend_150" "0" "default" "1" "24" "14.4631078951959" "2.41621111732113" "-30.0144404779064" "0.254346182755826" "0.161139455600305" "-0.746461348242374" "0.0955648019190993" "0.179663787576498"
"3152" "lTrend_151" "0" "default" "1" "24" "42.6612936602547" "13.8081783789624" "-40.9936182230204" "0.649618453383055" "0.605820760055936" "-0.95825918981646" "0.000227158923806203" "0.000451037574344447"
"3153" "lTrend_152" "0" "default" "1" "24" "63.5054405623204" "2.93940402711521" "-39.8219352507039" "0.772134270995161" "0.743651054869556" "-1.3324669644868" "7.26828750186037e-06" "1.46511201246956e-05"
"3154" "lTrend_153" "0" "default" "1" "24" "22.7165498657524" "0.448387485013972" "27.9554917275445" "0.532433158351455" "0.473987303145387" "0.849718968415112" "0.00228428158363714" "0.00447579220164028"
"3155" "lTrend_154" "0" "default" "1" "24" "8.55196709581261" "18.4316306738616" "26.3306444150064" "0.131782301140068" "0.023255088782576" "0.6870588324709" "0.322871029477625" "0.538645508339101"
"3156" "lTrend_155" "0" "default" "1" "24" "13.0784048570216" "20.8460798754201" "-41.6551831392081" "0.126430262223898" "0.0172340450018853" "-0.682315785055374" "0.339141273194538" "0.55679543296455"
"3157" "lTrend_156" "0" "default" "1" "24" "16.4586377606286" "12.3488679313772" "7.41439340007427" "0.862145309062545" "0.844913472695364" "1.76073173084648" "1.304284674708e-07" "2.68371332244445e-07"
"3158" "lTrend_157" "0" "default" "1" "24" "43.7239082199301" "2.06791577279269" "-14.7597419968317" "0.912249724089936" "0.901280939601178" "-2.25206241588615" "3.51550666355394e-09" "7.76050036104622e-09"
"3159" "lTrend_158" "0" "default" "1" "24" "15.8518777884141" "14.1077250767375" "8.50600439737253" "0.819276984838928" "0.796686607943794" "1.51390541755149" "1.13790946421055e-06" "2.31282411424909e-06"
"3160" "lTrend_159" "0" "default" "1" "24" "75.6922687670061" "4.80025619209112" "-23.4724463019592" "0.927341194280892" "0.918258843566004" "-2.36098573194569" "7.76794295553884e-10" "1.77019624012694e-09"
"3161" "lTrend_160" "0" "default" "1" "24" "16.4690220571078" "18.28508959725" "38.9652852858899" "0.204179243842615" "0.104701649322941" "0.714234092871313" "0.160887423159237" "0.29594676500863"
"3162" "lTrend_161" "0" "default" "1" "24" "87.5470809962521" "3.85526656005038" "-31.7765255505345" "0.903095290038356" "0.890982201293151" "-2.06952970605977" "7.77605080326538e-09" "1.6914486619719e-08"
"3163" "lTrend_162" "0" "default" "1" "24" "7.06473561851068" "23.3348135108486" "-32.6837317837696" "0.0672858126861252" "-0.0493034607281091" "-0.668123855190989" "0.572781077599487" "0.726293009059868"
"3164" "lTrend_163" "0" "default" "1" "24" "8.1678032887278" "23.8856740531908" "-30.7921886785192" "0.0977576479140976" "-0.0150226460966403" "-0.67970030550839" "0.439122484921402" "0.584363335849918"
"3165" "lTrend_164" "0" "default" "1" "24" "9253.19207661629" "1.9916727064568" "404.300993411809" "0.998782544363794" "0.998630362409268" "16.3837346747427" "0" "0"
"3166" "lTrend_165" "0" "default" "1" "24" "15.1174306584871" "14.9468183975059" "8.00555645126999" "0.822667250374701" "0.800500656671538" "1.51817416182004" "9.77938590995819e-07" "1.98951812482967e-06"
"3167" "lTrend_166" "0" "default" "1" "24" "32.8678661704974" "5.37894731801564" "-24.9924031974454" "0.705859608096994" "0.669092059109118" "-1.13623857543601" "5.60321560338917e-05" "0.000111901546182427"
"3168" "lTrend_167" "0" "default" "1" "24" "42.6021059925814" "10.9198371162446" "-6.29354592025475" "0.993654942451065" "0.992861810257448" "-4.90355416486641" "0" "0"
"3169" "lTrend_168" "0" "default" "1" "24" "12.677436305741" "5.73991306204991" "-4.05170286721305" "0.92752517494793" "0.918465821816421" "-2.28102971385123" "7.61197549437043e-10" "1.73573238884898e-09"
"3170" "lTrend_169" "0" "default" "1" "24" "38.6247690110013" "5.78607758658936" "-10.1558991984317" "0.948222156600619" "0.941749926175696" "-2.73137477161505" "5.16596765365307e-11" "1.2361462734432e-10"
"3171" "lTrend_170" "0" "default" "1" "24" "22.9592103024732" "22.6970737514327" "43.487975384108" "0.315205567006627" "0.229606262882456" "0.736125876739161" "0.0483594963143725" "0.0920018089688858"
"3172" "lTrend_171" "0" "default" "1" "24" "20.3056429675397" "23.3758549015594" "-41.492506932106" "0.264549011020218" "0.172617637397746" "-0.746860133906176" "0.0855913527748887" "0.161271819205854"
"3173" "lTrend_172" "0" "default" "1" "24" "12.6951100580079" "1.48911498866027" "32.363180331869" "0.199800708301367" "0.0997757968390377" "0.688072227112552" "0.16810680765817" "0.308607290427214"
"3174" "lTrend_173" "0" "default" "1" "24" "27.2483947397432" "0.907935056118627" "-33.9832615004092" "0.482969223294196" "0.41834037620597" "-0.888303524009091" "0.00510659205200259" "0.00994379758754266"
"3175" "lTrend_174" "0" "default" "1" "24" "559.290227917117" "23.0483014372467" "0.914834115018055" "0.998162196773405" "0.99793247137008" "441.480916449674" "0" "0"
"3176" "lTrend_175" "0" "default" "1" "24" "8.30761262218978" "12.7423353790227" "-4.96589170519592" "0.840893600832268" "0.821005300936301" "-1.3406679302738" "4.106777524715e-07" "8.3718592979735e-07"
