"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3574" "lTrend_573" "0" "default" "1" "24" "14.1502659025097" "18.5355948493666" "35.3809419628401" "0.205943630389259" "0.175403000788846" "0.661684326471896" "0.00248962926198826" "0.0041753196953607"
"3575" "lTrend_574" "0" "default" "1" "24" "33.5686362835516" "2.3980061044632" "-30.485237520772" "0.659781745520804" "0.646696428040835" "-0.994187132662914" "6.69464483848969e-13" "1.49555428967073e-12"
"3576" "lTrend_575" "0" "default" "1" "24" "16.9920300648172" "17.5754480340307" "25.8808319112117" "0.409587560551522" "0.386879389803504" "0.7616751944654" "1.12212949154866e-06" "2.32587608951108e-06"
"3577" "lTrend_576" "0" "default" "1" "24" "127.235438358962" "9.31957581118208" "56.7783139152528" "0.884626098400751" "0.880188640646934" "1.69316727349124" "0" "0"
"3578" "lTrend_577" "0" "default" "1" "24" "43.3364049702879" "9.52954568662884" "32.8222100119188" "0.734389854154706" "0.724174079314503" "1.10624134449586" "1.11022302462516e-15" "2.65372735134218e-15"
"3579" "lTrend_578" "0" "default" "1" "24" "25.1627962675834" "14.4111816816318" "23.5999209072931" "0.645437315382726" "0.631800289051292" "0.974349065251556" "1.95887750464863e-12" "4.36452350640771e-12"
"3580" "lTrend_579" "0" "default" "1" "24" "11.4975157567945" "16.7155809398633" "33.848409362886" "0.157289218337492" "0.124877265196627" "0.645142454011295" "0.0116853657048627" "0.0190005946420531"
"3581" "lTrend_580" "0" "default" "1" "24" "27.6375248659003" "6.87414347626496" "-53.837156445924" "0.299899255327986" "0.272972303609832" "-0.700739851936663" "9.42267103989369e-05" "0.000177725276815553"
"3582" "lTrend_581" "0" "default" "1" "24" "25.6101539751871" "5.30444588943045" "-63.6849787441167" "0.207053413175564" "0.17655546752847" "-0.663607597533467" "0.0024007242851708" "0.00402990494992809"
"3583" "lTrend_582" "0" "default" "1" "24" "14.2863357081246" "15.8728381408615" "-17.7668489527067" "0.516779892122832" "0.498194503358326" "-0.807473032695992" "6.13436967888958e-09" "1.3330317358314e-08"
"3584" "lTrend_583" "0" "default" "1" "24" "6.47186280391598" "2.97890972154928" "0.314241988405123" "0.996389089498502" "0.996250208325368" "14.6016064087768" "0" "0"
"3585" "lTrend_584" "0" "default" "1" "24" "44.071418477044" "19.1859855493311" "62.8245150708184" "0.445205266386124" "0.423867007400975" "0.779481777801805" "2.22556650664174e-07" "4.74074972367528e-07"
"3586" "lTrend_585" "0" "default" "1" "24" "4.68237763712653" "15.7139181421038" "62.2638668642142" "0.00916485816771884" "-0.0289441857489074" "0.595530424209593" "0.78711181726038" "0.873509885983069"
"3587" "lTrend_586" "0" "default" "1" "24" "18.0549903676975" "13.6360782705115" "19.7957174950571" "0.573554674776813" "0.557152931498998" "0.889334352567672" "2.37929009827553e-10" "5.23025401299577e-10"
"3588" "lTrend_587" "0" "default" "1" "24" "33.2006869618039" "0.517418195187688" "-25.0458402135596" "0.737572816939315" "0.727479463744673" "-1.1245559564443" "7.7715611723761e-16" "1.86246564043872e-15"
"3589" "lTrend_588" "0" "default" "1" "24" "9.62080443845896" "13.2628728318501" "4.33174414996217" "0.883958284450171" "0.879495141544409" "1.7023124513583" "0" "0"
"3590" "lTrend_589" "0" "default" "1" "24" "39.8763068670584" "10.4472921370031" "23.6018399939175" "0.817805765369551" "0.810798294806842" "1.34192543234506" "0" "0"
"3591" "lTrend_590" "0" "default" "1" "24" "14.486090349809" "17.4483897813978" "49.5936726364754" "0.121229466316756" "0.0874305996366317" "0.632067572226021" "0.0347346267896533" "0.0549203528368818"
"3592" "lTrend_591" "0" "default" "1" "24" "2.99370433156448" "12.9905198914865" "7.86883160692765" "0.192985655009671" "0.161946641740812" "0.656006074786785" "0.00379238672855653" "0.00628919855482012"
"3593" "lTrend_592" "0" "default" "1" "24" "34.7120263876251" "9.82291455574107" "-56.8893647595093" "0.386322081545058" "0.362719084681406" "-0.734190312432579" "3.06515833048415e-06" "6.08825237185368e-06"
"3594" "lTrend_593" "0" "default" "1" "24" "61.6778181452245" "18.7951539459725" "29.5830697685114" "0.873177739517541" "0.868299960268215" "1.59774950298116" "0" "0"
"3595" "lTrend_594" "0" "default" "1" "24" "23.2747244964133" "16.1808170374918" "46.384151880803" "0.289110072352567" "0.261768152058435" "0.699212920089146" "0.000140236603116239" "0.000262660077350355"
"3596" "lTrend_595" "0" "default" "1" "24" "38.0579469700574" "1.21913486718379" "-14.238220223179" "0.915627902526446" "0.912382821854386" "-2.00741559468696" "0" "0"
"3597" "lTrend_596" "0" "default" "1" "24" "3.17967446355489" "8.05174275899931" "-42.4464554854006" "0.00910288351921162" "-0.0290085440377419" "-0.594688080589441" "0.788392855345458" "0.874843277393326"
"3598" "lTrend_597" "0" "default" "1" "24" "23.4241749461697" "4.85903115775313" "-33.4449487557142" "0.440595270805667" "0.419079704298193" "-0.782476885367676" "2.75981183461838e-07" "5.86513334250428e-07"
"3599" "lTrend_598" "0" "default" "1" "24" "14.0861239327443" "5.46783400998678" "-64.2767336449566" "0.0721054101159107" "0.0364171566588302" "-0.615750008442686" "0.142877784284882" "0.217620552081653"
"3600" "lTrend_599" "0" "default" "1" "24" "96.7909530756344" "13.018045488559" "2.28779212094342" "0.998594851216672" "0.998540807032698" "30.177178691932" "0" "0"
"3601" "lTrend_600" "0" "default" "1" "24" "320.969636755693" "11.0337487237614" "6.96109652495846" "0.99872369802418" "0.998674609486648" "32.8740427499611" "0" "0"
"3602" "lTrend_601" "0" "default" "1" "24" "78.9404535017611" "3.97650344691394" "12.1624782746869" "0.983110107454573" "0.982460496202825" "4.60875115753028" "0" "0"
"3603" "lTrend_602" "0" "default" "1" "24" "28.9889133660604" "17.4696256558959" "55.0953186982057" "0.308583828022207" "0.281990898330753" "0.707451748312681" "6.81126639496821e-05" "0.000129238586035151"
"3604" "lTrend_603" "0" "default" "1" "24" "17.1687140380819" "18.165332217866" "-10.2013186481189" "0.816701145663359" "0.809651189727334" "-1.31091439053799" "0" "0"
"3605" "lTrend_604" "0" "default" "1" "24" "5.56691675297078" "1.3938518589615" "-36.367674442317" "0.037486019316057" "0.000466250828212944" "-0.604003719295885" "0.370325149789035" "0.420259635580253"
"3606" "lTrend_605" "0" "default" "1" "24" "53.4935237118458" "18.9912125471759" "1.99209909674884" "0.993905362766006" "0.993670953641622" "18.9611549600228" "0" "0"
"3607" "lTrend_606" "0" "default" "1" "24" "18.2162825269598" "0.569459323116669" "-59.904972595518" "0.132988566023646" "0.0996419724091705" "-0.633838989314762" "0.0244706467368444" "0.0390281447158603"
"3608" "lTrend_607" "0" "default" "1" "24" "13.1066768122067" "19.024958883265" "22.2381727525818" "0.361204028621115" "0.33663495279885" "0.730670884611054" "8.6979395006459e-06" "1.70395965284247e-05"
"3609" "lTrend_608" "0" "default" "1" "24" "6.49786553306678" "19.9131297958278" "32.6563110641606" "0.0609100046773273" "0.0247911587033783" "0.610292550589747" "0.195158538994222" "0.267773971427771"
"3610" "lTrend_609" "0" "default" "1" "24" "15.2811575219215" "23.9231428744507" "-38.7914087465924" "0.204298010643427" "0.173694087975867" "-0.658506475175315" "0.00262731133926575" "0.00439951662839446"
"3611" "lTrend_610" "0" "default" "1" "24" "14.9657792907393" "6.29500630066258" "-43.1201728524209" "0.163239388344695" "0.131056287896414" "-0.646059144760485" "0.00971923194628588" "0.0158716673707162"
"3612" "lTrend_611" "0" "default" "1" "24" "5.41702499422176" "8.93740951611139" "51.7296530531889" "0.0177030516847447" "-0.0200776001735343" "0.595417284055421" "0.628510685532336" "0.701605189857489"
"3613" "lTrend_612" "0" "default" "1" "24" "2.45997639623485" "11.0724081604899" "-28.9629660951624" "0.0119740165627982" "-0.0260269828001711" "-0.594079733483267" "0.731101230635292" "0.812991663666419"
"3614" "lTrend_613" "0" "default" "1" "24" "242.234815422931" "16.9680578204533" "66.370137068652" "0.949366141803934" "0.94741868571947" "2.65960806173167" "0" "0"
"3615" "lTrend_614" "0" "default" "1" "24" "22.352592064363" "20.0473945369265" "32.0467693800001" "0.445355109055236" "0.424022613249669" "0.776126571647191" "2.20999066380401e-07" "4.70848291726595e-07"
"3616" "lTrend_615" "0" "default" "1" "24" "83.7940546994242" "11.5184785893997" "58.2622878431836" "0.76719474803513" "0.758240699882635" "1.18990387528154" "0" "0"
"3617" "lTrend_616" "0" "default" "1" "24" "4.3062551742608" "15.5857857363062" "34.93511957174" "0.024247468641606" "-0.0132814748721786" "0.600579355593019" "0.528240690968331" "0.59292322455629"
"3618" "lTrend_617" "0" "default" "1" "24" "13.7211495338889" "0.30241791193969" "-24.0998799762711" "0.347621431200282" "0.322529947784908" "-0.723220377248843" "1.50311367862477e-05" "2.92176187751766e-05"
"3619" "lTrend_618" "0" "default" "1" "24" "7.06006213881489" "14.304047771356" "-17.4175597704635" "0.216201284954627" "0.186055180529805" "-0.650565441840586" "0.00177548998221289" "0.00301814090624969"
"3620" "lTrend_619" "0" "default" "1" "24" "18.2237774580252" "5.00200212070898" "-64.6416201789948" "0.113940227956297" "0.0798610059546159" "-0.629807374874854" "0.0430564788248216" "0.0677182252034654"
"3621" "lTrend_620" "0" "default" "1" "24" "174.812225390323" "23.7903097315928" "58.0337942329673" "0.944551204863878" "0.942418558897104" "2.22086488793713" "0" "0"
"3622" "lTrend_621" "0" "default" "1" "24" "5.57062561539291" "21.6222485901212" "3.0851159018475" "0.849492333520877" "0.843703577117834" "1.41444611037397" "0" "0"
"3623" "lTrend_622" "0" "default" "1" "24" "27.3310406049429" "21.5411095893737" "-21.166785614078" "0.72582757146614" "0.715282478060991" "-1.08890059381507" "2.44249065417534e-15" "5.82175453866279e-15"
"3624" "lTrend_623" "0" "default" "1" "24" "61.5918338158108" "12.4692000487498" "42.0517997068854" "0.773478975747882" "0.764766628661262" "1.20991420027832" "0" "0"
"3625" "lTrend_624" "0" "default" "1" "24" "18.7181957103121" "1.02492304459568" "40.8763393466781" "0.262928149763139" "0.234579232446337" "0.669287368462865" "0.000359133117851518" "0.000655787565797924"
"3626" "lTrend_625" "0" "default" "1" "24" "7.05098711320752" "11.7958182979887" "39.0199795452802" "0.0516287632209425" "0.0151529464217478" "0.607061701048975" "0.252021572867894" "0.292831657499402"
"3627" "lTrend_626" "0" "default" "1" "24" "65.5773968244939" "7.03561836453533" "4.13238596327281" "0.991787090380845" "0.991471209241647" "11.194795428448" "0" "0"
"3628" "lTrend_627" "0" "default" "1" "24" "34.1395164835185" "4.14161921869079" "-53.9831818678648" "0.391717285299759" "0.368321796272827" "-0.752597879411334" "2.43636505981026e-06" "4.88249510984021e-06"
"3629" "lTrend_628" "0" "default" "1" "24" "13.1992679702489" "18.6653070177205" "54.0003420194947" "0.0883863367885582" "0.0533242728188873" "0.62016027038072" "0.0901740278910443" "0.139568637512521"
"3630" "lTrend_629" "0" "default" "1" "24" "7.67014026640321" "6.84707283553634" "-51.0490449741198" "0.0353635472248709" "-0.00173785480494182" "-0.603370312828763" "0.39215287851512" "0.444162517776042"
"3631" "lTrend_630" "0" "default" "1" "24" "509.29079236762" "11.0700812574498" "36.8345375278668" "0.994863288984007" "0.9946657231757" "9.87779645054029" "0" "0"
"3632" "lTrend_631" "0" "default" "1" "24" "9.88273667471336" "22.467649054607" "7.55710654269009" "0.748515007914875" "0.738842508219293" "1.10147693421084" "2.22044604925031e-16" "5.56883414084666e-16"
"3633" "lTrend_632" "0" "default" "1" "24" "2.7088100402602" "6.822422117469" "7.94711105586453" "0.158083289254316" "0.125701877302559" "0.633065996041794" "0.0114024288682383" "0.018548760359453"
"3634" "lTrend_633" "0" "default" "1" "24" "31.8697185719592" "6.28412004520679" "32.5219237298451" "0.605895338921351" "0.590737467341402" "0.897228176659166" "3.06126235471993e-11" "6.76454116149442e-11"
"3635" "lTrend_634" "0" "default" "1" "24" "31.0597367696363" "3.12743841803077" "-15.1128879604911" "0.866346830084441" "0.861206323549227" "-1.58917747602907" "0" "0"
"3636" "lTrend_635" "0" "default" "1" "24" "10.5441522751811" "14.3226916424451" "42.7287351025547" "0.0911345341773661" "0.0561781701072647" "0.621656096872936" "0.0833661312690905" "0.129195187934629"
"3637" "lTrend_636" "0" "default" "1" "24" "13.0688386895641" "16.3470647221649" "48.824368680453" "0.104127556752617" "0.0696709243200249" "0.626639764829898" "0.0573324668914579" "0.0896456483022085"
"3638" "lTrend_637" "0" "default" "1" "24" "21.4870676013353" "19.7188199585901" "40.8623305412689" "0.312083781387956" "0.285625465287492" "0.704192784096028" "5.9693118204418e-05" "0.000113524256612828"
"3639" "lTrend_638" "0" "default" "1" "24" "87.6496720771906" "18.0365595523747" "-11.5197009633211" "0.983697599491111" "0.983070584086923" "-5.3784959716384" "0" "0"
"3640" "lTrend_639" "0" "default" "1" "24" "38.367641573996" "20.7087528807002" "-45.8807498397811" "0.529032772855999" "0.510918648735076" "-0.832344673385537" "3.14599390982551e-09" "6.86081146076141e-09"
"3641" "lTrend_640" "0" "default" "1" "24" "6.75932101430405" "1.67952177202789" "31.3522519978072" "0.0724075352218877" "0.036730901961191" "0.607270600393561" "0.141673137734143" "0.215815609344354"
"3642" "lTrend_641" "0" "default" "1" "24" "16.0865376329835" "6.48766023450099" "-56.3584388095857" "0.116677997845584" "0.082704074685799" "-0.629640897227943" "0.0397278673549855" "0.0625814894608105"
"3643" "lTrend_642" "0" "default" "1" "24" "35.4059028931348" "2.00403118657485" "-61.0140260426999" "0.354694681305167" "0.32987524597075" "-0.730333801520196" "1.13213016097458e-05" "2.2088385545797e-05"
"3644" "lTrend_643" "0" "default" "1" "24" "30.647675411906" "7.52327580385043" "-66.6217425516951" "0.257191838665312" "0.228622293998594" "-0.680372994271832" "0.000439332503695322" "0.000796679449496957"
"3645" "lTrend_644" "0" "default" "1" "24" "41.482975201935" "23.658887822139" "21.9111986203389" "0.865712646869408" "0.860547748672078" "1.4674050136824" "0" "0"
"3646" "lTrend_645" "0" "default" "1" "24" "7.9729606932207" "3.66950388768621" "26.927266687528" "0.126241648146037" "0.0926355576901149" "0.621243302875767" "0.0299346951596708" "0.0474537608814497"
"3647" "lTrend_646" "0" "default" "1" "24" "62.0396728775905" "10.4985258342692" "-44.7965984270466" "0.769977603629872" "0.761130588384867" "-1.14814105579385" "0" "0"
"3648" "lTrend_647" "0" "default" "1" "24" "3.33381173089812" "10.2581441669744" "41.1012806507674" "0.0108194111454352" "-0.027225996118202" "0.594360701217259" "0.753642220919291" "0.837464837873745"
"3649" "lTrend_648" "0" "default" "1" "24" "11.0534956438701" "10.2381382953995" "40.2258130164622" "0.110881244343066" "0.0766843691254917" "0.623177407997005" "0.0470927511447297" "0.0739184164657572"
"3650" "lTrend_649" "0" "default" "1" "24" "52.631046575305" "14.1434434684141" "17.4625517526596" "0.930957017173043" "0.928301517833545" "2.23888204838806" "0" "0"
"3651" "lTrend_650" "0" "default" "1" "24" "79.4820876055844" "13.4522799197452" "61.9253660567906" "0.724563482183105" "0.713969769959379" "1.10086189699775" "2.77555756156289e-15" "6.61133243334599e-15"
"3652" "lTrend_651" "0" "default" "1" "24" "8.63390375471295" "6.11758617377751" "-49.3628890753683" "0.0472011320316768" "0.0105550217252027" "-0.60748366877212" "0.284467099493837" "0.328552928856804"
"3653" "lTrend_652" "0" "default" "1" "24" "14.8433566212907" "20.8983773265862" "-60.8047976467527" "0.0888724716252918" "0.0538291051493414" "-0.614638467878299" "0.0889320653589873" "0.137665735849826"
"3654" "lTrend_653" "0" "default" "1" "24" "49.3916137257149" "19.2904975463678" "61.646588791969" "0.511746495406284" "0.492967514460371" "0.826851024254113" "8.03118438419403e-09" "1.74384185207529e-08"
"3655" "lTrend_654" "0" "default" "1" "24" "7.26336540225822" "14.1195574176994" "48.0665783939203" "0.0363966560494414" "-0.000665011025580142" "0.604047630451748" "0.381378107642377" "0.432490637532592"
"3656" "lTrend_655" "0" "default" "1" "24" "38.5305143088139" "5.85534447254279" "-20.0323866993866" "0.852357337496568" "0.846678773554128" "-1.49438451713499" "0" "0"
"3657" "lTrend_656" "0" "default" "1" "24" "6.12120842888359" "17.2061018881773" "-13.7400585249536" "0.243800773108228" "0.214716187458544" "-0.66122476095958" "0.000699104269716422" "0.00124496470242523"
"3658" "lTrend_657" "0" "default" "1" "24" "86.6719279560871" "16.9243884949967" "63.8090276988789" "0.744181003921763" "0.734341811764908" "1.14165150777625" "4.44089209850063e-16" "1.10645103246901e-15"
"3659" "lTrend_658" "0" "default" "1" "24" "47.7987024081919" "3.3142858367657" "-55.3804787280916" "0.544502702679098" "0.526983575859063" "-0.863844038158222" "1.32017319298683e-09" "2.88935637143954e-09"
"3660" "lTrend_659" "0" "default" "1" "24" "52.9316163641196" "11.4001734222052" "28.1340423163548" "0.847322332981288" "0.84145011501903" "1.47194000100272" "0" "0"
"3661" "lTrend_660" "0" "default" "1" "24" "22.8618293608917" "21.7752103628485" "7.81337225721028" "0.938116985406905" "0.935736869461017" "2.16326437631928" "0" "0"
"3662" "lTrend_661" "0" "default" "1" "24" "49.1507842324858" "5.09665061727048" "53.4314800600716" "0.578658148439438" "0.562452692610186" "0.864418026787012" "1.73980163609144e-10" "3.82756359940117e-10"
"3663" "lTrend_662" "0" "default" "1" "24" "131.171562361898" "9.17646771722007" "30.609789734463" "0.962006795022931" "0.960545517908428" "3.09230301197858" "0" "0"
